x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.723308912943071;3.2727164606673056;-6.77063491407569;-0.31445999816102005;-0.8223531816762993;2.3883382318496715;14.329298;-23.41801;-15.880994;12.25;12.25;12.25;1372;200.0049999998906
3.1766838898428174;-4.7098867266354425;-3.177770600671638;0.24553955436418556;-0.6468217006933893;-0.5499355971236859;10.172663;0.13097005;-3.906403;12.25;12.25;12.25;1372;200.0049999998906
-15.121567139237477;3.1525920822303464;-9.348191410734671;1.6077293907612256;0.09266784359215958;-1.5325908616305892;-6.412901;8.072091;7.0773754;12.25;12.25;12.25;1372;200.0049999998906
-6.860121384584398;0.1841145403266695;4.180705067858906;2.00006651827463;-0.15738293623224342;0.4667487896263496;22.84598;20.307987;-38.08342;12.25;12.25;12.25;1372;200.0049999998906
-7.461179043997984;-2.2751609273890634;-9.614755091807863;-1.960860340623587;0.23516149847204446;-0.2360830414940362;6.4782662;6.4780345;-1.2746032;12.25;12.25;12.25;1372;200.0049999998906
-3.7979531200896104;-4.767877516654925;9.922858577093605;-0.022413664309442756;0.5025453092683827;0.9253188937598888;5.5884223;-5.9302764;-6.174817;12.25;12.25;12.25;1372;200.0049999998906
-0.3082358520165974;-11.78753498210484;-1.2972687802539962;-0.3574340547533366;0.9107842164446708;1.2931419737626983;21.004509;-2.8057935;21.52675;12.25;12.25;12.25;1372;200.0049999998906
-3.1095639931591164;-15.731130464384497;-9.878254428238527;-1.6589274003104328;1.5151765974197209;0.09791783494686118;-7.423949;-5.008234;-3.5722027;12.25;12.25;12.25;1372;200.0049999998906
-0.6130798641776968;7.913773134028033;-21.279976504732847;0.5477234725328015;-0.6457385766730135;0.09849048534241575;1.2824894;-13.080057;11.200526;12.25;12.25;12.25;1372;200.0049999998906
-12.612802742122772;-9.244657913514638;-12.433833902060748;0.23450836643602185;1.0728019211457323;0.20050262246141437;11.755831;10.661067;20.878569;12.25;12.25;12.25;1372;200.0049999998906
10.393428714808433;4.703949740220942;-10.70236096695645;0.5692726370915048;-1.3289570762272216;1.132577809100003;-18.236149;-2.1912072;-17.426182;12.25;12.25;12.25;1372;200.0049999998906
11.917583183086785;1.0701414778475975;1.1044171986496016;1.916878520056094;0.6289745827185627;-0.5047513237651872;12.825324;23.405964;-12.065662;12.25;12.25;12.25;1372;200.0049999998906
-16.065021002607292;-0.8886685652167016;-11.946502755099871;-1.027052242453644;-0.16141305183082671;-2.286949480648001;63.778996;8.418976;35.157875;12.25;12.25;12.25;1372;200.0049999998906
15.085986522442992;-19.808758948872963;6.092027116092673;-1.6529240885850918;-0.3869785292385084;-1.0254371722908697;-3.5319314;-6.680854;25.77591;12.25;12.25;12.25;1372;200.0049999998906
6.706097557303571;-8.708596018134669;-2.022360907020398;-0.42962059351332577;-0.9489748700753657;-0.49005963031038635;1.5223657;1.1933875;-2.5244112;12.25;12.25;12.25;1372;200.0049999998906
-0.0016259392312981688;3.886003749354406;-11.174654688368202;-0.9577687332986428;1.126832555278016;-0.8147872968360712;21.447994;4.0516014;22.820646;12.25;12.25;12.25;1372;200.0049999998906
6.494348710567121;-15.95943603788292;9.841332695728726;-0.12043083718416933;-0.8206729547253119;-0.8496640741032931;14.110504;-25.3642;-0.5458636;12.25;12.25;12.25;1372;200.0049999998906
7.988969971737594;-8.690771272072935;-3.757935624154483;1.9058973720846764;-0.25228620411347114;1.1266526463678568;19.482449;-31.585125;15.117766;12.25;12.25;12.25;1372;200.0049999998906
18.997040772151454;-13.29378733744127;11.212537027255676;-0.0633593285470399;-2.050338555624241;-0.01785418205742422;2.041362;7.627492;-1.4215106;12.25;12.25;12.25;1372;200.0049999998906
12.356195705452029;-2.856124009431635;-7.026560644889812;-2.23645519209249;0.3037987801717167;0.6246249592785096;24.560217;-102.69293;61.295956;12.25;12.25;12.25;1372;200.0049999998906
-6.430563362121204;-1.564392632830319;-0.632648328733237;-0.7668615829904092;-2.238924869195922;-2.9732342884042526;-11.978298;6.1147656;27.88229;12.25;12.25;12.25;1372;200.0049999998906
-2.0532054021660975;-4.500534174030375;-11.185756469629567;0.9915438826118301;-0.4196465259928892;0.9656226106438393;-12.748932;21.639372;-2.9901586;12.25;12.25;12.25;1372;200.0049999998906
-5.85272691691578;8.861572779027503;-5.595700672122047;0.052342078939466796;-1.5923757988447071;-0.2648536088627229;-60.127815;-57.76695;72.00647;12.25;12.25;12.25;1372;200.0049999998906
7.854471228482497;-11.955781316792539;-24.15459782468183;-0.5994017086210168;1.3624979167591433;1.1033415215707771;5.12634;23.171726;-32.18192;12.25;12.25;12.25;1372;200.0049999998906
3.7053391753297418;-12.552283439185144;0.9988530599843624;-0.06284437199581282;-1.1849194202552007;0.46328717830727384;-7.899023;-0.8921568;-7.2795343;12.25;12.25;12.25;1372;200.0049999998906
2.2462930662044616;-8.09247242759096;3.805825018582638;-1.8781447064165826;0.3087591133260882;0.6300035460296242;-0.8783215;23.126444;-24.177834;12.25;12.25;12.25;1372;200.0049999998906
0.48249477675589036;-3.4413928718457165;-23.54266920357795;1.9552398087906897;-0.6334822726906947;0.11477018686073387;22.83383;12.227023;26.620882;12.25;12.25;12.25;1372;200.0049999998906
2.462704456242838;-15.372174339249685;-3.459894680764553;0.18776582724607127;-2.207125875980309;1.0538457096482161;9.648564;28.353483;-6.951038;12.25;12.25;12.25;1372;200.0049999998906
12.021335097932933;8.22370269235689;-17.00086527777015;-3.0099300548032533;-0.06661746810281419;0.09618159377697996;2.9531925;-1.436033;-12.313637;12.25;12.25;12.25;1372;200.0049999998906
-16.688680830688146;0.8197596199983632;-5.6800596740748155;-0.7976300080938291;0.22078018903849927;-0.3035737899082195;-20.581738;3.787531;-20.210987;12.25;12.25;12.25;1372;200.0049999998906
0.9880274423046423;-3.3786787369872133;4.205697070298821;1.1496348843262902;-0.7887833222182613;1.522807363248273;-31.813883;17.035442;9.681118;12.25;12.25;12.25;1372;200.0049999998906
11.067358292627619;-4.7068573483735;-10.034678457213122;0.7606755857946566;1.906214879601336;-1.466566069509971;16.230738;12.065742;-5.458727;12.25;12.25;12.25;1372;200.0049999998906
-12.326348482131065;10.162692722292036;-7.476859789980962;2.251521044937542;0.544173275331953;2.3867116191994455;-2.9772115;106.22758;-63.634563;12.25;12.25;12.25;1372;200.0049999998906
10.128641899750352;-10.721724079159102;-12.431538176398584;-2.112817128314977;0.8541033200062426;0.22366438698954194;-13.932411;-1.5002292;0.13660917;12.25;12.25;12.25;1372;200.0049999998906
-2.3204836056977918;-2.0130111390927254;-20.16455813253651;0.2861926297253727;-1.5238247271851333;-0.13106741364299923;-5.305591;13.122579;-12.094534;12.25;12.25;12.25;1372;200.0049999998906
5.498509492793672;-7.316932226495145;-3.7078050805016494;-0.25799731938391085;-0.8091958466340003;0.44024477256427563;11.550714;3.4278035;12.576978;12.25;12.25;12.25;1372;200.0049999998906
9.215210394626;8.158339408274855;-10.878130883119365;-2.4761154868519317;-0.56971319039179;0.05339926879296786;4.680326;13.10064;11.61761;12.25;12.25;12.25;1372;200.0049999998906
1.0369138531688207;-5.954311464809512;-7.8376481673699905;0.16466742525838501;0.08193034503821792;-0.5482956458931051;-15.841648;16.783651;44.536953;12.25;12.25;12.25;1372;200.0049999998906
4.8917808290195826;6.994681467250928;-14.609046683453181;2.4086323473436315;0.11919529026471411;0.5151987127083619;-34.989746;10.595106;-7.1949234;12.25;12.25;12.25;1372;200.0049999998906
-1.5783977518947174;-5.027149625741097;-9.129855561548252;0.0020578805810722543;0.24929385994482714;1.8605898029140189;8.71582;16.247046;22.091705;12.25;12.25;12.25;1372;200.0049999998906
-6.104440439795853;-14.101472976229589;-6.388760606975393;-0.9501629120343412;0.7179654783785571;-2.560817207841375;-6.9911904;-0.6548687;-1.3977642;12.25;12.25;12.25;1372;200.0049999998906
6.952954962161114;5.4461916335507805;-13.66242176422997;-1.241001277626914;-1.2828812331835324;-1.2940436627055556;6.375607;-6.8921714;-31.149519;12.25;12.25;12.25;1372;200.0049999998906
9.363262694110174;-0.11665789417569108;-10.613858859870382;-0.1891743691415477;-1.57885158341747;-0.576927217747227;6.6578817;15.803817;21.421835;12.25;12.25;12.25;1372;200.0049999998906
1.0388164623052623;10.124894299459203;8.207492858586207;-2.2518715541845284;2.531178420487093;2.255858630456355;-0.3823488;-0.6220405;-2.827311;12.25;12.25;12.25;1372;200.0049999998906
2.6722725299879957;8.563084610403283;-16.74344768540128;1.5307033454646028;1.8126948903292968;-2.0998868594340077;38.18359;-44.93573;12.512235;12.25;12.25;12.25;1372;200.0049999998906
-19.454105156525046;-6.5851001223322925;-1.3927642838202503;1.0096833467142243;-0.1190509965459698;0.9757912584095486;-6.82298;-20.847696;3.6638374;12.25;12.25;12.25;1372;200.0049999998906
0.4965268198781548;23.668600929851255;8.687381118269286;0.9098322633217668;0.8231233393099138;0.053865889617477763;-21.110163;11.629673;-51.19036;12.25;12.25;12.25;1372;200.0049999998906
11.995096417431753;-2.048188697848166;-3.0870622169458732;-0.06725902522824927;1.1060595876846726;-0.4281249498438406;30.980225;17.061125;-18.374155;12.25;12.25;12.25;1372;200.0049999998906
4.2144319925197955;2.9582398294556502;-5.428177909127085;-0.556155569153546;0.12088421002500532;-0.8903390317770988;-40.586338;-7.7493677;0.79293853;12.25;12.25;12.25;1372;200.0049999998906
18.450966962433814;5.535699285103669;-2.947997168416944;-1.9876098144557546;-0.27168106376116546;0.3163428740298887;-28.999668;-3.1364596;-26.35961;12.25;12.25;12.25;1372;200.0049999998906
5.098768327732015;-2.8848305645826966;-5.577888434878983;-1.272142420104636;1.5500016006682944;-0.7471613180754527;-5.3212323;-2.543472;-5.637912;12.25;12.25;12.25;1372;200.0049999998906
3.8408034063117733;5.190493025656001;-6.297619502183806;0.1027452896930273;-0.24187996869018769;0.05365105436793046;-20.854467;-27.146193;14.974539;12.25;12.25;12.25;1372;200.0049999998906
4.500201943135494;-2.1036019666399617;-0.2635217221373358;1.0318360697321987;-2.0581919875520387;0.7070631197779493;0.9775154;3.260742;-3.5583665;12.25;12.25;12.25;1372;200.0049999998906
3.0883946732756713;3.644251886748473;8.020349565744198;1.4931502011008735;0.7795448107347523;-0.732532007622098;-17.042847;11.122845;-12.699856;12.25;12.25;12.25;1372;200.0049999998906
10.7598169250895;8.7568330996033;-5.281285760518181;0.9052833498184418;0.9443959238401797;-2.0241228450200794;-11.138103;-3.2247164;-1.2564617;12.25;12.25;12.25;1372;200.0049999998906
-0.9537965156411036;6.639033755228862;-11.9728396323269;-0.6403418236704235;-0.2324327123307937;-0.724242666947411;-16.320772;-7.687348;-4.8685656;12.25;12.25;12.25;1372;200.0049999998906
-14.41758297444458;-5.861187423868137;-9.0796990213472;-0.40041900531096464;0.7364248293659624;-0.509997062358856;-47.39798;-3.7641964;-4.7100883;12.25;12.25;12.25;1372;200.0049999998906
-11.539511385241106;-4.377983014488671;10.735089447952959;-0.0009778760905328476;0.539603762136451;0.3070632877062703;27.542645;17.135057;44.87323;12.25;12.25;12.25;1372;200.0049999998906
-10.021784739430842;9.971478322741941;-18.86568289552892;-1.518465421990152;-0.37151462009587005;0.3542244534473702;9.342491;-8.505777;-2.4870014;12.25;12.25;12.25;1372;200.0049999998906
5.724688110809725;11.207885875937404;-17.893004726099086;3.678454014634265;0.8997990423871971;1.221080624310555;23.14775;16.258759;-32.698204;12.25;12.25;12.25;1372;200.0049999998906
9.109306801384774;5.263617016036085;2.344025273318356;0.325877428586371;-0.5203998600976726;-0.43516254515153363;2.9708066;-7.495066;-4.365614;12.25;12.25;12.25;1372;200.0049999998906
-0.8764027658743577;-18.420903013538698;-6.233549456467004;1.9686319062426856;1.1818580556684026;-2.1130820026588264;-1.5121602;27.29176;29.834248;12.25;12.25;12.25;1372;200.0049999998906
-3.138241056455538;-1.5091440618937688;-2.8463248590047656;3.1836015091095042;-1.8284032219968824;0.8157038382952926;15.2435;-32.0196;-10.561324;12.25;12.25;12.25;1372;200.0049999998906
-8.573525662628178;3.3739415554282557;0.6740099911328227;-0.21685335248804288;-0.2863570905549661;-0.8507538399616569;54.244064;11.571781;39.88215;12.25;12.25;12.25;1372;200.0049999998906
0.784629957530391;1.481296338644298;-2.7361219933832044;-1.0337871724634669;2.110346661200063;0.339324440430002;9.027967;4.473839;-11.795938;12.25;12.25;12.25;1372;200.0049999998906
-5.872173166714521;-2.711130943848154;-9.31883672846874;-0.04906355439978581;0.971885953601545;1.9487577716359588;2.103846;38.38152;9.373966;12.25;12.25;12.25;1372;200.0049999998906
6.964124780753094;-1.6279653283269675;5.0125682275135155;1.236786459100909;0.6130969649539717;0.7435642254485755;-6.1753674;4.367719;0.5923248;12.25;12.25;12.25;1372;200.0049999998906
0.8639055647614575;-13.434054562836858;-0.5640456558251133;2.5303873040446576;2.8424950489712404;0.8531248740974342;12.379464;2.9848118;-3.666206;12.25;12.25;12.25;1372;200.0049999998906
-14.229425072012129;9.563869662360396;-14.578580071895288;-1.2104426690001515;-0.8246599130783825;-0.5048041104305473;-13.175204;-40.776527;22.998625;12.25;12.25;12.25;1372;200.0049999998906
5.349948056905357;-9.873260588499646;-13.19473714746627;-2.097901379162663;0.2811192173071619;1.5635216172554245;0.3347153;-4.404237;4.0236306;12.25;12.25;12.25;1372;200.0049999998906
-6.6273919271039095;4.399701562525368;-9.353960610862552;-1.3341251303799992;-0.1832902012549557;-2.6355919259153437;5.027545;-15.294641;-1.1710414;12.25;12.25;12.25;1372;200.0049999998906
6.897043215499561;3.255554413277025;-0.2898983980859322;-2.0199144681714363;-0.19827576954075016;2.0226160287863615;-0.4687772;-31.283619;-17.491158;12.25;12.25;12.25;1372;200.0049999998906
0.9231038962655607;6.624016529545808;-18.524196680085417;-0.5221216802738409;-0.7203417007030691;0.9005526164610748;-5.212788;-8.673224;-4.317052;12.25;12.25;12.25;1372;200.0049999998906
20.509455490568165;-3.1819907461752024;-19.385316765268115;0.7572621741209782;0.3238577430611483;1.4388236353431325;-4.254205;2.9747858;-12.988412;12.25;12.25;12.25;1372;200.0049999998906
0.5890791570237062;5.381680984847187;-11.51106293458971;1.0734432630732729;-0.630434360771293;0.26311032688650976;-22.046448;-48.165215;-40.397327;12.25;12.25;12.25;1372;200.0049999998906
13.544258166189877;17.62109830289214;-5.250881305628814;-0.5512321998137086;-0.7335486879267021;-1.4920599421217524;-2.8107665;7.848739;-7.087107;12.25;12.25;12.25;1372;200.0049999998906
8.740102081714825;10.075087513437458;-4.442070889776397;0.722878857918823;-0.1809145299828195;-1.5326202785989462;5.317038;-2.944139;1.3990704;12.25;12.25;12.25;1372;200.0049999998906
5.020540101236421;-3.499273019481831;-4.699782716998965;-1.015869159020572;1.237885861453976;0.6644485131195863;23.851677;25.32976;6.151117;12.25;12.25;12.25;1372;200.0049999998906
11.208720282978359;-4.2102262825244035;-5.93522712607259;-0.42518905106979926;-1.2556276661259347;-0.5004859866395422;12.257279;-3.2986894;-1.9530857;12.25;12.25;12.25;1372;200.0049999998906
5.478104367179114;-0.6414693136402976;-3.521087288248007;2.933135014772617;0.1970547344449406;0.700583132450799;4.5652456;-31.077858;7.2262063;12.25;12.25;12.25;1372;200.0049999998906
9.690060598506546;1.1346659851436618;1.2973308113818611;0.4269475441453108;2.0097674807712576;1.3975977801147055;-14.559833;-17.743372;7.7755136;12.25;12.25;12.25;1372;200.0049999998906
-4.263343742968921;-1.0017391164290452;-9.461417605694965;-0.3098920590457247;-1.6698443402620196;-0.5925267916963302;107.814545;27.544281;15.24865;12.25;12.25;12.25;1372;200.0049999998906
0.779526724936529;-9.879460787104142;-3.391071752341957;-0.7850418866305954;0.30280509391660176;-0.2619637186065583;-3.4826312;-7.58721;14.868599;12.25;12.25;12.25;1372;200.0049999998906
-0.2575124684351885;5.799305511594562;9.220805329778607;1.3326605109867016;-0.4471342685221899;-0.13004433905005033;-4.5077553;24.429386;-0.042340215;12.25;12.25;12.25;1372;200.0049999998906
10.626377526158489;-6.576533983422192;-13.755935950976593;0.21055210743388897;-1.7435458424779164;-1.2976289601685358;-2.2990859;-0.73536515;-8.340752;12.25;12.25;12.25;1372;200.0049999998906
2.5991301739817927;-6.084431886010253;-4.17782212149534;0.3040168192762551;0.0974686923336193;0.05854791615910254;-4.588094;0.61828655;3.114122;12.25;12.25;12.25;1372;200.0049999998906
-4.484598419316154;-5.516833535122153;-2.865173535295148;0.1166845203593232;1.4624493548431265;-0.21903401764207195;19.944675;16.480299;33.2214;12.25;12.25;12.25;1372;200.0049999998906
7.425151430671329;4.99990987425338;5.4653998789204685;-2.926744335677531;0.37022478168403344;0.4557969825656979;50.836;7.7577133;-11.657222;12.25;12.25;12.25;1372;200.0049999998906
-20.72503586090305;5.661835342139893;2.266462175840655;-0.7780026357810658;-1.2506354895149392;0.9884472045270203;-0.050826535;-11.856124;8.60095;12.25;12.25;12.25;1372;200.0049999998906
-11.274215122221811;-3.325173567853803;-9.929236486712345;-0.1035416307874612;-0.9071892610077134;-2.0373449320926897;-2.3246944;1.6726799;3.0816119;12.25;12.25;12.25;1372;200.0049999998906
-0.8774684200784568;-6.719555870562835;5.212707777631638;-0.6560209517740081;-0.05708158386890722;0.38228490580236174;23.7246;-14.656608;-55.233753;12.25;12.25;12.25;1372;200.0049999998906
-4.915261705844232;-9.77521701441304;1.2151090853559112;0.7845401740451847;-0.2833085248586592;-0.6105105377885252;6.801157;-13.582087;3.7623842;12.25;12.25;12.25;1372;200.0049999998906
6.489971658779489;3.7320776731962977;-9.541109593034198;-0.6528886719622979;0.7744272485690336;-0.2862488757409655;3.5683174;1.4494699;-1.317426;12.25;12.25;12.25;1372;200.0049999998906
1.6265368816573451;-11.251636292304319;-9.167256359993258;-0.3179831234362857;0.3209913408620776;2.26423097378162;-6.2979283;-10.290628;8.811359;12.25;12.25;12.25;1372;200.0049999998906
-6.197947849136374;-1.6609818896027804;-21.654370013950395;1.0247908806076578;-1.2678977560445324;1.1236032691142204;-1.2208209;-17.148378;-9.62149;12.25;12.25;12.25;1372;200.0049999998906
-10.98914356126028;0.1919941959757417;-9.854576727790272;0.34345371161387417;-0.8368316849501168;0.27069316058510307;-7.755264;8.606137;-9.83789;12.25;12.25;12.25;1372;200.0049999998906
5.580265666086344;10.27272336973593;-17.621433738641525;-0.01740252217014341;0.8411385040823575;-0.27749671475435606;15.791786;-29.5633;-7.0049033;12.25;12.25;12.25;1372;200.0049999998906
1.2176065228376358;4.323457994829123;-23.79999517731514;-1.2343615898980806;-0.47415157831072213;-1.357033996506605;-25.661167;24.613401;11.147531;12.25;12.25;12.25;1372;200.0049999998906
4.620300603118471;6.575060984775076;-4.445215921644983;1.6674166311183194;0.9126071789494824;1.142354339403257;-6.407675;1.4121588;-4.9894166;12.25;12.25;12.25;1372;200.0049999998906
8.179475546544639;5.979265671785546;-8.459280624400927;-1.3958801444772764;-0.2754440718706195;1.7098053785051066;-19.325092;3.2479196;-19.114437;12.25;12.25;12.25;1372;200.0049999998906
0.7718337408333019;10.02575235506525;-9.75973714941394;-0.8671830537575335;-0.296647856477861;-0.12668711238481303;0.006892684;3.1815171;-0.8898898;12.25;12.25;12.25;1372;200.0049999998906
-10.057292340473856;1.219168001780462;-10.011768454006159;1.7027080215504797;1.7209906430912003;0.49124511021891415;1.7248719;-5.236259;0.050576307;12.25;12.25;12.25;1372;200.0049999998906
9.09913308336034;-2.451626810661321;3.709933903672416;1.5774293888596609;-1.1995512659927692;-1.494748833939713;-0.64126843;-1.1980613;-1.2762704;12.25;12.25;12.25;1372;200.0049999998906
-3.491459377946961;6.447449522671181;-9.19405539378895;0.08604676469491998;-0.18183288161547373;1.5895895257904376;6.5267;2.043173;-14.051639;12.25;12.25;12.25;1372;200.0049999998906
14.391523955707195;-5.034876617466798;5.378301243276206;2.50740413101461;0.7288722745938401;2.115045454726921;38.203747;88.50983;-25.038761;12.25;12.25;12.25;1372;200.0049999998906
-3.833710185435022;11.877241619367968;2.044472755809034;-0.04176791177770331;-0.5836448123850967;1.3026238572607995;33.480858;-11.249116;-11.027597;12.25;12.25;12.25;1372;200.0049999998906
11.937111765894956;2.685796589477186;-9.945969768579245;1.9638655602679311;3.068489266663519;-1.8857781558903368;31.912668;18.791147;-3.9584;12.25;12.25;12.25;1372;200.0049999998906
8.518086923262318;12.999070210921555;1.2516297974388186;1.1070588798225511;-0.024175891515322852;0.17578687536783852;18.854067;-22.494745;7.464338;12.25;12.25;12.25;1372;200.0049999998906
9.197851129580776;-3.174894617812047;-3.2029354812627067;1.2777011200356991;0.2872218134354827;0.8631955994423856;-0.15284067;-6.5119023;16.21241;12.25;12.25;12.25;1372;200.0049999998906
-10.007784400682981;-5.166391838175855;-5.651269523678755;0.5827862120742848;-0.23555563991926246;-1.3079336741465486;10.815556;5.783046;10.378806;12.25;12.25;12.25;1372;200.0049999998906
-18.7178993677719;-1.1419729867541677;-7.210850852008362;0.6802821387957916;0.9419785723708747;0.12979962941983653;5.550568;-4.609483;2.6790354;12.25;12.25;12.25;1372;200.0049999998906
-6.484372821075724;-5.324602998648677;10.37174002200578;1.7288356990735887;0.5339937991404922;0.19606794413864886;20.480673;-5.2207766;14.548263;12.25;12.25;12.25;1372;200.0049999998906
0.6297179807891923;4.7010901113922055;2.6451857608162914;1.618590015910341;-1.2230409776618625;-0.5274289169410808;13.17985;6.304329;-50.025074;12.25;12.25;12.25;1372;200.0049999998906
-13.149757931764597;7.3033578057558115;-4.262362546378771;-1.698337601551037;1.007606356952119;0.4561139392008267;-0.47569534;-0.34970903;1.0502688;12.25;12.25;12.25;1372;200.0049999998906
6.424255191427407;-5.627248547258825;-3.2300528508609134;0.5714102421120281;-0.8274344394603743;-0.9687549532738082;-10.022066;-28.396059;-25.807482;12.25;12.25;12.25;1372;200.0049999998906
1.797552055500261;4.157925981551127;-5.922550133890023;2.4570609841081215;-1.615429361267451;0.5561328629662378;5.8606176;-0.6294213;5.332142;12.25;12.25;12.25;1372;200.0049999998906
