radius;rdf
1.84;0.927333392038698
1.85;1.0081605347881883
1.86;1.1006782151904515
1.87;1.0133787868627877
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0182427849579174
1.92;1.007663710884597
1.93;1.0222841830043456
1.94;1.143922188977325
1.95;1.1117825577589666
1.96;1.0761917759294468
1.97;1.1253666546626635
1.98;1.157637657918791
1.99;1.1185589630882053
2.0;1.2006561868993082
2.0100000000000002;1.1117980370215774
2.02;1.2760339906115816
2.0300000000000002;1.1163999548035866
2.04;1.0494606521723209
2.05;1.2241663761204584
2.06;1.2379480912492822
2.07;1.1788616644911944
2.08;1.0705569349973967
2.09;1.149291315756435
2.1;1.2264810134101207
2.11;1.1206249739523029
2.12;1.2691545684526682
2.13;1.082550215340091
2.14;1.099607361181545
2.15;1.2306210530107848
2.16;1.3025350845175971
2.17;1.0892175923750576
2.18;1.1479270881812527
2.19;1.2573716698132538
2.2;1.1432068323200772
2.21;1.151978034417207
2.22;1.0438599130846171
2.23;1.0282680620610893
2.24;1.0562786879702262
2.25;1.0469104088413639
2.2600000000000002;0.9920210707748528
2.27;1.0858528145460704
2.2800000000000002;0.9926326697748431
2.29;1.1529190405413063
2.3000000000000003;1.1223488499288168
2.31;1.0223587814832151
2.32;0.9818002136311103
2.33;0.9991570565031499
2.34;0.9083190831364107
2.35;0.9428210222347667
2.36;0.8539208063170208
2.37;0.9380439379260395
2.38;1.0124943934532
2.39;0.993155466926531
2.4;1.0199749160552372
2.41;0.8964599602781459
2.42;1.0058394220663693
2.43;0.9212461208422272
2.44;1.0572934592656127
2.45;0.8389440851756771
2.46;0.9168919861425892
2.47;0.9782672008959459
2.48;0.9880833263406118
2.49;0.9199994020183014
2.5;0.9325484946790741
2.5100000000000002;0.976940058869207
2.52;0.9740969095969585
2.5300000000000002;0.9372737139728341
2.54;0.9130445147543998
2.5500000000000003;1.0206284947532098
2.56;0.8822327677933136
2.57;0.9200907947622677
2.58;0.9666763736081989
2.59;0.9221545616053022
2.6;0.9403657157883171
2.61;0.924047259888104
2.62;0.8988932084076116
2.63;0.943752181288369
2.64;0.8607947824507451
2.65;0.9804651314651238
2.66;0.955534030530738
2.67;0.9527502891394076
2.68;0.9694571118665659
2.69;1.011664526917916
2.7;0.9636760850364465
2.71;0.9459955999181797
2.72;1.0041769852413982
2.73;0.9947484244654619
2.74;0.944025861734904
2.75;0.9638903449134673
2.7600000000000002;0.8875468108621206
2.77;0.9864829832021556
2.7800000000000002;0.9633100619172503
2.79;1.0382814909733056
2.8000000000000003;1.0288959794609684
2.81;1.0097756651392567
2.82;0.9967635185317805
2.83;1.0460105604015972
2.84;1.0348032418391335
2.85;1.0122461345752138
2.86;0.9386745814209798
2.87;0.9585617471317482
2.88;1.0456092062735571
2.89;1.0272202381493858
2.9;0.9702496228825087
2.91;1.0571988461306685
2.92;0.9825241575812009
2.93;1.0337631392750675
2.94;1.0591093667877094
2.95;1.0322953747476875
2.96;0.980983910011733
2.97;1.057203340565106
2.98;1.0868741182748995
2.99;1.0744006773072412
3.0;0.9653603861585232
3.0100000000000002;1.0601703618276253
3.02;1.0071491022969257
3.0300000000000002;0.9683468558936315
3.04;1.0645761144027261
3.0500000000000003;1.0074831896290994
3.06;0.9859701500836039
3.0700000000000003;1.0768534538393608
3.08;1.0518499001798463
3.09;0.9783126927558425
3.1;1.0771371790778073
3.11;1.0589728152685043
3.12;1.0873218086998166
3.13;0.9502947332196334
3.14;1.0230705320140088
3.15;0.9930893518544271
3.16;0.9432322340428869
3.17;1.1213460488914686
3.18;1.0605106294064077
3.19;1.0324891697262117
3.2;1.0806877086775732
3.21;1.0664230512419093
3.22;1.0268310746356974
3.23;1.0011160023009547
3.24;1.0171544223513376
3.25;0.9991328250683887
3.2600000000000002;1.0529735722222224
3.27;0.9317141671721214
3.2800000000000002;0.9722714916081343
3.29;1.0065755963852747
3.3000000000000003;1.0204655244804686
3.31;1.0256577943686935
3.3200000000000003;0.9898767407955772
3.33;1.0287924487467055
3.34;1.0184615045513812
3.35;1.0414739258909393
3.36;0.9513047551481605
3.37;1.064731174968991
3.38;1.0557193840536656
3.39;0.9994595382448755
3.4;1.0056895530852763
3.41;0.9757403776422693
3.42;1.0072497505881273
3.43;0.9934586042644702
3.44;1.0073923621705003
3.45;0.980667814190275
3.46;1.0087626554590874
3.47;0.9539061830481054
3.48;0.9920674054076445
3.49;0.9366242136687994
3.5;1.0353191451130945
3.5100000000000002;1.010504979989257
3.52;0.9984996472598989
3.5300000000000002;1.021538328079783
3.54;0.9946906124419036
3.5500000000000003;0.9372966421425596
3.56;0.9859984399617784
3.5700000000000003;0.9585312776322978
3.58;0.9883521934961528
3.59;0.9792358554007292
3.6;0.9678068868390087
3.61;0.9636451322768294
3.62;1.029491485533404
3.63;0.9931595348928561
3.64;1.021728629374313
3.65;0.9753056127499918
3.66;0.9502588127720568
3.67;0.9577808266743284
3.68;0.983570194278669
3.69;0.9782464140979756
3.7;1.0240549576339482
3.71;1.0128958664534666
3.72;0.9344533418759754
3.73;1.0221711177292934
3.74;1.0000448554566985
3.75;0.9902974236829043
3.7600000000000002;0.9586519722349773
3.77;1.0323084181471833
3.7800000000000002;1.004010550036843
3.79;0.924058839347087
3.8000000000000003;1.058050750541932
3.81;0.9722010195215421
3.8200000000000003;1.0597819780681252
3.83;0.9811459460409696
3.84;1.0087177524231796
3.85;0.9542015293843344
3.86;0.9962055048664797
3.87;1.023234465247111
3.88;0.948794667572348
3.89;1.0517703629495931
3.9;1.0545584555213727
3.91;0.979023118608535
3.92;1.0165157282040358
3.93;1.0032986608255123
3.94;1.0392620885585806
3.95;0.9413644474408218
3.96;0.9633765440899528
3.97;1.0837693232961556
3.98;0.9546998869165121
3.99;0.9928767397698701
4.0;1.031631772238726
4.01;1.0226266289497168
4.0200000000000005;1.0742892797172163
4.03;1.0268566138480075
4.04;0.9684526630238645
4.05;0.9589382478435435
4.0600000000000005;0.9966509731650263
4.07;0.9711173344369135
4.08;0.9953069886260623
4.09;0.9904459116973766
4.1;1.020755044740926
4.11;1.0148738065239757
4.12;1.0191096342902741
4.13;0.999601039914389
4.14;0.9811756315226712
4.15;1.0405268441137785
4.16;1.0094848950814372
4.17;1.0055428621265659
4.18;1.0096328509160633
4.19;1.0021634417445715
4.2;1.0449759209083354
4.21;0.9996796113146739
4.22;1.0342216465214011
4.23;1.0267315720301218
4.24;1.0400496906325338
4.25;1.0102070890456594
4.26;0.9686426373019329
4.2700000000000005;1.0127001296911446
4.28;0.9765803030246588
4.29;0.9568315796221052
4.3;1.0120681337602357
4.3100000000000005;1.034988047291964
4.32;0.9918921263813671
4.33;1.0387127278870405
4.34;1.000099789362553
4.3500000000000005;1.0004351667055207
4.36;1.0506312737271433
4.37;1.005948556592375
4.38;1.0434888599996592
4.39;1.054869847292398
4.4;0.9770243784645605
4.41;0.9837869311568912
4.42;1.015936429524015
4.43;1.028778485994933
4.44;1.0304568779468237
4.45;1.025045940370215
4.46;1.0157663227047236
4.47;0.9489972619755789
4.48;1.0121380096606198
4.49;1.0091765248642186
4.5;0.9540393241860815
4.51;0.9643317062395561
4.5200000000000005;0.998867841968851
4.53;0.9823443396722035
4.54;1.0157248202733034
4.55;0.9804841074353909
4.5600000000000005;0.9963699915736942
4.57;1.0314567092534135
4.58;0.9825004162967688
4.59;1.001093523130154
4.6000000000000005;0.9658957707175354
4.61;0.9843813661065917
4.62;0.9990571568340252
4.63;1.0085218759075802
4.64;1.0258368408601526
4.65;0.953142408713495
4.66;1.039237855331356
4.67;0.9884685931889245
4.68;0.9778622629390422
4.69;0.9793495313754083
4.7;1.036399526680456
4.71;1.004679433595678
4.72;0.9557773730835936
4.73;0.9989799678394464
4.74;0.9615642136557483
4.75;0.9898963522465964
4.76;1.0001469008501123
4.7700000000000005;1.0389930224329442
4.78;1.0026788755134974
4.79;0.9456590136985018
4.8;0.966007989279828
4.8100000000000005;1.0405942936636443
4.82;0.9861059563059602
4.83;0.9946853491848149
4.84;1.041667475358971
4.8500000000000005;0.9871594225745117
4.86;1.0054743376049449
4.87;0.9725146527748468
4.88;0.9724489224109647
4.89;0.9938250567455422
4.9;1.0324967714932136
4.91;0.9909028060567036
4.92;1.0003625451051497
4.93;0.9835188136386878
4.94;1.0177545488487771
4.95;1.0662952892939657
4.96;0.989346860006009
4.97;1.0149432624704275
4.98;0.9945770102200574
4.99;0.9943398835237377
5.0;1.0034221802746839
5.01;0.9548366864375926
5.0200000000000005;1.015178874304744
5.03;1.0381758198375257
5.04;1.0291652022249271
5.05;1.066535872749979
5.0600000000000005;0.9949427572548414
5.07;0.9680450938544775
5.08;1.0220557661861587
5.09;1.0042458922709954
5.1000000000000005;0.992543284417495
5.11;0.9749722888905422
5.12;0.9717604209766405
5.13;1.0022297430360905
5.14;0.9942157564886398
5.15;1.0003206588224969
5.16;0.9818536596672642
5.17;0.9658478585987094
5.18;1.0507464665527753
5.19;1.016119568862264
5.2;1.0363565926444593
5.21;1.0237932052061558
5.22;1.0415495657751097
5.23;1.02393310362685
5.24;1.0030470814220953
5.25;0.9800570120950755
5.26;1.0150953521357637
5.2700000000000005;1.0246777096602475
5.28;0.9806593408878626
5.29;1.0219429546358447
5.3;1.0363494307190615
5.3100000000000005;0.9607901011284223
5.32;0.9890326373481948
5.33;1.009944372583692
5.34;0.9903588531843844
5.3500000000000005;1.0306443316160847
5.36;1.0013756216880652
5.37;0.9987275334960442
5.38;0.9960921960895618
5.39;1.0079141519175183
5.4;1.0036515863515647
5.41;1.0339310940011808
5.42;1.0338229319016348
5.43;1.0400341530759891
5.44;0.9962990277211989
5.45;1.0292752512604098
5.46;1.0051755567973848
5.47;1.0077371111148643
5.48;0.9875007369463797
5.49;0.9885476294038977
5.5;0.9849561786775676
5.51;0.9404292611714385
5.5200000000000005;0.9671199732152762
5.53;0.9661666205512374
5.54;1.0077521234970686
5.55;0.9950413286297836
5.5600000000000005;1.0035317764023128
5.57;0.9839006967251581
5.58;0.9978484136805951
5.59;1.005721444525741
5.6000000000000005;0.9897424234024828
5.61;0.996094060966005
5.62;0.9886156487645061
5.63;1.017469703377449
5.64;1.0192395586555365
5.65;0.9805793553573269
5.66;1.0290298694859867
5.67;0.9640048329233007
5.68;0.9856645404110181
5.69;0.9812429143329122
5.7;0.9964596872968667
5.71;0.9824850491878688
5.72;0.9866533935280238
5.73;1.0215564527843728
5.74;1.0123393254649269
5.75;0.9886071754556235
5.76;1.0226545238777667
5.7700000000000005;0.9850335075310588
5.78;0.9574362545794545
5.79;0.967113290588238
5.8;1.025692458475795
5.8100000000000005;1.0166394993553738
5.82;1.0003009915646077
5.83;0.9927568421593863
5.84;0.96976410358664
5.8500000000000005;1.0050550654904382
5.86;0.9966490510874332
5.87;1.0058861665512255
5.88;1.0276417710002987
5.89;0.9717378908353352
5.9;1.051048145396218
5.91;0.9829715065835601
5.92;1.0155755668747144
5.93;1.012595230523315
5.94;1.0272492459157614
5.95;0.9978969133091051
5.96;1.0081151241970083
5.97;1.0439883655489919
5.98;0.9922559653286537
5.99;0.9963097175323137
6.0;1.0176003712771196
6.01;1.0374530250798717
6.0200000000000005;1.0241451553577543
6.03;1.0053629308245864
6.04;0.9769005463480754
6.05;0.9953298597672063
6.0600000000000005;0.9649610277261713
6.07;0.9930000065475101
6.08;1.0145427188206073
6.09;1.0032513107356555
6.1000000000000005;0.9882691652829392
6.11;1.0279188836428679
6.12;1.006718680177956
