radius;rdf
1.84;0.9181518733056415
1.85;0.9400415797349324
1.86;0.9928566757432237
1.87;1.062269868685115
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.0565866555211865
1.92;1.0582577047365433
1.93;1.1724973690784535
1.94;1.139792505984627
1.95;1.0422961478990311
1.96;1.1287876146026905
1.97;1.0652937015667918
1.98;1.1616021704459103
1.99;1.1460323411289683
2.0;1.216198661810626
2.0100000000000002;1.0540922565533295
2.02;1.1998528568437261
2.0300000000000002;1.2069188700579314
2.04;1.0793385355081877
2.05;1.1058179651360032
2.06;1.1610341565858653
2.07;1.269543330990517
2.08;1.2286257441916433
2.09;1.191989445134383
2.1;1.3674558425377208
2.11;1.1799727140058516
2.12;1.08241247936154
2.13;1.1716208026781998
2.14;1.0690627122598355
2.15;1.1095763592720191
2.16;1.0693446601794085
2.17;1.1651327579042283
2.18;1.0955999274664379
2.19;1.0985798867698275
2.2;1.0051228610005174
2.21;1.0469634622189534
2.22;1.0848574323296323
2.23;1.0282680620610893
2.24;1.0438883221289332
2.25;1.1420840823723968
2.2600000000000002;1.0802683439419412
2.27;1.0768040410915196
2.2800000000000002;1.0494399611173792
2.29;1.0551135692357456
2.3000000000000003;1.1223488499288168
2.31;1.025271484564364
2.32;1.0222272812512148
2.33;1.0048828849071794
2.34;0.962250528697635
2.35;1.0159951911246292
2.36;0.9767068046109715
2.37;0.9657148505492265
2.38;0.9576166485505876
2.39;1.036691049038379
2.4;0.925532794198271
2.41;1.0195559548238018
2.42;0.9660304739634789
2.43;0.9844172834142656
2.44;0.955480015040035
2.45;1.05644810725826
2.46;0.9066186865779662
2.47;0.9196730716756157
2.48;0.9097442390859853
2.49;0.9375470745363617
2.5;0.9474692705939394
2.5100000000000002;0.9448687943103695
2.52;0.9447271535287084
2.5300000000000002;0.9251328627555693
2.54;0.951589929625298
2.5500000000000003;0.9656531894152147
2.56;0.9059487024114136
2.57;0.8989122342690187
2.58;0.917642064801986
2.59;0.966177015551284
2.6;0.9426648984675061
2.61;0.8373465293307015
2.62;0.896628993776862
2.63;0.9482462392945041
2.64;0.9410761611249079
2.65;1.0446490791231116
2.66;0.9357643609335503
2.67;0.9178669833585599
2.68;0.9023741420722277
2.69;0.8913816956920068
2.7;0.9764682454572843
2.71;0.9862057037178339
2.72;0.9180446496872197
2.73;1.0030901303310005
2.74;0.9730091118758879
2.75;0.9207310757382373
2.7600000000000002;0.9467165982529286
2.77;0.9176114812948183
2.7800000000000002;1.0015206906780598
2.79;0.9564169888004104
2.8000000000000003;0.9932117258380447
2.81;1.0530798846968856
2.82;1.020216777791352
2.83;0.9722658455680896
2.84;1.0598543445279767
2.85;1.0581703448394957
2.86;0.9804779028607805
2.87;1.028378252336226
2.88;1.0043844705423417
2.89;1.0942128623765197
2.9;1.0275405529955712
2.91;0.9874530889206591
2.92;0.9369525361720544
2.93;1.0808346657569445
2.94;1.0177519551813983
2.95;0.9876459208226145
2.96;1.0501672237376962
2.97;1.0448693015918464
2.98;0.988862925644635
2.99;1.1196020003007499
3.0;1.0171686358629162
3.0100000000000002;1.0721787639842486
3.02;1.0241905422681088
3.0300000000000002;1.0699217009174389
3.04;1.1167117534966984
3.0500000000000003;1.1043887037227775
3.06;1.0573450936081747
3.0700000000000003;1.0900461454637327
3.08;1.0239971769663612
3.09;1.0124966637173611
3.1;1.0270001632348462
3.11;0.9866605592941755
3.12;1.0410188241883709
3.13;1.04865579074821
3.14;1.0341051910650072
3.15;1.0902053452534404
3.16;1.0584124078369028
3.17;1.045558522828459
3.18;1.0451409101396483
3.19;1.0874738000666608
3.2;1.0063145377152123
3.21;1.0075963199852835
3.22;1.0433203327685334
3.23;1.0547472167099343
3.24;0.9401645679666658
3.25;0.9564599945426402
3.2600000000000002;0.9608383846527779
3.27;0.9825877956448582
3.2800000000000002;1.0603971394359146
3.29;0.9922164580630881
3.3000000000000003;0.9805032382071076
3.31;1.0682162090727885
3.3200000000000003;0.988466659968233
3.33;0.967120966805486
3.34;0.9975628416672899
3.35;0.963917356941614
3.36;0.9747087795150471
3.37;0.9374561116372221
3.38;0.9604869653890307
3.39;1.0102791272921814
3.4;0.9895554960839082
3.41;1.022522450542926
3.42;1.01655152928749
3.43;1.0542286784614991
3.44;0.9732434685376021
3.45;1.001560870151719
3.46;1.0152540496383606
3.47;1.0029568392806196
3.48;0.9728164208266424
3.49;1.0004269530195353
3.5;0.9439674558384098
3.5100000000000002;0.9701352429609719
3.52;0.9721573198824391
3.5300000000000002;0.9304854612301807
3.54;0.9562424715619797
3.5500000000000003;0.9755284788615324
3.56;0.9124164668303023
3.5700000000000003;0.9621897939591388
3.58;0.9847140872624246
3.59;0.9394393243314878
3.6;0.9234340803792276
3.61;0.9743788033046653
3.62;0.9962820827742621
3.63;0.9908004861163886
3.64;1.0006136864021689
3.65;0.9729723457338435
3.66;1.018714575841106
3.67;1.0293259004740973
3.68;1.0788284511341295
3.69;1.0067833573330391
3.7;1.0092958507057428
3.71;0.9812781582475614
3.72;1.0276740478563913
3.73;0.9987114527322274
3.74;1.046713615378011
3.75;0.9704030557964174
3.7600000000000002;1.0520985520973316
3.77;0.9426375597911779
3.7800000000000002;0.9811674064282041
3.79;0.9770786088178215
3.8000000000000003;0.9740955536525419
3.81;1.0096757284238043
3.8200000000000003;0.9415550438313798
3.83;1.0245876131982912
3.84;1.0192581678090018
3.85;0.9992901730805172
3.86;1.0316725071339774
3.87;0.9339868344040566
3.88;0.9838969730102803
3.89;1.030200853553166
3.9;0.9615692893852827
3.91;1.0227385849638484
3.92;1.0215730203841553
3.93;0.9741154500291834
3.94;1.066294917451723
3.95;1.0459604971564687
3.96;1.0644716135314911
3.97;1.0216424194129365
3.98;1.0067030667793848
3.99;0.9821376599886816
4.0;1.026774748828939
4.01;1.059356129800463
4.0200000000000005;1.079098094756237
4.03;1.0211146383744867
4.04;0.9732139838843556
4.05;1.0214776987898615
4.0600000000000005;1.0070229322045865
4.07;1.014278104856332
4.08;1.0130469818567331
4.09;0.9876585404637068
4.1;1.056814326212752
4.11;0.9789897825399004
4.12;1.0603135278599616
4.13;0.9777319196245573
4.14;1.0745777480169736
4.15;1.0576734269742831
4.16;1.0067905403792625
4.17;1.0359326019597241
4.18;1.0149701170883068
4.19;0.9844573738692257
4.2;1.0062078428982453
4.21;1.0040641710134226
4.22;1.0124026244428905
4.23;1.0719008120855924
4.24;1.0132487426611219
4.25;1.0076256399254404
4.26;0.9617910536605397
4.2700000000000005;0.9751927174803615
4.28;1.0037311020661783
4.29;0.9982126452897867
4.3;1.0028216640996355
4.3100000000000005;1.029131203046981
4.32;0.9852295428288472
4.33;0.9823420451286057
4.34;0.9893726464073439
4.3500000000000005;1.0332901803904309
4.36;0.9950336654676525
4.37;1.0010653111720238
4.38;1.0070315628723419
4.39;1.0008359942583074
4.4;0.9633765440899528
4.41;0.9590124430448981
4.42;0.963429143424888
4.43;1.042242099745444
4.44;1.0241495672937444
4.45;0.9936509651674518
4.46;0.9774797459258532
4.47;0.9451079289346953
4.48;0.9687717292160944
4.49;0.9621484362341822
4.5;0.9816703906950911
4.51;0.9826708195119407
4.5200000000000005;0.9889780613552982
4.53;0.9921905049888871
4.54;0.9712350174550962
4.55;1.0345383614440804
4.5600000000000005;0.9814207043782899
4.57;1.0024330356164126
4.58;1.0188069927662573
4.59;0.9944539934999614
4.6000000000000005;0.9732409857039807
4.61;0.9770679830003021
4.62;0.9968726295231635
4.63;1.0179473140001745
4.64;0.9955165401450743
4.65;0.989082921862571
4.66;1.0263547414222896
4.67;0.9927445928710684
4.68;0.9594120315628338
4.69;1.0083201885084472
4.7;1.001219637791099
4.71;0.9878647150417753
4.72;1.0094962473371971
4.73;1.0198209963757352
4.74;0.9698654874427044
4.75;0.9981627100941671
4.76;1.0001469008501123
4.7700000000000005;0.9631690740502639
4.78;0.9557420760491613
4.79;1.0093351937039883
4.8;1.0246970221480858
4.8100000000000005;0.9774465444032294
4.82;0.9974789558020263
4.83;0.9880230226664973
4.84;1.0396770279538263
4.8500000000000005;1.0016959067088085
4.86;1.0429822153820927
4.87;0.9803786526625141
4.88;1.0122605897042996
4.89;1.01332456734225
4.9;1.0072507689300567
4.91;1.0070202882632213
4.92;1.024761631571129
4.93;0.9988663113807738
4.94;0.9750827373513627
4.95;1.0250643590119266
4.96;0.9855562590098175
4.97;1.010538672986675
4.98;1.0390728941051388
4.99;1.0199318077073367
5.0;1.0233165481611708
5.01;1.0210931880256746
5.0200000000000005;1.0053107929020249
5.03;1.0406330407128808
5.04;1.0224346331259533
5.05;0.9970586787536945
5.0600000000000005;1.02286671505455
5.07;0.9910218043894371
5.08;1.0106125961463608
5.09;1.0456395401603016
5.1000000000000005;0.9931408420842123
5.11;1.016042550144173
5.12;1.0019982376147178
5.13;0.9709285194763304
5.14;0.9642127957898702
5.15;1.0167289648840259
5.16;1.012208231785396
5.17;1.003062947671748
5.18;1.019467354538525
5.19;1.0299678764447138
5.2;1.0007192611170292
5.21;1.0484146301635746
5.22;1.0124591890749286
5.23;1.0438208165163836
5.24;0.9775746668261618
5.25;0.9981017902234083
5.26;0.9858839750958855
5.2700000000000005;1.029714355966606
5.28;0.990694513222133
5.29;0.9641809615477319
5.3;1.0263898526342012
5.3100000000000005;1.0021321880960827
5.32;1.0066056769901393
5.33;1.0389406086329531
5.34;1.006165351116331
5.3500000000000005;0.9931762289387877
5.36;1.0165233890609802
5.37;0.9965716186908719
5.38;0.9907224268384052
5.39;1.0063091930768855
5.4;1.0009865529305568
5.41;1.01428268594877
5.42;0.9793276596468404
5.43;1.0015534165455546
5.44;1.0120549427615972
5.45;1.0114840166173726
5.46;0.9926629979990772
5.47;1.002023137804419
5.48;0.9631755091494826
5.49;0.9622482402022292
5.5;1.0024254066770653
5.51;0.9721693886578997
5.5200000000000005;0.9773216606964501
5.53;0.9859880293894795
5.54;1.0016752262699506
5.55;1.0187568166853616
5.5600000000000005;1.0246481765069708
5.57;0.9884094066388682
5.58;0.9838715474559545
5.59;1.0027371078951006
5.6000000000000005;0.9966810282736066
5.61;0.9709077460878363
5.62;0.992060302592954
5.63;0.9787323026223557
5.64;1.0148420725443668
5.65;0.980092473850198
5.66;0.9984646258378881
5.67;0.9644882856980866
5.68;0.9432703666298992
5.69;0.9918042372856148
5.7;1.0002867048188901
5.71;1.006320203219598
5.72;1.0013795635806808
5.73;1.0471190331598856
5.74;0.9698833425703121
5.75;1.0280950512227527
5.76;0.967375900965455
5.7700000000000005;1.0261154737219276
5.78;0.996050058821483
5.79;0.9944669263239552
5.8;1.0187621040266341
5.8100000000000005;1.0235460176933857
5.82;1.0062660892207271
5.83;0.9708073587767744
5.84;1.0075885493562315
5.8500000000000005;0.9877970029108465
5.86;1.0138482626865803
5.87;0.99641369592451
5.88;1.0191005664294301
5.89;1.0071308338394809
5.9;0.9791625245768506
5.91;0.991426218500757
5.92;0.9947318762008668
5.93;0.9874018965469602
5.94;1.00830768606397
5.95;1.0479454166602877
5.96;1.018616323407394
5.97;1.0152067314110498
5.98;1.014856626825408
5.99;1.0192681588493626
6.0;1.0365967295020637
6.01;0.9987260353423401
6.0200000000000005;0.9992706080333197
6.03;1.0040805801475143
6.04;1.0173739662796355
6.05;1.0038224353624896
6.0600000000000005;0.982313397084405
6.07;1.0495259202592204
6.08;0.9918384888925873
6.09;1.017499658507173
6.1000000000000005;1.0258618216123834
6.11;0.9862858790400785
6.12;1.007963591983617
