radius;rdf
1.84;0.9778317450705082
1.85;0.9400415797349324
1.86;0.9838715474559545
1.87;1.0311573620709067
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0906700960218698
1.92;1.1046355324341608
1.93;1.047319714016697
1.94;1.1810893359116061
1.95;1.0954328142625112
1.96;1.120695947114499
1.97;1.1894444712982601
1.98;1.106098995066242
1.99;1.1892047923358815
2.0;1.2278555179941144
2.0100000000000002;1.1848920256146915
2.02;1.1274807797642632
2.0300000000000002;1.1805175197754143
2.04;1.1129511542610377
2.05;1.0910244137629463
2.06;1.172021861537782
2.07;1.1135708646116822
2.08;1.1603687584032187
2.09;1.2346875745123311
2.1;1.1277986330208007
2.11;1.2847040199827022
2.12;1.1896162712471876
2.13;1.1407886762919315
2.14;1.248936755909903
2.15;1.0793151858373278
2.16;1.0426943259693298
2.17;1.2113419890958974
2.18;1.1054112701004657
2.19;1.1504302649064564
2.2;1.0500804330580484
2.21;1.0278699036374528
2.22;1.0753964663500135
2.23;1.1157802375556503
2.24;0.9633509441605287
2.25;1.1328737268693936
2.2600000000000002;1.0194081555508456
2.27;1.100934103636988
2.2800000000000002;1.0613993908737027
2.29;1.0402945584318728
2.3000000000000003;1.0959060759776145
2.31;0.9903190475905788
2.32;1.0106766905026134
2.33;1.102221967775681
2.34;1.010504979989257
2.35;0.9653361511239551
2.36;0.9571726685187522
2.37;0.9740161243361826
2.38;1.0015188444726775
2.39;0.9332940415227401
2.4;0.9498179112472052
2.41;0.9365999584995554
2.42;0.9686844038370048
2.43;0.8870284077823731
2.44;0.9058785934942409
2.45;0.9476960962169685
2.46;0.9168919861425892
2.47;0.8738167966336182
2.48;1.033570538294911
2.49;0.9651219884933134
2.5;0.9748240264378588
2.5100000000000002;0.9670719774664877
2.52;0.9178048771328126
2.5300000000000002;0.8935666495906812
2.54;0.8744990998835017
2.5500000000000003;0.9202388067446972
2.56;0.9106918893350335
2.57;0.861261460058798
2.58;0.8966273610278945
2.59;0.8665472513577464
2.6;0.9426648984675061
2.61;0.8761336982642763
2.62;0.8015319792853767
2.63;0.8651061661810049
2.64;0.9343860462353943
2.65;1.0424358395486981
2.66;1.0302194490090026
2.67;0.9919940081428615
2.68;0.9045381088397869
2.69;0.9193044957980215
2.7;0.9849963524045096
2.71;0.9269487086446593
2.72;0.9432541137518572
2.73;0.9384419098730773
2.74;1.0413267729224926
2.75;0.9700559547956429
2.7600000000000002;0.9426359232604591
2.77;1.0128162045196671
2.7800000000000002;1.035709147990363
2.79;0.9144863901264885
2.8000000000000003;1.116124154983671
2.81;1.0373328957668388
2.82;1.0553966666807089
2.83;0.9606219432259567
2.84;1.0367302497382753
2.85;0.9663219243109318
2.86;0.9861783557843896
2.87;0.9981873311667222
2.88;1.0306183932803878
2.89;1.0793256125482678
2.9;1.0404772146340047
2.91;1.0571988461306685
2.92;1.035387238415811
2.93;1.0898868823880747
2.94;1.0914760367404748
2.95;0.9876459208226145
2.96;1.0253321880411965
2.97;1.1083015020257527
2.98;0.99236332538143
2.99;1.0778777021528958
3.0;0.9826298027266542
3.0100000000000002;1.0618858478499997
3.02;1.1315516140865627
3.0300000000000002;1.0936224980896607
3.04;1.0797122676880728
3.0500000000000003;1.096034780094012
3.06;1.027467210272308
3.0700000000000003;0.9762591802035246
3.08;1.0747874369438928
3.09;1.056447483525028
3.1;1.080371825261224
3.11;1.0429034250519869
3.12;1.061775334486605
3.13;0.9963023246442902
3.14;1.0766674474045732
3.15;1.0667095403988405
3.16;1.0101612539502205
3.17;0.9836911546137572
3.18;1.0266972470195368
3.19;1.0630361865820166
3.2;0.9972076188218619
3.21;0.9925125427399949
3.22;1.022334004235833
3.23;0.9683413712732449
3.24;1.002348681123516
3.25;1.0388627017647754
3.2600000000000002;1.0573609621064817
3.27;1.0145655049705784
3.2800000000000002;0.9722714916081343
3.29;0.9692418367475897
3.3000000000000003;1.0076205038926025
3.31;0.9930296764288872
3.3200000000000003;0.9461642351479094
3.33;1.0862590569192052
3.34;0.9947763532827445
3.35;0.9736119280602797
3.36;0.9540581697795589
3.37;0.8895568942542982
3.38;1.0121845640926896
3.39;0.9724105656266109
3.4;1.0083785625855042
3.41;0.9597008097906156
3.42;1.0059209250596468
3.43;1.0212014642239835
3.44;0.9719300495517214
3.45;1.0315946380962946
3.46;0.9944815882646859
3.47;0.8984014931007867
3.48;0.9009460783909011
3.49;0.9532129258999908
3.5;0.9642678312327843
3.5100000000000002;0.9764430143716415
3.52;1.0047716299688179
3.5300000000000002;1.017796429442128
3.54;0.9438398454716816
3.5500000000000003;0.9582624880852221
3.56;1.0080730319012212
3.5700000000000003;0.9609702885168585
3.58;1.0332221703788003
3.59;0.9527048346879017
3.6;0.9618105616417411
3.61;0.9481409407921774
3.62;0.9607005798180385
3.63;1.034442888481039
3.64;0.9748065338806592
3.65;1.0033048169437715
3.66;1.058163659643609
3.67;0.9577808266743284
3.68;1.0019332317447818
3.69;1.0102077905212465
3.7;0.9468534752402582
3.71;1.01176666258897
3.72;1.019812060605031
3.73;1.0266396253477819
3.74;1.036713166823444
3.75;0.9781397544189401
3.7600000000000002;1.0268130069581063
3.77;0.9809117066504485
3.7800000000000002;0.9724652564820558
3.79;0.9424534532450969
3.8000000000000003;0.9827063430770947
3.81;1.0385847895769778
3.8200000000000003;1.0278287525987349
3.83;0.9959796860459086
3.84;0.9444212185696644
3.85;1.101001764674232
3.86;1.006636976121626
3.87;1.0574806491752597
3.88;1.047907059397098
3.89;0.9901431932455154
3.9;0.995290635346722
3.91;1.006472364924662
3.92;1.039779272232586
3.93;1.0445576829858394
3.94;0.9811915672325713
3.95;0.9692567273649942
3.96;0.9980660287022453
3.97;1.0867277472905947
3.98;1.0184773716539977
3.99;0.9879953398693299
4.0;1.0277461535108963
4.01;0.9829974306633857
4.0200000000000005;1.043512863467484
4.03;1.0096306874274446
4.04;1.0179703999729708
4.05;1.0129495918426363
4.0600000000000005;1.0598256327696212
4.07;1.0245991586522798
4.08;1.0718690646742208
4.09;0.9477062194477713
4.1;1.0651356988600966
4.11;1.0084330842704239
4.12;1.0548196753840033
4.13;1.0214701602042207
4.14;1.0355846314222648
4.15;0.9809650299667625
4.16;1.0058924221452044
4.17;0.9778345699257449
4.18;0.9882837862270892
4.19;1.0234107231949863
4.2;1.0185431404469103
4.21;1.026863881446915
4.22;1.005420537377767
4.23;1.0145706227844182
4.24;1.0296751301274711
4.25;0.9611595557615005
4.26;0.9909102841364601
4.2700000000000005;0.9871268940928833
4.28;1.002882639596131
4.29;0.9779443682280653
4.3;1.0339234256852905
4.3100000000000005;0.9847865251921112
4.32;0.9427555726815344
4.33;0.995605735189414
4.34;1.0050507784188032
4.3500000000000005;0.9971496653370295
4.36;0.9794990396304418
4.37;0.9823462037273436
4.38;1.0451091843164286
4.39;0.9839000104715029
4.4;0.9689962405971442
4.41;0.981389400049279
4.42;0.9785448773019093
4.43;1.001059281214469
4.44;0.9981319108497927
4.45;0.9810929750863466
4.46;0.9993577897994933
4.47;0.9435521957183419
4.48;0.9803876971923066
4.49;0.9575227225984411
4.5;0.9747626240678388
4.51;1.0078871002614693
4.5200000000000005;1.0079968702275155
4.53;1.012640232954307
4.54;0.9915947577278351
4.55;1.0082619879676342
4.5600000000000005;0.9986123846530048
4.57;0.9689441814198733
4.58;0.9713861581938642
4.59;1.0453570539981047
4.6000000000000005;1.0231884476118076
4.61;1.0077841920467188
4.62;0.9713864775631119
4.63;1.0309979205899202
4.64;0.9897412447707736
4.65;1.042993691586185
4.66;0.9891368567960978
4.67;0.9863305933478527
4.68;1.0332129570676671
4.69;0.9532052798163244
4.7;1.017402386680203
4.71;0.9913677814071717
4.72;0.993450349832874
4.73;1.0059269773515427
4.74;1.0383509961850923
4.75;1.009873383711559
4.76;0.9864274646244592
4.7700000000000005;1.0444578115055698
4.78;1.015603501452952
4.79;1.02220591093914
4.8;1.0206495026399298
4.8100000000000005;1.013051126433038
4.82;1.0034999555352375
4.83;1.0040126063104595
4.84;1.041667475358971
4.8500000000000005;0.9785696819497002
4.86;1.031795655343294
4.87;1.019043318776878
4.88;0.9926810811993807
4.89;0.9996749099245544
4.9;0.9716474319820151
4.91;0.9747853238501859
4.92;0.971468890079648
4.93;0.9995057904533607
4.94;0.9725351665156963
4.95;1.0003258008427032
4.96;1.0367293724584041
4.97;0.999841812811847
4.98;0.9995906309395033
4.99;1.0561350175280377
5.0;1.0034221802746839
5.01;0.9876553274111285
5.0200000000000005;0.9837243648335764
5.03;1.0258897154607503
5.04;1.0340601615696356
5.05;0.9964492296835518
5.0600000000000005;1.058682226145481
5.07;0.9873939027260223
5.08;0.9883285281741228
5.09;1.0306418416496834
5.1000000000000005;0.9704336507489536
5.11;0.9815197218440196
5.12;1.0126704081928628
5.13;0.9851026584467877
5.14;1.0000986899589868
5.15;0.9598859045994433
5.16;0.985939852067782
5.17;1.0228334637418
5.18;0.9818165715584091
5.19;0.98265282553801
5.2;1.0352070013048649
5.21;1.0071880581418502
5.22;1.0586615520693339
5.23;0.9932492037401408
5.24;0.9928581155837218
5.25;1.0296801519479906
5.26;1.0021749353681253
5.2700000000000005;1.0274758464971132
5.28;0.9522263526074299
5.29;0.9652917691071187
5.3;0.9887647798691739
5.3100000000000005;1.0219763898405594
5.32;1.0126464093670577
5.33;0.9530460980719349
5.34;0.9919940081428615
5.3500000000000005;0.9872030531496533
5.36;0.9878508293908196
5.37;1.0165138306387151
5.38;1.0009249884156026
5.39;1.0405483150103891
5.4;1.0063166197725724
5.41;0.9850755928978893
5.42;0.9676878927574668
5.43;1.0205302181222073
5.44;0.9962990277211989
5.45;0.9858437078671132
5.46;1.028636604544212
5.47;0.9651420373460916
5.48;1.0216595674696822
5.49;0.9952513952788329
5.5;1.001397805030036
5.51;1.016196017106862
5.5200000000000005;1.026799844980143
5.53;1.0032682319664084
5.54;0.9545792727597862
5.55;1.0152247227196372
5.5600000000000005;1.0417424051631226
5.57;1.0164636016575082
5.58;1.033289753035934
5.59;0.99179454024942
5.6000000000000005;1.017496842886979
5.61;0.9738708419558562
5.62;0.9974733300376576
5.63;0.9924620142823887
5.64;1.030966188285322
5.65;1.0122266533206965
5.66;1.0397034466329418
5.67;0.983826396689527
5.68;1.0001170996545816
5.69;0.9985250791646074
5.7;0.9591462664571377
5.71;0.9929725169618295
5.72;1.0085051297351924
5.73;0.9931535857004702
5.74;0.9939417328772605
5.75;1.0219838323540302
5.76;0.9837721026767339
5.7700000000000005;0.9995055638028421
5.78;0.9718582778505735
5.79;1.0570557538548335
5.8;1.0122937732074173
5.8100000000000005;1.0230855831375185
5.82;0.9608395763010499
5.83;1.0142490446381938
5.84;1.0066771169280488
5.8500000000000005;1.0227672876115983
5.86;1.0016277702345548
5.87;0.9982179760438843
5.88;1.0146051956026572
5.89;1.0210192038790822
5.9;0.9746975791843432
5.91;1.0532791109476174
5.92;0.9827578411329116
5.93;0.9935897329622052
5.94;0.9585310287790294
5.95;0.9741897275111766
5.96;0.9591095278818761
5.97;0.9702899387412309
5.98;0.9966022463857218
5.99;0.9902452235995084
6.0;1.0141464879634934
6.01;0.9733383420699583
6.0200000000000005;1.0039881945948503
6.03;0.9968139263107718
6.04;1.050178738224163
6.05;0.9694275042015922
6.0600000000000005;1.0309846769916462
6.07;1.0018585452635242
6.08;0.9846908609522845
6.09;0.9940317915893797
6.1000000000000005;1.0229379483423153
6.11;0.9833715687178831
6.12;0.9975893269364411
