radius;rdf
1.84;0.9135611139391134
1.85;1.0217843257988395
1.86;1.0108269323177617
1.87;0.9111519794161028
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0991909561470405
1.92;1.0709062031995298
1.93;0.9930760634899357
1.94;1.1232737740138352
1.95;1.0014217891578927
1.96;1.0195501035121075
1.97;1.153400699440737
1.98;1.1893537581357443
1.99;1.102859889922055
2.0;1.2550548490889208
2.0100000000000002;1.123339193115227
2.02;1.1693804033365838
2.0300000000000002;1.0862269830521383
2.04;1.1204206250950044
2.05;1.1280082921955885
2.06;1.1646967249031708
2.07;1.1171981312716552
2.08;1.1424063937220543
2.09;1.2702693489939545
2.1;1.0714087013697606
2.11;1.1729906269407282
2.12;1.144659842391916
2.13;1.2949493082232735
2.14;1.1267581602230645
2.15;1.10285165406431
2.16;1.1459643710333847
2.17;1.2971591327375687
2.18;1.1381157455472248
2.19;1.156911562173535
2.2;1.0757704742337806
2.21;1.1265199563085395
2.22;1.1573915048400438
2.23;1.1189056723947415
2.24;1.081059419652812
2.25;1.0929621863563799
2.2600000000000002;1.1533005700112553
2.27;1.0918853301824374
2.2800000000000002;1.219861835144988
2.29;1.0699325800396187
2.3000000000000003;1.07240138802099
2.31;0.9786682352659838
2.32;0.9731372705696594
2.33;0.9590762576749432
2.34;0.9480580430236286
2.35;1.049767884458412
2.36;0.9571726685187522
2.37;1.007221219484007
2.38;0.9685921975311101
2.39;0.9632247542246355
2.4;0.9093427161656481
2.41;0.9526559577881193
2.42;1.035032650675156
2.43;0.8343857723056742
2.44;0.9110997957622192
2.45;0.8803734227152167
2.46;0.9194603110337448
2.47;0.9553390633749471
2.48;0.970393855025051
2.49;0.9149857812988555
2.5;0.9549296585513719
2.5100000000000002;0.9720060181678474
2.52;0.9129099177881043
2.5300000000000002;0.9154201817817577
2.54;0.879317276742364
2.5500000000000003;1.0254089560869484
2.56;0.834800898557114
2.57;0.9271503149266842
2.58;0.9806861761242597
2.59;0.9545921592497099
2.6;0.9656567252593966
2.61;1.0107479904455061
2.62;1.03927451551409
2.63;0.9617284133129095
2.64;0.9745267355724757
2.65;0.9561194961465767
2.66;1.017039669277544
2.67;0.865542024687288
2.68;0.9369976103531765
2.69;0.9064170495952454
2.7;0.9551479780892214
2.71;0.975624097454767
2.72;0.9432541137518572
2.73;0.907160512877308
2.74;0.944025861734904
2.75;0.9618351416194086
2.7600000000000002;0.9773216606964501
2.77;0.9540728646575264
2.7800000000000002;0.9592878904687441
2.79;0.9304599515260776
2.8000000000000003;1.0546679404108579
2.81;0.9940286762092099
2.82;0.9694013827289474
2.83;0.974206495958445
2.84;1.0078251312511486
2.85;1.0428622747514018
2.86;1.0127804694278992
2.87;1.0246043871900379
2.88;1.0062583221664878
2.89;1.0625774564914843
2.9;0.9979710406791518
2.91;1.0590342607940897
2.92;0.9971070764321278
2.93;1.0029856027292248
2.94;0.9997704718743065
2.95;1.0269374402766787
2.96;0.9650185299211261
2.97;1.0025811679692422
2.98;1.0168661235389964
2.99;1.0500615033876597
3.0;1.0931540687626928
3.0100000000000002;1.0378690435367528
3.02;1.058273422210475
3.0300000000000002;1.0597642164150582
3.04;1.0040315012613388
3.0500000000000003;1.0258618216123834
3.06;1.0374265047175968
3.0700000000000003;1.0389244654192913
3.08;1.030550758898946
3.09;1.0841202219224477
3.1;1.0480253634270555
3.11;0.9657703520127028
3.12;1.0601786798482793
3.13;0.9804376379461327
3.14;1.0530217494381477
3.15;1.021284317679947
3.16;1.0054917874450577
3.17;1.0362784175962536
3.18;0.9836620330726101
3.19;1.040125923940163
3.2;0.9698868621418109
3.21;1.02569685267963
3.22;1.028330098102319
3.23;1.0636857524447643
3.24;1.0438047565614164
3.25;1.072706670802438
3.2600000000000002;1.0719855950540127
3.27;0.9854948601290144
3.2800000000000002;1.0098332431412864
3.29;1.0037037687208372
3.3000000000000003;0.9876393607559221
3.31;1.0228205667217536
3.3200000000000003;1.019488438169804
3.33;1.024587574977986
3.34;1.0017425742441082
3.35;0.9777667442539936
3.36;1.0490509745628052
3.37;1.0838908619221603
3.38;1.010824100968909
3.39;1.0467952403268383
3.4;0.9801439628331102
3.41;0.9089088449270455
3.42;1.0298397845722937
3.43;1.0264858185019858
3.44;1.0008252672410969
3.45;0.9284351742866651
3.46;1.0048678189515232
3.47;0.9474521493333009
3.48;1.0010511982121122
3.49;0.9634213641961086
3.5;0.9642678312327843
3.5100000000000002;0.9373348316254904
3.52;0.9784293025913582
3.5300000000000002;0.9816247426114642
3.54;0.9351580072084731
3.5500000000000003;0.9101643709226434
3.56;0.9872248061806362
3.5700000000000003;0.9817018810356232
3.58;0.9810759810286964
3.59;0.9876775438093562
3.6;1.014578223377697
3.61;1.0352029391290691
3.62;0.9405377281428451
3.63;1.0132114494928308
3.64;1.0088250531135583
3.65;1.0138045185164388
3.66;0.9897078965745598
3.67;0.982013835541992
3.68;0.9537302583962357
3.69;1.0010759686860264
3.7;1.0092958507057428
3.71;0.9903117891635344
3.72;1.0175657785332137
3.73;1.044513655821737
3.74;1.01671226971431
3.75;1.0676644099081312
3.7600000000000002;0.9993287187632963
3.77;0.9721633302254723
3.7800000000000002;0.9572364940762965
3.79;0.9489456699149826
3.8000000000000003;0.996698875891993
3.81;1.0160999642356205
3.8200000000000003;0.9703129467538315
3.83;0.9928010274734217
3.84;1.016096043193255
3.85;0.9678329798041106
3.86;1.006636976121626
3.87;0.9827617024229351
3.88;0.9890590767511528
3.89;1.0127398221370105
3.9;1.0177715326543482
3.91;0.9769898411036367
3.92;1.1146271964983558
3.93;1.0274502835535086
3.94;1.0442681679832366
3.95;1.0071105358335142
3.96;0.9970749005704657
3.97;1.0117810060981398
3.98;0.9851168411759283
3.99;1.0612163383774325
4.0;1.0034610364619623
4.01;0.941435100753331
4.0200000000000005;0.955992429757308
4.03;0.955081920428995
4.04;1.0189226641450688
4.05;1.0432717498772148
4.0600000000000005;1.0239952288147762
4.07;1.0443029886263622
4.08;1.027052239670421
4.09;1.0192487477786325
4.1;1.0392469839572471
4.11;0.9725490602863485
4.12;0.9632554674513643
4.13;0.984110413042425
4.14;1.012007398132441
4.15;0.9899895472617648
4.16;1.0346322056350674
4.17;1.0502336559988577
4.18;1.0318714599670777
4.19;1.0083605655009424
4.2;0.9771317843906779
4.21;1.0137102023506692
4.22;1.0089115809103288
4.23;1.046710274362349
4.24;0.9821250611459338
4.25;1.0394635124081402
4.26;0.9592217097950174
4.2700000000000005;0.9709305115473179
4.28;1.0503965379187903
4.29;0.9956791106570715
4.3;1.0364451901381815
4.3100000000000005;0.9898066774020964
4.32;0.9752356675000678
4.33;1.0635821467510558
4.34;1.0273302291719295
4.3500000000000005;1.0324688050483082
4.36;1.0040273962155113
4.37;1.001879185408749
4.38;0.9551811847357129
4.39;0.9734158300320523
4.4;1.0035172334270341
4.41;1.063704634743966
4.42;0.9888872215335555
4.43;1.0121469631266544
4.44;0.9823636342170944
4.45;1.0062089552485571
4.46;0.989200126572446
4.47;1.0112265906297153
4.48;1.0129124075257008
4.49;0.9783384339592768
4.5;1.018511812707104
4.51;0.9735012628757483
4.5200000000000005;1.0026716037432946
4.53;0.9694685850273095
4.54;0.9893325643641975
4.55;0.9872408891864772
4.5600000000000005;1.0427127818794475
4.57;0.9853165101381813
4.58;1.0039879819623845
4.59;0.9929785424710298
4.6000000000000005;0.969568378210758
4.61;0.9770679830003021
4.62;0.9735710048739734
4.63;1.0106969770058711
4.64;0.9998480116757997
4.65;0.9898017321255526
4.66;0.9683807288314907
4.67;0.975640594142493
4.68;1.0232782170958628
4.69;0.9694571118665658
4.7;0.9575965755682962
4.71;0.9934696212264095
4.72;1.040890394628264
4.73;1.0455249315704918
4.74;0.9871598078321963
4.75;0.9602752366261345
4.76;1.0200400833773091
4.7700000000000005;0.987760624877079
4.78;1.0400922663908665
4.79;1.017464067747242
4.8;0.9734284417114467
4.8100000000000005;0.9902104511686325
4.82;1.006175955416665
4.83;1.0339930756428888
4.84;1.0403405104222079
4.8500000000000005;1.020196886516095
4.86;0.9561218668455398
4.87;1.0249413186926284
4.88;1.0037761360188346
4.89;0.9762754972085051
4.9;0.9722947653810703
4.91;1.0044414911101784
4.92;1.0260457940167067
4.93;1.004621623034056
4.94;1.0203021196844435
4.95;1.0168181729555188
4.96;1.0057727976561726
4.97;1.0023587210882772
4.98;1.059127376982922
4.99;1.016810841343483
5.0;0.9698504344662372
5.01;0.9926090845392094
5.0200000000000005;0.991125425885616
5.03;0.9970173701753279
5.04;0.9936767469757918
5.05;0.972071266877838
5.0600000000000005;1.0143681192024647
5.07;1.0115799138154535
5.08;0.9630330996650959
5.09;1.0000465366880225
5.1000000000000005;1.0188358217530575
5.11;1.0112807807234623
5.12;1.0174135951164827
5.13;1.0329403774720813
5.14;1.0148060236348542
5.15;0.9850843746225058
5.16;1.0192131330434264
5.17;1.0141111772403064
5.18;1.002090070086164
5.19;1.014965543230393
5.2;0.9840501866929087
5.21;0.9951636413021806
5.22;1.0632247484144604
5.23;0.9881352204256892
5.24;0.9900278472952847
5.25;1.0341913464800738
5.26;0.9712782865759465
5.2700000000000005;0.9776690108009024
5.28;1.0235875780955745
5.29;0.9902849391933213
5.3;0.9904247095499839
5.3100000000000005;1.0462304141949201
5.32;1.004958204523707
5.33;0.9634409751461983
5.34;1.0012598862408995
5.3500000000000005;1.022499091903629
5.36;1.0343761148933444
5.37;0.997649576093458
5.38;1.0352915116230055
5.39;0.9988193851539314
5.4;0.9988545261937504
5.41;1.0164068381706524
5.42;0.9576353668075533
5.43;0.9620184132608617
5.44;0.9700391693205346
5.45;0.9664826584026316
5.46;1.022380325145058
5.47;1.0482543764071113
5.48;0.976114460105279
5.49;0.9612168916060853
5.5;1.0291430494998266
5.51;0.9404292611714385
5.5200000000000005;1.0114973137583823
5.53;1.0022517494618832
5.54;1.0143354288264463
5.55;0.9980688377432616
5.5600000000000005;0.9738682619695793
5.57;0.9578503727792781
5.58;1.0507608358167349
5.59;1.0186535699251815
5.6000000000000005;1.020966145322541
5.61;0.9990571568340249
5.62;0.9822184345116747
5.63;0.9919716674373874
5.64;0.999695175939227
5.65;1.0034627861923786
5.66;0.9834245853126332
5.67;1.043291087988206
5.68;1.001562355578938
5.69;0.9788426136618434
5.7;0.9926326697748433
5.71;1.0001230631713482
5.72;1.0099302429660946
5.73;1.001201064707576
5.74;0.9882809351579785
5.75;0.9627520187033367
5.76;1.041861503025265
5.7700000000000005;1.003240288002012
5.78;1.0072154961926718
5.79;1.0385109160679065
5.8;0.9938128280096554
5.8100000000000005;0.9931573370061327
5.82;1.021867113859808
5.83;0.9758374487186229
5.84;0.9647512252316338
5.8500000000000005;1.0127757776970978
5.86;1.03466836093818
5.87;1.0158097072077847
5.88;1.015504269768012
5.89;0.995482523483686
5.9;0.9916643716758711
5.91;0.9905362488252625
5.92;0.9978362556629292
5.93;1.0011035343235744
5.94;1.0012596637935358
5.95;1.0448722629457414
5.96;1.0212416232099901
5.97;0.9929663777590035
5.98;0.977478609734622
5.99;1.0205676932635352
6.0;0.9938549234959393
6.01;0.9991563352283126
6.0200000000000005;1.0082769096507875
6.03;0.9882649217969575
6.04;0.9909597343243016
6.05;0.9749476783385265
6.0600000000000005;1.0204039639683329
6.07;1.0005930397326652
6.08;1.005292847368451
6.09;1.024204763340828
6.1000000000000005;1.008318581991976
6.11;1.022922923090533
6.12;1.0253923572628727
