radius;rdf
1.84;0.8722442796403594
1.85;0.8991702067029789
1.86;0.988364111599589
1.87;0.9555984174364006
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.111972246334797
1.92;1.1004193662798318
1.93;1.00976641749817
1.94;1.0448097971525747
1.95;0.9850720456614374
1.96;1.1571084508113603
1.97;1.1413861088215627
1.98;1.0585248447408124
1.99;1.1067846582135927
2.0;1.1812280932601609
2.0100000000000002;1.1964331817083411
2.02;1.15033511989462
2.0300000000000002;1.157887790961828
2.04;1.2175237459365715
2.05;1.1243099043523244
2.06;1.1390587466820319
2.07;1.084552731331899
2.08;1.260958000617739
2.09;1.181314912789896
2.1;1.2300053841383107
2.11;1.2463025411245239
2.12;1.2034490185872713
2.13;1.2024529290644683
2.14;1.2217859568683833
2.15;1.1768234113491112
2.16;1.095994994389487
2.17;1.0925182517458911
2.18;1.1642793259046325
2.19;1.0143230222978055
2.2;1.2042206801124409
2.21;1.129702216072123
2.22;1.0848574323296323
2.23;1.0032645833483578
2.24;1.03149795628764
2.25;1.0991024233583822
2.2600000000000002;1.1350425134939266
2.27;1.0587064941824187
2.2800000000000002;1.0045920995311663
2.29;1.0136203389849017
2.3000000000000003;1.0488967000643654
2.31;1.0340095938078102
2.32;1.0106766905026134
2.33;1.0249232843212825
2.34;0.9991509914500518
2.35;0.9737793244574008
2.36;0.9432197141671669
2.37;1.070864318517337
2.38;0.9548727613054568
2.39;0.960503780342645
2.4;1.0199749160552372
2.41;0.9633599573138285
2.42;0.9952237025722652
2.43;1.0791740272723231
2.44;0.90848919462823
2.45;0.9554640970056323
2.46;0.9400069101629904
2.47;0.950243921703614
2.48;0.9552314510402846
2.49;0.904958539859964
2.5;0.8877861669344786
2.5100000000000002;0.9325336925569703
2.52;0.866407804013375
2.5300000000000002;0.9227046925121164
2.54;0.9106354263249686
2.5500000000000003;0.9393606520796521
2.56;0.974724912803903
2.57;1.0118645568996807
2.58;0.9293169002320365
2.59;0.9291054753862467
2.6;0.931168985071561
2.61;0.9012312781624717
2.62;0.9170069254536087
2.63;0.9549873263037068
2.64;0.9254658930493762
2.65;0.8852958297653488
2.66;0.926977841112578
2.67;0.9135065701359539
2.68;0.9867688460070403
2.69;0.8441277262818281
2.7;0.9700721652468655
2.71;1.0010199524861274
2.72;0.9138430723431133
2.73;0.9321856304739233
2.74;0.9564472546524684
2.75;1.0193808338530486
2.7600000000000002;0.9569182857341025
2.77;0.976354821156959
2.7800000000000002;0.9633100619172503
2.79;0.9843707212496917
2.8000000000000003;1.0031240185110792
2.81;1.0570166319293974
2.82;0.9928546419885187
2.83;0.9761471463488005
2.84;0.9712119811674549
2.85;0.9146571877636147
2.86;0.972877298962635
2.87;1.007621994032192
2.88;0.9556643283145415
2.89;1.0160548007781969
2.9;1.053413876272438
2.91;1.035173870169613
2.92;1.0463244275540062
2.93;1.059109345842232
2.94;0.9799908402365054
2.95;1.0376533092186961
2.96;1.0856458461612668
2.97;1.0994914741877102
2.98;1.0291175226177793
2.99;1.0813547269985502
3.0;1.0862463021354403
3.0100000000000002;1.1476601489687397
3.02;1.1042853101326697
3.0300000000000002;1.0123626220706148
3.04;0.9569412465958154
3.0500000000000003;1.0626190855789508
3.06;1.040746269532693
3.0700000000000003;1.0719061944802213
3.08;1.012528408584338
3.09;1.0629587160891267
3.1;1.0172962246845958
3.11;0.9850536202725237
3.12;1.0601786798482793
3.13;1.0708663521256303
3.14;1.0813965869978581
3.15;1.049479283505467
3.16;1.0335085864760345
3.17;1.0208115755425782
3.18;1.020549359312833
3.19;1.0233250646694703
3.2;1.1080084653576243
3.21;1.0226800972305723
3.22;1.0433203327685334
3.23;1.0741140441353993
3.24;1.147444945156167
3.25;0.9917754404949838
3.2600000000000002;1.0149495265586421
3.27;1.0014837147918747
3.2800000000000002;1.0054991948874614
3.29;0.9993960272241814
3.3000000000000003;0.9919210342852107
3.31;1.0157274976044044
3.3200000000000003;0.988466659968233
3.33;0.9937518340073762
3.34;0.9209344110922887
3.35;1.0096203350724664
3.36;0.9912292673034377
3.37;1.0127263103818165
3.38;0.9944985434835432
3.39;0.9467140416392597
3.4;0.9895554960839082
3.41;0.9449978725932662
3.42;0.9753579379045982
3.43;0.9591103014574539
3.44;0.933840898961181
3.45;0.9663038382167822
3.46;0.8828296083811833
3.47;1.0081200662524632
3.48;0.961265830078041
3.49;1.0119114461026675
3.5;0.9515800966113002
3.5100000000000002;0.9512119287289634
3.52;0.9269990443782227
3.5300000000000002;0.9279908621384109
3.54;1.0083335011412313
3.5500000000000003;1.013760315580505
3.56;0.9418492560828927
3.5700000000000003;1.0256040769577133
3.58;1.0271586599892533
3.59;1.0576229620522655
3.6;0.9678068868390087
3.61;1.065018691984169
3.62;0.9796773813946912
3.63;0.9837233397869858
3.64;0.9724604291059766
3.65;0.9869719478307334
3.66;0.9943489652572073
3.67;0.9912454579677688
3.68;1.026034718419055
3.69;1.0307543896504925
3.7;1.049031907820142
3.71;0.991440993028031
3.72;0.9636550088095998
3.73;1.0098827217784492
3.74;1.001156016407206
3.75;0.9947183943243457
3.7600000000000002;0.9366645416791292
3.77;1.0388697004659153
3.7800000000000002;0.985518481401278
3.79;0.9738325004828785
3.8000000000000003;0.987011737789371
3.81;0.9850494911451748
3.8200000000000003;1.0182427849579174
3.83;1.0256471660557869
3.84;1.0519334555050504
3.85;1.0223587814832154
3.86;0.9742994152306722
3.87;0.9817239392735974
3.88;0.9663458202913141
3.89;1.003495746681399
3.9;0.9687223021649821
3.91;0.9830896736183315
3.92;1.0306761463083707
3.93;1.0395260949175067
3.94;0.9962098055065393
3.95;0.9981451601436014
3.96;0.9782434660666497
3.97;0.9674046461815548
3.98;0.9959099539776566
3.99;1.049500978616136
4.0;1.0228891301011096
4.01;1.0612892614241862
4.0200000000000005;0.9790747419446072
4.03;1.0440825402685707
4.04;1.0370156834149347
4.05;0.9390393316333513
4.0600000000000005;1.0334242824871038
4.07;1.0339819348304142
4.08;1.0065111948770122
4.09;1.043405965137105
4.1;0.9994893146421567
4.11;1.064559378194234
4.12;0.9989655085450935
4.13;1.0560962673297873
4.14;1.0655095813670412
4.15;1.0098434853107703
4.16;0.9403297910589544
4.17;1.0261006273078201
4.18;1.0300923712429968
4.19;1.0340343639201939
4.2;1.0326406233596703
4.21;1.070709478434401
4.22;1.0342216465214011
4.23;0.9650581865697675
4.24;1.0227587564574294
4.25;1.0446264106485779
4.26;1.0123214830158132
4.2700000000000005;1.017814776810797
4.28;0.9808226153748962
4.29;0.9939900875685947
4.3;0.9851693129293988
4.3100000000000005;0.9914800614720916
4.32;1.0010531787660817
4.33;0.9748812194694012
4.34;0.9877223167219272
4.3500000000000005;1.0439680598380268
4.36;0.9075491936475713
4.37;1.0067624308291003
4.38;1.001360427763648
4.39;0.9403503378768624
4.4;0.9673906130236609
4.41;1.0309383762732656
4.42;0.9682025330702632
4.43;0.9670042581984706
4.44;1.020995911967205
4.45;1.0109182015289715
4.46;0.9712288762476703
4.47;1.0205609899278358
4.48;0.9726437185414984
4.49;1.0060927157737243
4.5;1.0000911017010976
4.51;0.95974692792146
4.5200000000000005;0.9783275283868564
4.53;1.0171846169466223
4.54;0.9840541131823763
4.55;0.9909946568259695
4.5600000000000005;1.0113192787690983
4.57;0.9838281166183352
4.58;1.0225117454672255
4.59;0.9767485811527811
4.6000000000000005;0.975444550199914
4.61;0.9587845252345777
4.62;0.9699301260225375
4.63;1.021572482497326
4.64;1.033777871999816
4.65;1.041556071060222
4.66;0.9554976149224244
4.67;1.0433439224431043
4.68;0.964379401548736
4.69;0.9977211676061158
4.7;0.9751865200129748
4.71;0.9703493832147935
4.72;1.027635087994258
4.73;1.062197754399523
4.74;0.9857762622010369
4.75;0.9409870683151362
4.76;1.0076925907742216
4.7700000000000005;1.0362606278966313
4.78;1.04485397068435
4.79;1.0249155356202244
4.8;1.0233478489787005
4.8100000000000005;0.9519187308724235
4.82;0.9680429571063259
4.83;1.0173372593470948
4.84;1.013137729218566
4.8500000000000005;0.9785696819497002
4.86;1.0166608976437432
4.87;1.0138006521850997
4.88;0.9894178297818943
4.89;1.0367239800582995
4.9;1.0240814373054947
4.91;1.0057308896866999
4.92;0.9952258953228383
4.93;1.037235055735989
4.94;0.9699875956800297
4.95;0.9768558866821578
4.96;0.9950327615002965
4.97;1.0136848083322125
4.98;0.9901900920905423
4.99;1.02305277407119
5.0;1.0034221802746839
5.01;1.0049934773594116
5.0200000000000005;1.0589684855293109
5.03;0.9804311292666811
5.04;0.9991835762385887
5.05;0.9690240215271237
5.0600000000000005;1.0398639067587205
5.07;1.031533372964234
5.08;1.020851221971443
5.09;0.9772500349518827
5.1000000000000005;1.0110675720857323
5.11;1.011876001901051
5.12;1.020378086943745
5.13;1.0305780209770052
5.14;1.0124528502467154
5.15;0.9710201122840524
5.16;1.0332229355594875
5.17;1.0402780367447868
5.18;1.0183088689083677
5.19;1.006310350991362
5.2;1.0478525060404045
5.21;0.9974540064144984
5.22;1.0033327963846757
5.23;0.9659746260630659
5.24;1.0036131350797826
5.25;1.0031768840720017
5.26;1.018465895640365
5.2700000000000005;0.9989348507610823
5.28;0.98679194620325
5.29;0.989729535413628
5.3;0.9832316809331404
5.3100000000000005;0.9960686820074924
5.32;1.0044090470348963
5.33;0.9913430136086946
5.34;0.9952643180598162
5.3500000000000005;0.9627673340122856
5.36;0.980276945704362
5.37;0.9863310233663036
5.38;1.0224040654202295
5.39;1.0036342616758305
5.4;0.9716711852994702
5.41;1.0126895717823583
5.42;0.9941419084151341
5.43;1.007351883693976
5.44;1.0036517880733848
5.45;0.971192102866965
5.46;1.0109104795799426
5.47;1.022801222569674
5.48;0.9880182949846116
5.49;0.9746244233559557
5.5;0.9777629671483625
5.51;0.9900872025615471
5.5200000000000005;1.0104771450102648
5.53;1.0012352669573579
5.54;1.031046896201021
5.55;1.0303622682870275
5.5600000000000005;0.9904597191946677
5.57;0.9803939223478282
5.58;1.002840151617967
5.59;0.9679198472042986
5.6000000000000005;0.9704134526900656
5.61;0.9852293761165989
5.62;0.96302679175318
5.63;0.9689253657223321
5.64;1.023637044766706
5.65;1.0282937430559456
5.66;1.0071975525944876
5.67;1.03555584359163
5.68;0.9895185562093018
5.69;0.9884438163461186
5.7;0.9911975382040843
5.71;1.0234815141224427
5.72;1.0146806204024357
5.73;1.0144557360133972
5.74;1.0302651849093198
5.75;1.006470738302658
5.76;0.9570697170326511
5.7700000000000005;0.9981050422281534
5.78;1.0072154961926718
5.79;1.0190388363916332
5.8;0.954078795834467
5.8100000000000005;0.966912567321687
5.82;0.9833234059279609
5.83;1.011962640119172
5.84;1.0171585898521525
5.8500000000000005;1.0363920738586443
5.86;1.0047960460554504
5.87;1.0455803291774621
5.88;0.99752278646092
5.89;1.0026507144718673
5.9;0.993450349832874
5.91;1.0083356423351504
5.92;1.0142451185338308
5.93;1.0103852889464418
5.94;0.9691030621846807
5.95;1.0237992089031382
5.96;0.9591095278818761
5.97;0.978139475324306
5.98;1.0200721640938897
5.99;1.0166690900210176
6.0;1.0050800442652246
6.01;1.0193804298690234
6.0200000000000005;0.9889776918990709
6.03;1.0361393470743188
6.04;1.0284509022609045
6.05;1.0106164958387163
6.0600000000000005;1.030138219949781
6.07;1.0221066337572713
6.08;1.0111791292016414
6.09;0.9890029629641384
6.1000000000000005;1.017925594165056
6.11;0.9771266180274648
6.12;1.0054737683722947
