radius;rdf
1.84;1.0421023762019033
1.85;0.917335261383847
1.86;0.988364111599589
1.87;0.8933734042079838
1.8800000000000001;0.8663047639004148
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0978756516304888
1.9100000000000001;0.9372946137687944
1.92;1.0203122093475836
1.93;1.1015633645434582
1.94;1.0489394801452725
1.95;1.107695121884853
1.96;1.1328334483467861
1.97;1.0692985651065166
1.98;1.177460220554387
1.99;1.2049038655020317
2.0;1.142371905981866
2.0100000000000002;1.1925861296771245
2.02;1.0170181358008725
2.0300000000000002;1.1277148192103796
2.04;1.1502985084308712
2.05;1.2093728247474014
2.06;1.263586069470421
2.07;1.1897434644711133
2.08;1.1711461772119172
2.09;1.1955476225825452
2.1;1.2370541255946905
2.11;1.1241160174848646
2.12;1.2311145132674384
2.13;1.1270855090091454
2.14;1.160696659024964
2.15;1.1902728217645298
2.16;1.0493569095218493
2.17;1.1651327579042283
2.18;1.1119521651898174
2.19;1.3189439938505008
2.2;1.0886154948216467
2.21;1.1742538527622912
2.22;1.0722428110234739
2.23;1.2064178478893024
2.24;1.0717666452718424
2.25;1.0806817123523758
2.2600000000000002;1.0011500990335171
2.27;1.0496577207278681
2.2800000000000002;1.1092371098989964
2.29;1.0551135692357456
2.3000000000000003;0.9490017762487116
2.31;1.0689620307815952
2.32;0.9327102029495546
2.33;1.079318654159563
2.34;1.001989488584853
2.35;0.9681505422351038
2.36;1.0715868942017517
2.37;0.9297426641390834
2.38;0.9877994082470245
2.39;1.0530168923303218
2.4;0.9309294868758118
2.41;0.968711957076683
2.42;0.9315293856076403
2.43;0.8791320124608683
2.44;0.8510559696804684
2.45;0.9839467665640658
2.46;0.9836684333126375
2.47;0.934958496689615
2.48;0.902163037093602
2.49;0.8447950912266146
2.5;0.9151409227783982
2.5100000000000002;0.9127975297515317
2.52;0.9055674787710417
2.5300000000000002;0.9955497998157046
2.54;0.9202717800426932
2.5500000000000003;0.9560922667477375
2.56;0.9415226043385633
2.57;1.0495153311099013
2.58;0.9339868344040568
2.59;0.9383733604275061
2.6;1.0093411961639882
2.61;0.894386483644782
2.62;0.8853079206231138
2.63;0.9100467462423558
2.64;0.9366160845318988
2.65;0.9494797774233366
2.66;0.9313711010230641
2.67;0.9331284296376808
2.68;0.95647331126121
2.69;0.9772980037105136
2.7;0.9423558176683836
2.71;1.0052525949913542
2.72;0.8970367629666882
2.73;0.9426127628058464
2.74;0.9895709690993072
2.75;0.9577247350312916
2.7600000000000002;0.969160310711511
2.77;0.9662266591117623
2.7800000000000002;0.9995096049538068
2.79;1.0023409778242298
2.8000000000000003;1.0110538526495068
2.81;1.0019021706742333
2.82;1.0612599814956016
2.83;1.040188609230531
2.84;0.9577229258734625
2.85;1.0122461345752138
2.86;1.0602842437913091
2.87;1.037812915201696
2.88;0.9500427734421031
2.89;1.0495511128917638
2.9;1.0090596077978091
2.91;0.9801114302669739
2.92;0.9588269144484447
2.93;1.010227376034129
2.94;1.0465223284727452
2.95;0.9965758116076291
2.96;1.0342018436470892
2.97;1.0131532013748932
2.98;1.088624318143297
2.99;1.0239838170452509
3.0;0.9843567443834673
3.0100000000000002;1.01899869729063
3.02;1.003740814302689
3.0300000000000002;0.9260240038003783
3.04;1.0780304728785899
3.0500000000000003;1.069302224481963
3.06;0.9560922667477372
3.0700000000000003;1.0768534538393608
3.08;1.0387427363146768
3.09;1.0792367974993737
3.1;1.052877332702181
3.11;1.0830769005932808
3.12;1.0346322056350679
3.13;1.0010617306537375
3.14;1.0088831132341534
3.15;1.0557448314666937
3.16;0.9992658321048407
3.17;1.0811322595519124
3.18;1.0804912644531952
3.19;0.9775045393857624
3.2;0.9835472404818364
3.21;1.0136298308833989
3.22;1.0013476757031328
3.23;1.0487881928867144
3.24;0.991984662264041
3.25;1.1197939320722297
3.2600000000000002;0.9491386782947534
3.27;1.0232866984230475
3.2800000000000002;1.048839677425714
3.29;1.029550217700773
3.3000000000000003;1.0475827901659636
3.31;0.9930296764288872
3.3200000000000003;0.9560348009393183
3.33;1.0638330634860347
3.34;1.0059223068209264
3.35;0.9486830308979967
3.36;0.9967360965662346
3.37;1.06062552776474
3.38;1.1019751302622023
3.39;1.0292134081249664
3.4;1.0298906385873285
3.41;0.9997997294197499
3.42;0.9952903208318039
3.43;0.9789266299999634
3.44;0.9706166305658407
3.45;0.9793619981926847
3.46;0.99837642477225
3.47;0.9616510235058708
3.48;1.003617996156246
3.49;1.0017030078065499
3.5;1.0327815981887978
3.5100000000000002;1.0243820770927299
3.52;0.9897188714674123
3.5300000000000002;0.9566787516937649
3.54;0.9562424715619797
3.5500000000000003;1.00512732019235
3.56;1.0105257643389371
3.5700000000000003;0.9646288048436993
3.58;0.9556092373925993
3.59;0.9792358554007292
3.6;1.0037848380226149
3.61;1.0041945561597652
3.62;1.0057704835625885
3.63;1.0014162056104927
3.64;0.9243652812249812
3.65;1.0044714504518455
3.66;1.0245159116944154
3.67;0.9947073163774349
3.68;0.9606163974460279
3.69;1.046735077862128
3.7;0.8934936271152075
3.71;0.9677277118736018
3.72;0.9535467394864222
3.73;0.9942429451137389
3.74;0.9611542221889379
3.75;0.9295090773630832
3.7600000000000002;0.9476582569570532
3.77;1.0662083767939656
3.7800000000000002;0.951797650359954
3.79;0.9446175254683921
3.8000000000000003;1.0010042706042694
3.81;0.9914737269569911
3.8200000000000003;0.9809640219102951
3.83;1.021408954625804
3.84;0.9792045893428776
3.85;0.9772701377870325
3.86;1.044190272640153
3.87;1.0087057811563813
3.88;1.0159020162036891
3.89;0.971655042334292
3.9;1.0147059557487628
3.91;1.0044390874197637
3.92;0.9881948919953661
3.93;0.9922291670751806
3.94;1.0572839744873421
3.95;1.0350028157576865
3.96;0.9851813629891081
3.97;1.0453098113684487
3.98;0.9409631978961308
3.99;1.0299753790139754
4.0;1.0219177254191523
4.01;0.9675323776735979
4.0200000000000005;0.9983100021006898
4.03;0.9636948836392765
4.04;0.9989251165310069
4.05;1.0565376940173428
4.0600000000000005;1.0541682005662245
4.07;1.0649450962182578
4.08;1.0634659099860084
4.09;1.0006662728874998
4.1;1.0780800563115214
4.11;0.9900310206888467
4.12;0.9898090877518295
4.13;0.9923113331511118
4.14;0.9829892648526576
4.15;1.020672906064773
4.16;0.9843375845278071
4.17;1.053808919508641
4.18;1.0541100690180925
4.19;0.997736924775735
4.2;1.0396893648160503
4.21;1.020725497868667
4.22;1.0097843417934693
4.23;1.0684262551582484
4.24;0.9994159953210383
4.25;1.0265562668070456
4.26;0.9986183157330271
4.2700000000000005;1.0033232766384488
4.28;0.957914128683614
4.29;1.045505291767137
4.3;0.9986187233448173
4.3100000000000005;1.0199275906620082
4.32;0.9843967198847824
4.33;0.9898028707878103
4.34;1.026505064329221
4.3500000000000005;0.9996137913633978
4.36;0.9647820256794001
4.37;0.9953681915149473
4.38;1.0183738330897294
4.39;1.051643945618721
4.4;0.993080654199393
4.41;0.9821885770851497
4.42;1.0286654685783487
4.43;1.00581114489112
4.44;0.9957666693548878
4.45;0.9708896081454486
4.46;1.0399884427076824
4.47;0.9871127257762374
4.48;1.0183331925812664
4.49;0.9752546248687827
4.5;1.0162092238313531
4.51;0.991840376148133
4.5200000000000005;0.9585479671597504
4.53;1.0330899609197266
4.54;0.9757594041823716
4.55;0.9391926634009756
4.5600000000000005;1.0187939223668006
4.57;0.9414089013027186
4.58;1.0188069927662573
4.59;1.0232252885641295
4.6000000000000005;1.0136396681294289
4.61;0.9851127044172207
4.62;0.9866781687391428
4.63;1.0077968422081498
4.64;0.9875755090054108
4.65;1.0106472297520166
4.66;0.9769694714375351
4.67;0.9742152609151117
4.68;0.9757333900879412
4.69;0.9963079648191382
4.7;1.025845560013649
4.71;0.9206058408261651
4.72;0.996240940703191
4.73;1.0170421925708968
4.74;1.0120636291930645
4.75;0.9981627100941671
4.76;1.0166102243208959
4.7700000000000005;1.030795838824006
4.78;0.9605037803426447
4.79;0.9984966949796501
4.8;0.9768013746349098
4.8100000000000005;1.0291739560314417
4.82;0.9452969581141939
4.83;1.0479839613313555
4.84;1.0138012116869475
4.8500000000000005;1.003017405266472
4.86;0.99757794228344
4.87;1.002004652353599
4.88;0.9456902607875756
4.89;1.0230743226406038
4.9;1.0279654376998266
4.91;1.0308741619288673
4.92;1.006783357333039
4.93;0.9918320415823175
4.94;1.005653587379361
4.95;1.0073033428904328
4.96;0.9444914148844084
4.97;1.0149432624704275
4.98;0.9858031739610273
4.99;1.021180194252878
5.0;1.0189646551860017
5.01;0.9876553274111285
5.0200000000000005;0.9960594665869756
5.03;1.0166751371781686
5.04;1.031000811979193
5.05;1.0299689285414082
5.0600000000000005;1.0210455873719604
5.07;0.9795334491219573
5.08;0.9853171676373338
5.09;1.012044695496517
5.1000000000000005;1.0062871107519937
5.11;0.9725914041801867
5.12;1.0019982376147178
5.13;0.9892367823131711
5.14;1.02304213049334
5.15;1.0196590195378703
5.16;1.007538297613376
5.17;1.020507520674735
5.18;1.023522054244076
5.19;1.0236207354694242
5.2;0.9886485520512868
5.21;1.059293864447085
5.22;0.9907840064355781
5.23;1.0648449701424623
5.24;0.9622912180686015
5.25;1.01501876971872
5.26;1.023521710897267
5.2700000000000005;0.9737516192292903
5.28;0.9789868121654841
5.29;1.018055128177991
5.3;0.95833273572099
5.3100000000000005;0.9889027202664313
5.32;0.9879343223705731
5.33;0.9962669027491351
5.34;1.0355981403689214
5.3500000000000005;1.0203270279803074
5.36;0.9883918210827094
5.37;1.0213646389503526
5.38;1.0326066269974272
5.39;0.9849097418684455
5.4;0.9903264192465254
5.41;0.9887928592861831
5.42;0.992554667475674
5.43;1.0215844848764657
5.44;0.9884210702009996
5.45;1.0287519796532614
5.46;1.018730828828885
5.47;1.0082565632339955
5.48;0.9962992235963213
5.49;1.0009238125576243
5.5;0.9531005276196597
5.51;0.9834320145401924
5.5200000000000005;1.0313906043466712
5.53;1.0124165745071356
5.54;1.0163610612354859
5.55;1.020775156094347
5.5600000000000005;0.9809070620044652
5.57;1.025481021484928
5.58;0.964403769500205
5.59;1.0067162234026208
5.6000000000000005;0.9813169746304035
5.61;0.9506599243230339
5.62;0.9827105279157385
5.63;0.9983461764224029
5.64;0.9825938410624563
5.65;1.0390051362127783
5.66;1.0149601541559095
5.67;0.9959127160591772
5.68;0.9904820601588726
5.69;0.9889238764803323
5.7;1.022770432760778
5.71;1.0087037186227708
5.72;1.0137305449151675
5.73;1.0182427849579176
5.74;0.9458249522633636
5.75;1.0031800819887307
5.76;1.0273391529381322
5.7700000000000005;0.9906355938298136
5.78;0.9760453168647694
5.79;0.9828764027071258
5.8;0.9919647334898792
5.8100000000000005;0.9936177715620004
5.82;0.9663458202913139
5.83;1.007847111984932
5.84;1.0280957789903475
5.8500000000000005;0.9877970029108465
5.86;1.0572989025160053
5.87;1.0094947267899743
5.88;1.041577420563295
5.89;0.9775620460132327
5.9;0.9988082843038827
5.91;0.9682870069379026
5.92;1.0080363596097057
5.93;1.012595230523315
5.94;0.9483994967652806
5.95;0.9623361346122122
5.96;1.0164285735718968
5.97;1.0191314997025873
5.98;1.0035562960770308
5.99;1.0101714179501546
6.0;1.0007626901231916
6.01;0.9849564389912177
6.0200000000000005;1.0027015800780694
6.03;0.9904021729254111
6.04;0.9905336983250221
6.05;1.0199583289935281
6.0600000000000005;1.022096878052063
6.07;1.0043895563252427
6.08;1.0073950908803049
6.09;0.9998987583188279
6.1000000000000005;1.0074831896290994
6.11;1.0008574306510547
6.12;1.00754862138173
