radius;rdf
1.84;0.9961947825366212
1.85;1.0263255894690566
1.86;1.024304624748665
1.87;1.0356020058729363
1.8800000000000001;1.1125639861259136
1.8900000000000001;0.870214994614815
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0139823548953322
1.92;0.9655020493413085
1.93;0.9930760634899357
1.94;1.077847261094158
1.95;0.9728097380390958
1.96;1.0842834434176383
1.97;1.0132304755503696
1.98;1.102134482539123
1.99;1.1892047923358815
2.0;1.134600668526207
2.0100000000000002;0.9809982679602154
2.02;1.1769985167133692
2.0300000000000002;1.0635972542385521
2.04;1.2287279521875214
2.05;1.187182497687816
2.06;1.1939972714416154
2.07;1.1099435979517094
2.08;1.207070906574246
2.09;1.1741985578935714
2.1;1.2194322719537407
2.11;1.221865236396592
2.12;1.1377434687218742
2.13;1.2024529290644683
2.14;1.2183921069881933
2.15;1.2003598795760935
2.16;1.0726759519556683
2.17;1.1090215486000587
2.18;1.1610088783599564
2.19;0.9948791304965695
2.2;1.1464180874670438
2.21;1.0787860598547878
2.22;1.0753964663500135
2.23;1.1032784981992843
2.24;1.0996449684147516
2.25;1.135943845370395
2.2600000000000002;1.131999504074372
2.27;1.0164788847278492
2.2800000000000002;1.0613993908737027
2.29;0.9691633065732832
2.3000000000000003;1.0371443560860532
2.31;1.0048825629963227
2.32;1.0915308257428225
2.33;1.0764557399575483
2.34;1.021858968528462
2.35;1.010366408902332
2.36;0.9683350320000204
2.37;0.9269755728767646
2.38;0.932921663344412
2.39;0.9822715713985689
2.4;1.0253716087327782
2.41;0.9446279581438373
2.42;0.9925697726987392
2.43;0.9370389114852369
2.44;1.0024708354518401
2.45;0.9399280954283049
2.46;0.8989137119044992
2.47;0.8789119383049514
2.48;0.9072171717551909
2.49;0.859835953384952
2.5;0.9524428625655612
2.5100000000000002;1.0065443030773649
2.52;1.0010191859928543
2.5300000000000002;0.8789976281299636
2.54;0.9539990180547291
2.5500000000000003;0.9680434200820841
2.56;0.9035771089496035
2.57;0.9648010891369048
2.58;0.9830211432102698
2.59;0.966177015551284
2.6;0.8943820622045363
2.61;0.9400184470960464
2.62;0.8943647791461123
2.63;0.9325170362730313
2.64;0.8964753951948176
2.65;0.9207076629559626
2.66;0.9709104402174396
2.67;0.9309482230263777
2.68;0.9434895106558544
2.69;0.9558189267058868
2.7;0.8997152829322577
2.71;0.9523445636760198
2.72;0.9243470157033791
2.73;1.0135172626629234
2.74;1.0040625941697991
2.75;1.0008840042065215
2.7600000000000002;0.9589586232303371
2.77;1.0209187341558243
2.7800000000000002;0.9049885759139096
2.79;1.0223079295737163
2.8000000000000003;0.9793345160957966
2.81;1.0668585000106767
2.82;1.0436700370509233
2.83;0.9974943006427107
2.84;1.0001170996545816
2.85;1.0428622747514018
2.86;0.9576760911663438
2.87;0.9849788031550643
2.88;1.043735354649411
2.89;0.9434794578654685
2.9;1.0090596077978091
2.91;1.0682113341111963
2.92;0.9551811847357131
2.93;1.017469149339033
2.94;1.0573112184570004
2.95;1.0912326539287838
2.96;1.043071499252982
2.97;1.0237252347805443
2.98;1.0448693214333575
2.99;1.0205067921995965
3.0;1.0879732437922534
3.0100000000000002;1.0224296693353796
3.02;1.0139656782853987
3.0300000000000002;1.058071302331328
3.04;1.089803036544971
3.0500000000000003;1.0074831896290994
3.06;1.0108683861968262
3.0700000000000003;1.0686080215741283
3.08;1.0502115046967
3.09;1.0531918672429788
3.1;0.9978883475840947
3.11;1.0589728152685043
3.12;1.063371989124931
3.13;1.010580542672632
3.14;0.9568625777080175
3.15;0.9962221258350403
3.16;0.9759184995790267
3.17;0.9357439442473634
3.18;1.0436039382129723
3.19;0.9713951360146016
3.2;1.0305996547641465
3.21;1.015138208607928
3.22;1.025332051169076
3.23;1.0175033178148096
3.24;1.031960163579159
3.25;1.080064055375843
3.2600000000000002;1.0354240126851855
3.27;1.0538108755066895
3.2800000000000002;1.0589524566846396
3.29;1.038165700694085
3.3000000000000003;0.9947754833047365
3.31;0.9774249243707188
3.3200000000000003;1.04204973140731
3.33;1.0315956979258518
3.34;0.9892033765136535
3.35;0.9362185823168551
3.36;0.9719553648836486
3.37;1.0948392544668286
3.38;1.0040217853500066
3.39;0.973763014257524
3.4;1.0137565815859604
3.41;1.025195711851535
3.42;1.0511009930279798
3.43;1.0132749328069797
3.44;1.0428546747892795
3.45;1.0107015821348506
3.46;1.0113592131307967
3.47;0.9732682841925189
3.48;0.9394480475529053
3.49;1.0182917200377413
3.5;0.9769555658542681
3.5100000000000002;0.9385963859076245
3.52;1.0411491296805477
3.5300000000000002;0.9254962630466408
3.54;1.004612713314142
3.5500000000000003;0.9570292030297713
3.56;0.9700556791166253
3.5700000000000003;0.9890189136893047
3.58;1.032009468300891
3.59;0.9527048346879017
3.6;1.0457591144034888
3.61;0.9278662288507095
3.62;1.0200030847450778
3.63;0.9577738032458424
3.64;0.9548646432958564
3.65;0.968305811701547
3.66;0.9607012173080135
3.67;0.9947073163774349
3.68;0.9388102904550188
3.69;0.9942271023096112
3.7;1.0036192711179714
3.71;0.9564356732286358
3.72;0.987240970563681
3.73;0.9730175339259173
3.74;0.9811551192980718
3.75;0.9494034452495701
3.7600000000000002;0.990533746540957
3.77;0.9623214067473743
3.7800000000000002;0.9931328626041578
3.79;1.0192780171720797
3.8000000000000003;0.9353470012420539
3.81;1.007534316486532
3.8200000000000003;1.064042408130711
3.83;1.0330640360582561
3.84;0.9676101324184733
3.85;1.0171159159371477
3.86;1.041060831263609
3.87;0.9682330183322054
3.88;0.9993832842328975
3.89;1.0456076459791854
3.9;0.9973343532837791
3.91;1.0379881662505859
3.92;1.0246073956922273
3.93;0.9831723085521821
3.94;1.0542803268325487
3.95;1.0230489815044697
3.96;0.9950926443069059
3.97;1.0058641581092618
3.98;0.9674553838640092
3.99;0.9850664999290059
4.0;1.0209463207371947
4.01;1.029392589632749
4.0200000000000005;1.021392314287989
4.03;1.008673691515191
4.04;0.9589300213028825
4.05;1.058432828894504
4.0600000000000005;0.970249622882509
4.07;1.0030187734425706
4.08;1.0429248651926
4.09;1.0573428213054548
4.1;0.9652792270919627
4.11;1.0305155605683163
4.12;1.044747612511413
4.13;1.0287598669674978
4.14;1.0111005814674476
4.15;1.0188680026057728
4.16;0.9726620474850503
4.17;0.9948170715972159
4.18;1.0514414359319708
4.19;1.0003928349570368
4.2;0.9903481746213904
4.21;1.014587114290419
4.22;0.9827287544161161
4.23;1.018913818943598
4.24;1.0279460367099607
4.25;0.9861135639236164
4.26;1.0123214830158132
4.2700000000000005;1.0331587181697537
4.28;0.9383994918725219
4.29;0.9872339952146876
4.3;1.0347640138362542
4.3100000000000005;1.0316412791519738
4.32;1.0551866701303039
4.33;1.0088694252502222
4.34;0.9580163823844258
4.3500000000000005;1.0538245639435
4.36;1.0064802318740182
4.37;0.9921126945680463
4.38;0.9997401034468785
4.39;1.0435791914345283
4.4;0.9922778404126513
4.41;0.981389400049279
4.42;1.0549191116279122
4.43;1.001059281214469
4.44;1.0312452917784587
4.45;1.0062089552485571
4.46;1.0087340943167677
4.47;0.9840012593435307
4.48;1.03149795628764
4.49;0.9737127203235355
4.5;0.9440614390578281
4.51;1.001774062504008
4.5200000000000005;0.9730022619026356
4.53;0.9777999556798879
4.54;0.9516293416369033
4.55;0.9797333539074925
4.5600000000000005;1.041965317519677
4.57;1.0217821513744132
4.58;1.00917463574374
4.59;0.9664204239502592
4.6000000000000005;0.995276630663316
4.61;0.9851127044172207
4.62;1.0209024299426408
4.63;1.0541989989716904
4.64;1.0193396335640643
4.65;1.0063343681741275
4.66;1.029933384174808
4.67;0.9628125950960613
4.68;0.9438002973214267
4.69;0.9666307062926107
4.7;1.001923235568886
4.71;1.010284339780312
4.72;1.0025197701614044
4.73;1.003842874497914
4.74;1.0051459010372676
4.75;1.0243395099448078
4.76;0.9912292673034377
4.7700000000000005;0.9419930163938396
4.78;1.0074405798069805
4.79;0.9910452271066678
4.8;0.9585875368482091
4.8100000000000005;1.0063332807670364
4.82;1.0148729550313036
4.83;1.0319943776873934
4.84;1.003848974661225
4.8500000000000005;1.0116071458912836
4.86;0.9771789210362192
4.87;0.9928299858179872
4.88;0.9685330207099808
4.89;0.9834253177606312
4.9;0.9923621007517848
4.91;0.99670509965105
4.92;1.070991479611932
4.93;0.9758450647676445
4.94;1.0222127978111935
4.95;0.9908109707776173
4.96;0.9981915956637895
4.97;1.0042464022955997
4.98;0.9958304153999189
4.99;0.9930914969781962
5.0;1.0388590230724886
5.01;0.9888937666931485
5.0200000000000005;0.9794070792198867
5.03;1.026504020679589
5.04;1.0010191859928543
5.05;1.0013248222446944
5.0600000000000005;1.0137610766416016
5.07;1.0194403674195185
5.08;0.9841126234226182
5.09;0.9862486540582536
5.1000000000000005;0.978201900416279
5.11;0.9833053853767861
5.12;1.0174135951164827
5.13;1.0240815406155455
5.14;0.9759786627305641
5.15;1.004422735337879
5.16;1.0209643583579342
5.17;1.030974264476527
5.18;1.0159918976480529
5.19;1.0293908636287785
5.2;0.9886485520512868
5.21;1.0071880581418502
5.22;0.9947768032375638
5.23;0.9921127630035959
5.24;0.9651214863570386
5.25;1.0144548704022098
5.26;1.0218364391449664
5.2700000000000005;1.0034118697000678
5.28;0.9834468887584932
5.29;1.0102794752622835
5.3;1.0186435141237544
5.3100000000000005;0.9905564037451378
5.32;0.9478458256873872
5.33;1.042770300186629
5.34;0.9532953407922334
5.3500000000000005;1.0561660827151134
5.36;1.0154414056772005
5.37;1.0062732353141468
5.38;1.0406612808741622
5.39;1.0004243439945644
5.4;1.0041845930357662
5.41;0.9909170115080655
5.42;1.0084270768702743
5.43;0.9825766149689019
5.44;1.0272856606339826
5.45;0.9978789548315208
5.46;1.0244657516114426
5.47;0.9729338191330622
5.48;1.0050977102462628
5.49;1.0029865097499118
5.5;1.0106462198532995
5.51;1.0269467054490504
5.5200000000000005;1.0211889168654973
5.53;1.0058094382277214
5.54;1.0315533043032807
5.55;0.9905000649595664
5.5600000000000005;0.9788959762802122
5.57;1.005943278525518
5.58;1.0522583571979462
5.59;0.9997527712644605
5.6000000000000005;1.0041152477783826
5.61;0.9536230201910538
5.62;0.977789593875099
5.63;0.9870681989873756
5.64;1.0099559768652895
5.65;1.013200416334954
5.66;0.9936129998619994
5.67;1.0046148660053253
5.68;0.9977083397806544
5.69;1.0393301905727763
5.7;1.0065056082921784
5.71;1.0067969063002322
5.72;1.0094552052224606
5.73;0.9869996311656245
5.74;1.0198870557573028
5.75;0.9951884880834785
5.76;0.9936098237035013
5.7700000000000005;0.9897019127800211
5.78;0.9606928404793845
5.79;0.9601589764181404
5.8;1.0044393714983686
5.8100000000000005;0.991315598782663
5.82;1.0053483818890163
5.83;0.9996160557164525
5.84;0.9793341440825607
5.8500000000000005;0.9814387693288916
5.86;1.0600145675053443
5.87;1.0261843178941874
5.88;1.006513528114466
5.89;1.014299024827662
5.9;1.013096109559906
5.91;0.9825265217458129
5.92;1.0071493940491165
5.93;0.9781201419240926
5.94;0.9708650677522891
5.95;0.9697995079189675
5.96;1.0133657238022011
5.97;0.9925302923932771
5.98;1.0118142300854602
5.99;1.0331298592672036
6.0;0.9852202152118739
6.01;1.047349922457241
6.0200000000000005;1.0069902951340064
6.03;0.9869825711198852
6.04;0.9845691943351079
6.05;1.0093426094994238
6.0600000000000005;0.9624216566005761
6.07;0.9752829291154813
6.08;0.9884748992736213
6.09;0.971821131827897
6.1000000000000005;1.0162548094393031
6.11;0.9812899184877438
6.12;0.9760108556383151
