radius;rdf
1.84;1.0696469324010724
1.85;0.9400415797349324
1.86;0.8625723155778232
1.87;1.1422734571216508
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0097219248327467
1.92;0.9570697170326508
1.93;1.159979603572278
1.94;1.077847261094158
1.95;1.1240448653813082
1.96;1.2258876244609864
1.97;1.137381245281838
1.98;1.1259215577018378
1.99;1.1931295606274193
2.0;1.0996300999757418
2.0100000000000002;1.0848686728030619
2.02;1.0970083262571209
2.0300000000000002;1.263493192091897
2.04;1.0457259167553374
2.05;1.1095163529792675
2.06;1.1756844298550875
2.07;1.0265164647723324
2.08;1.14959133959452
2.09;1.2275712196160065
2.1;1.1454204866617506
2.11;1.0822234950941243
2.12;1.2311145132674384
2.13;1.1956013454230754
2.14;1.1131827607023048
2.15;1.1902728217645298
2.16;1.1992650394535422
2.17;1.0892175923750576
2.18;1.1250339553685211
2.19;1.1763554539747711
2.2;1.1688968734958094
2.21;1.015140864583119
2.22;1.2173109560442967
2.23;1.1501600207856562
2.24;1.0965473769544283
2.25;1.0284896978353575
2.2600000000000002;1.016365146131291
2.27;1.1310966818188233
2.2800000000000002;1.0434602462392175
2.29;1.0906791951650405
2.3000000000000003;1.0430205280752094
2.31;1.0310968907266613
2.32;0.9702496228825088
2.33;1.0564153405434449
2.34;1.0048279857196543
2.35;0.9568929777905094
2.36;0.9655444411297034
2.37;1.0127554020086442
2.38;0.9164583398736282
2.39;0.938735989286721
2.4;0.9687063356185984
2.41;0.9713879569581102
2.42;0.9899158428252132
2.43;0.9133497255207224
2.44;0.9476482116380676
2.45;0.9476960962169685
2.46;0.9605535092922363
2.47;0.9196730716756157
2.48;0.864257027131686
2.49;0.9225062123780242
2.5;0.9126541267925873
2.5100000000000002;0.9547368757130886
2.52;0.9545170722181251
2.5300000000000002;0.8522877554519812
2.54;0.8913627188895197
2.5500000000000003;0.8819951160747878
2.56;0.8632600200988337
2.57;1.0165709036759583
2.58;0.917642064801986
2.59;0.8989848490021539
2.6;1.0576240324269581
2.61;1.0404087666888282
2.62;0.9532343595456032
2.63;0.9033056592331532
2.64;1.0258176163920798
2.65;0.9871048501883639
2.66;0.926977841112578
2.67;0.9571107023620138
2.68;0.9175219094451428
2.69;0.8978254187933947
2.7;0.9402237909315773
2.71;0.9502282424234063
2.72;1.094510898139683
2.73;0.9801504392007696
2.74;1.0185542192402912
2.75;0.9885527844421701
2.7600000000000002;0.9793619981926849
2.77;0.9723035563388804
2.7800000000000002;1.0417424051631226
2.79;0.9444368177507184
2.8000000000000003;0.9119309259191629
2.81;0.9841868081279305
2.82;1.0084901481615662
2.83;0.9916723494716444
2.84;1.0251682023434248
2.85;0.9644084155499201
2.86;1.048883337944091
2.87;0.9774310728626883
2.88;0.9856459543008801
2.89;1.0197766132352597
2.9;0.9517686776847467
2.91;1.0058072355548722
2.92;0.9387754010284202
2.93;1.0627302324946841
2.94;0.9548167636065769
2.95;1.0805167849867663
2.96;1.0288800502835536
2.97;1.078347407376408
2.98;1.0746227191961166
2.99;0.9787824940517424
3.0;1.0223494608333554
3.0100000000000002;1.0121367532011307
3.02;1.0412319822392921
3.0300000000000002;1.058071302331328
3.04;0.9737591946906451
3.0500000000000003;1.092693210642506
3.06;1.0540253287930783
3.0700000000000003;1.027380860247966
3.08;1.0272739679326535
3.09;1.0808646056403983
3.1;1.0949277330865999
3.11;0.9930883153807826
3.12;1.0490020973799994
3.13;1.053415196757657
3.14;1.0609036487602896
3.15;1.0510456704957738
3.16;0.9587971223934297
3.17;0.9759577335869195
3.18;1.0359190785795926
3.19;0.9805592410713431
3.2;1.0336352943952634
3.21;1.048322518547563
3.22;1.0703027551677198
3.23;1.0264418535496396
3.24;1.0275184412108127
3.25;0.9961898712390268
3.2600000000000002;1.044198792453704
3.27;1.0450896820542204
3.2800000000000002;1.0069438776387365
3.29;1.0640121496740207
3.3000000000000003;0.9662309931094787
3.31;1.0100530423105252
3.3200000000000003;0.988466659968233
3.33;1.0273908241571321
3.34;0.991989864898199
3.35;1.0303944160410357
3.36;0.9857224380406409
3.37;0.9867238780882293
3.38;0.9659288178841526
3.39;0.9467140416392597
3.4;0.9653544105818562
3.41;1.0238590811972306
3.42;1.0072497505881273
3.43;0.9776055414304627
3.44;1.017899714057546
3.45;0.9976434221589482
3.46;0.981498799906139
3.47;1.0081200662524632
3.48;0.9946342033517782
3.49;0.9455565971779024
3.5;0.9807618862407134
3.5100000000000002;1.0332129570676671
3.52;0.9721573198824391
3.5300000000000002;1.0040761344373934
3.54;0.9475606332987712
3.5500000000000003;0.9471629225861654
3.56;1.0522222157801067
3.5700000000000003;1.0414576477073567
3.58;0.9701616623275119
3.59;0.9659703450443153
3.6;1.0109804282593362
3.61;1.0149282271876012
3.62;0.9618866299165792
3.63;1.02854526653987
3.64;1.0193825245996304
3.65;0.999804916419549
3.66;0.9908681637452217
3.67;0.979705929935548
3.68;0.9996378520615178
3.69;0.9588412926981325
3.7;0.9309590523944984
3.71;1.0038622355374935
3.72;1.0040880861023103
3.73;1.0098827217784492
3.74;0.9500426126838635
3.75;1.0322966447765989
3.7600000000000002;0.9465588854292609
3.77;0.9798181595973265
3.7800000000000002;1.0301169998752875
3.79;1.06039538941469
3.8000000000000003;0.9956225272139239
3.81;1.0471504373260663
3.8200000000000003;1.0033312797388685
3.83;0.9408829374561349
3.84;0.9929071293444464
3.85;0.9437157982921989
3.86;1.0108095646236845
3.87;1.0699338069673139
3.88;0.976670027773059
3.89;0.9675465643540201
3.9;0.9523725586685267
3.91;1.0288384174785434
3.92;1.0114584360239163
3.93;0.9721028148018505
3.94;0.9962098055065393
3.95;0.9762297973460374
3.96;1.0268087445238592
3.97;0.9979750274574246
3.98;1.0538002862778357
3.99;1.0075209394714906
4.0;1.0199749160552374
4.01;1.043891076810675
4.0200000000000005;0.9973482390928857
4.03;1.020157642462233
4.04;0.9979728523589085
4.05;1.0157922941583781
4.0600000000000005;0.9617634745774142
4.07;1.0217843257988395
4.08;1.0130469818567331
4.09;1.0192487477786325
4.1;0.9726760027784911
4.11;0.9495464808093771
4.12;1.0291816971628645
4.13;0.9768207062791476
4.14;0.9730142815377322
4.15;1.0224778095237737
4.16;1.0516964520821734
4.17;1.038614049592062
4.18;1.006074673467901
4.19;1.001278138350804
4.2;1.0546679404108579
4.21;1.0242331456276659
4.22;1.0377126900539628
4.23;0.9893800850611749
4.24;1.0028741821560592
4.25;1.0282772328871916
4.26;1.0431536094020815
4.2700000000000005;1.0169623356241881
4.28;0.9910041650154661
4.29;1.0193254338957467
4.3;1.0061840167034901
4.3100000000000005;1.0216009747320032
4.32;0.9802326051644575
4.33;1.0196461734246287
4.34;0.9662680308115094
4.3500000000000005;1.0135771721794848
4.36;1.0203796339388909
4.37;1.038503526061384
4.38;1.0313364276238868
4.39;0.9726093546136331
4.4;0.9987003507065844
4.41;0.984586108192762
4.42;0.9626335784839922
4.43;0.987595667463958
4.44;0.9752679097323802
4.45;1.0187669453296622
4.46;0.9485694736642573
4.47;0.9925577920334744
4.48;1.0423395263987716
4.49;1.00300890668323
4.5;0.9993235720758473
4.51;0.9658599656789215
4.5200000000000005;0.9851742995808547
4.53;0.9823443396722035
4.54;0.9855622420914681
4.55;1.001505206216548
4.5600000000000005;1.0225312441656518
4.57;1.0262473319339518
4.58;0.9817594657565752
4.59;0.9826503852685079
4.6000000000000005;1.0224539261131629
4.61;1.0085155303573476
4.62;0.9844936414282813
4.63;1.0048967074104285
4.64;1.0431627269830546
4.65;0.9747067166029405
4.66;1.048542326487904
4.67;0.9706519278466585
4.68;0.9856681300597457
4.69;1.0097333912954245
4.7;1.021623973346926
4.71;1.0607284954420197
4.72;0.9446150096023254
4.73;1.0003693697418659
4.74;1.0127554020086442
4.75;1.055338351873198
4.76;0.9960310699824164
4.7700000000000005;0.9932254139497048
4.78;0.9979171712200139
4.79;1.0194962862580552
4.8;0.9943406258369178
4.8100000000000005;1.009692203600037
4.82;0.9646979572545419
4.83;1.057977451108832
4.84;0.9713383337105309
4.8500000000000005;1.0116071458912836
4.86;0.9679664598277969
4.87;1.0537759849474082
4.88;1.0122605897042996
4.89;0.9561260029252403
4.9;0.978120765972568
4.91;0.9934816032097464
4.92;0.9611955905150251
4.93;0.9975873532355999
4.94;0.9808147717316125
4.95;0.9622664805823593
4.96;1.0095633986523642
4.97;0.9803357736695141
4.98;0.9663753936731748
4.99;0.9843527911594063
5.0;1.0133693642179271
5.01;1.0161394308975935
5.0200000000000005;0.9683054876418277
5.03;1.0142179163028135
5.04;1.026717722552573
5.05;1.0049815166655516
5.0600000000000005;1.027723055541456
5.07;1.0079520121520387
5.08;1.016033045112581
5.09;1.036640921053931
5.1000000000000005;1.0110675720857323
5.11;0.9946145877509743
5.12;0.9705746242457356
5.13;1.0252627188630836
5.14;1.0048050367352641
5.15;1.0143849211609501
5.16;1.019796874814929
5.17;0.9885258035025922
5.18;0.9574883733251034
5.19;1.0040022997276203
5.2;1.0076168091545963
5.21;0.988865137243306
5.22;1.031852773541716
5.23;1.0296153073095737
5.24;1.024557120414217
5.25;1.0138909710856994
5.26;1.0358803704141384
5.2700000000000005;1.0392280212119496
5.28;1.012437386613052
5.29;0.9919511505324016
5.3;0.9865515402947606
5.3100000000000005;0.9872490367877249
5.32;1.0324160789642454
5.33;0.9831365317079603
5.34;1.0132510226030658
5.3500000000000005;1.039332587309371
5.36;0.9624242198719978
5.37;1.0100460862231984
5.38;1.0202561577197669
5.39;0.9795598790663355
5.4;1.0239058403512244
5.41;0.9856066309533599
5.42;0.9396466361603395
5.43;1.0294914855334043
5.44;0.9721399579925878
5.45;0.9727619176884096
5.46;0.9884921450663081
5.47;0.9874784784687406
5.48;1.0144137549344363
5.49;1.017425390095926
5.5;0.9726249589132162
5.51;1.0243870177485295
5.5200000000000005;0.972220816955863
5.53;1.022581399552388
5.54;0.9657202510095025
5.55;0.9940321589252908
5.5600000000000005;1.0367146908524896
5.57;1.028987795862258
5.58;1.0078318895553386
5.59;0.9942814874416201
5.6000000000000005;1.0036196331447307
5.61;1.0222680744668469
5.62;1.0225700936449198
5.63;1.0277669871224735
5.64;0.9952976898280573
5.65;0.9645122656220778
5.66;0.9868207234957552
5.67;1.0162177326001898
5.68;0.9904820601588726
5.69;0.9994851994330349
5.7;1.017508283667996
5.71;0.9944026262037332
5.72;0.9771526386553419
5.73;0.9964672535269253
5.74;1.0198870557573028
5.75;1.02574458242709
5.76;0.9996998414819763
5.7700000000000005;0.9957708396036722
5.78;1.0048893634070075
5.79;0.9926124425452624
5.8;1.0330848365548997
5.8100000000000005;1.013876892020169
5.82;1.0113134795451357
5.83;1.007847111984932
5.84;0.9624726441611764
5.8500000000000005;1.0223131280700302
5.86;0.9984594944136593
5.87;1.0248311078046566
5.88;1.0015686202050158
5.89;1.0129549890173781
5.9;0.9577307866928156
5.91;1.000325915255701
5.92;1.0093668079505898
5.93;0.9949156979083292
5.94;0.9735080761037018
5.95;0.998335935268326
5.96;0.9696107270922615
5.97;1.0003798289763521
5.98;1.0318071229479735
5.99;0.9603559320735389
6.0;1.0197590483481358
6.01;1.0043199338599835
6.0200000000000005;1.0378690435367528
6.03;1.0032256796961327
6.04;0.9607111783754516
6.05;1.0076440943803673
6.0600000000000005;0.9564964573075205
6.07;0.972751918053763
6.08;0.9851113096546552
6.09;0.9978034130583107
6.1000000000000005;1.0408988841441609
6.11;0.9896165194083015
6.12;1.0229025336515503
