radius;rdf
1.84;1.0926007292337134
1.85;0.844675042660374
1.86;0.9254682135887062
1.87;1.0756038000912043
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.04380536533343
1.92;0.8727463939460736
1.93;1.0055938289961115
1.94;1.1150144080284394
1.95;0.9809846097873236
1.96;1.0478709397207773
1.97;1.2014590619174341
1.98;1.0862764324306464
1.99;1.1499571094205059
2.0;1.076316387608765
2.0100000000000002;1.1194921410840104
2.02;1.2188981402856898
2.0300000000000002;1.1201715762725177
2.04;1.1502985084308712
2.05;1.1169131286657958
2.06;1.153709019951254
2.07;1.240525197710734
2.08;1.3004752029163007
2.09;1.1350586059637857
2.1;1.1207498915644205
2.11;1.1485533222127964
2.12;1.3901911076783995
2.13;1.2161560963472542
2.14;1.1030012110617349
2.15;1.1600116483298382
2.16;1.1592895381384243
2.17;1.1915380328708964
2.18;1.0040273962155117
2.19;0.9851571845959514
2.2;1.0757704742337806
2.21;1.1328844758357064
2.22;1.0659355003703945
2.23;1.0720241498083698
2.24;1.0438883221289332
2.25;1.0806817123523758
2.2600000000000002;1.004193108453072
2.27;1.0979178458188046
2.2800000000000002;1.0285109590438133
2.29;0.9899099216987053
2.3000000000000003;1.0459586140697874
2.31;1.0835255461873392
2.32;1.0482161104355676
2.33;1.1050848819776957
2.34;0.9849585057760454
2.35;0.9962944533465894
2.36;0.999031531573508
2.37;0.9159072078274898
2.38;1.0399332659045062
2.39;0.8924794332928826
2.4;0.9606112966022871
2.41;1.0008239556538105
2.42;0.9686844038370048
2.43;0.9580959656759163
2.44;0.8562771719484467
2.45;0.9684107649867385
2.46;0.9502802097276134
2.47;0.9655293467176134
2.48;0.9274337104015462
2.49;1.0102445749683255
2.5;0.9027069428493439
2.5100000000000002;0.9670719774664877
2.52;0.8541704056516042
2.5300000000000002;0.9445582247031928
2.54;0.8528173040186215
2.5500000000000003;0.8796048854079185
2.56;0.841915678942544
2.57;0.9224439681504065
2.58;0.98535611029628
2.59;0.9800788431131731
2.6;0.9449640811466952
2.61;0.9468632416137361
2.62;0.9577627888071026
2.63;0.98869276134972
2.64;0.954456390903935
2.65;0.9450532982745098
2.66;0.9445508807545226
2.67;1.0225169007011035
2.68;0.8828984411641939
2.69;0.9772980037105136
2.7;1.023372833667023
2.71;0.9015528536132987
2.72;1.0104793512575574
2.73;0.9947484244654619
2.74;1.0061328263227265
2.75;1.0091048173827557
2.7600000000000002;1.012007398132441
2.77;0.8993807896134643
2.7800000000000002;1.0276648050933506
2.79;1.0582484427227923
2.8000000000000003;0.9119309259191629
2.81;1.0668585000106767
2.82;0.9400848086544833
2.83;0.9470373904934685
2.84;1.0001170996545816
2.85;0.9108301702415913
2.86;1.0051798655297537
2.87;1.0453606454940718
2.88;1.0624738708908728
2.89;1.0904910499194567
2.9;0.9554648667242991
2.91;1.0828946514185667
2.92;1.0554387518358357
2.93;1.0500571292111018
2.94;1.0069630651971433
2.95;1.062657003416737
2.96;1.138863779796623
2.97;1.0113911958072848
2.98;0.99236332538143
2.99;1.0361534040050417
3.0;1.0396188774014867
3.0100000000000002;1.0361535575143779
3.02;1.0599775662075934
3.0300000000000002;0.9988193094007737
3.04;1.0023497064518558
3.0500000000000003;1.015837113257865
3.06;0.9892899148987003
3.0700000000000003;1.0735552809332678
3.08;0.9895908718202916
3.09;0.9994741985891635
3.1;0.9639245626582179
3.11;1.0075507665756485
3.12;1.0553887159333022
3.13;1.0613475401067358
3.14;0.9726263763523011
3.15;1.087072571272827
3.16;1.0428475194863602
3.17;1.011531470310373
3.18;0.9790511172925823
3.19;1.0111062579271481
3.2;0.9881006999285116
3.21;1.0377638744758608
3.22;1.0178369338359687
3.23;1.0577267286215444
3.24;1.0586104977892379
3.25;1.0535774709115853
3.2600000000000002;1.0368864759799385
3.27;1.0087513760022657
3.2800000000000002;1.0054991948874614
3.29;0.9836009750697762
3.3000000000000003;0.9633765440899529
3.31;0.984517993488068
3.3200000000000003;1.0166682765151156
3.33;1.0049648307239616
3.34;1.0393601674354724
3.35;1.0054655188787527
3.36;1.00499634046043
3.37;0.9798811327478116
3.38;0.9754520597506161
3.39;0.9872875005666564
3.4;0.9505648583306021
3.41;1.0238590811972306
3.42;1.0537586440849405
3.43;0.9366517957759434
3.44;1.0284070659445916
3.45;0.9767503661975042
3.46;0.9879901940854126
3.47;1.0274821673968768
3.48;0.9766666177428428
3.49;1.0527451992871384
3.5;0.9642678312327843
3.5100000000000002;0.9650890258324364
3.52;0.9696485267988716
3.5300000000000002;1.010312632166818
3.54;0.9624437846071288
3.5500000000000003;0.9804616190833353
3.56;0.9737347777731991
3.5700000000000003;1.0134090225349104
3.58;0.9507584290809618
3.59;0.9418512353053812
3.6;1.0205745485749647
3.61;1.0208913777586213
3.62;0.9654447802122016
3.63;1.0792648152339233
3.64;0.9407880146477601
3.65;0.9974716494034008
3.66;1.0082721713051495
3.67;0.9647045434936609
3.68;1.0455454457267999
3.69;0.9976515354978187
3.7;0.9320943683120527
3.71;1.0524180017108484
3.72;0.9939798167791325
3.73;0.9998285796368496
3.74;0.9655988659909676
3.75;0.9925079090036251
3.7600000000000002;1.0279123784858988
3.77;0.9601343126411301
3.7800000000000002;1.014888237469528
3.79;0.9727504643712309
3.8000000000000003;1.0225312441656518
3.81;1.0064636105178961
3.8200000000000003;0.9894848820354658
3.83;1.0394213532032301
3.84;1.0023935031916862
3.85;1.0202616352647882
3.86;1.0035075347450821
3.87;1.0263477546951245
3.88;1.0045453879737698
3.89;0.9685736838490882
3.9;1.021858968528462
3.91;1.0176553912016029
3.92;1.0064011438437968
3.93;0.9650585915061849
3.94;0.9831939990024338
3.95;0.9822067144726458
3.96;0.9802257223302092
3.97;1.0157255714240585
3.98;1.0253457161641883
3.99;1.0436432987354878
4.0;0.9704332772754117
4.01;0.9762314699803536
4.0200000000000005;1.0098511581943395
4.03;1.0919323358812456
4.04;0.9989251165310069
4.05;0.9977885128253471
4.0600000000000005;1.0070229322045865
4.07;1.0020804958247573
4.08;0.997174356334554
4.09;0.9969497779092732
4.1;1.0133582690543976
4.11;1.0121134969867391
4.12;1.0026280768623992
4.13;1.04971777391192
4.14;1.02016874811738
4.15;1.0107459370402705
4.16;0.9843375845278071
4.17;1.0779419481996786
4.18;1.0131910283642256
4.19;1.0003928349570368
4.2;0.9771317843906779
4.21;0.993541227736426
4.22;1.0228757550405756
4.23;0.984168249670159
4.24;1.0115196492436114
4.25;1.0377425463279943
4.26;1.0106085871054646
4.2700000000000005;1.0297489534233188
4.28;0.9782772279647538
4.29;1.0066577607321707
4.3;1.0036622522505991
4.3100000000000005;1.0216009747320032
4.32;0.9477525103459241
4.33;1.0146722896518257
4.34;0.9604918769125509
4.3500000000000005;1.0349329310746764
4.36;0.9729581445410899
4.37;0.9961820657516725
4.38;0.9867775089127211
4.39;0.9968036171662111
4.4;1.0340241573232158
4.41;1.0269424910939116
4.42;0.9697936629520549
4.43;0.9670042581984706
4.44;1.0225727396304747
4.45;0.9810929750863466
4.46;1.0431138775467739
4.47;0.9995585915070647
4.48;0.9641253420256096
4.49;1.0184279521357011
4.5;0.9632496796890847
4.51;1.0277544729732193
4.5200000000000005;1.0171258984861797
4.53;0.983101737004256
4.54;0.9833000487278304
4.55;1.0030067132723448
4.5600000000000005;1.0060870282507068
4.57;1.0255031351740287
4.58;0.9750909108948325
4.59;0.9767485811527811
4.6000000000000005;1.0444895710724984
4.61;0.9646352317196096
4.62;0.9801245868065581
4.63;0.9976463704161254
4.64;0.9392074102456429
4.65;1.0149600913299057
4.66;1.0041671563566752
4.67;1.0126992580544065
4.68;0.9870873786271464
4.69;1.0379974470349744
4.7;1.0244383644580746
4.71;1.0572254290766234
4.72;0.9760091568933923
4.73;1.0045375754491235
4.74;0.9899268990945149
4.75;0.9795634049371329
4.76;0.972708028398806
4.7700000000000005;0.9727324549273587
4.78;1.0278478839219094
4.79;1.0012063196607346
4.8;1.0206495026399298
4.8100000000000005;1.0654503226278502
4.82;0.9720569569284669
4.83;1.014006096087936
4.84;1.0031854921928434
4.8500000000000005;1.0426623619963717
4.86;0.9837592504708066
4.87;0.9908639858460704
4.88;0.9789754252459376
4.89;0.949626166059671
4.9;0.9981881013432825
4.91;1.036031756234953
4.92;1.0176987381204508
4.93;1.0250849533568376
4.94;0.9929157332010284
4.95;0.9514830065085952
4.96;0.9937692278348993
4.97;0.9910326338443418
4.98;0.9619884755436598
4.99;1.021180194252878
5.0;1.0369939260831307
5.01;0.9709363971038554
5.0200000000000005;0.963371446940468
5.03;0.9951744545188117
5.04;1.050580649358026
5.05;1.0610508311186932
5.0600000000000005;0.9755173953072177
5.07;0.9970683071617948
5.08;1.0112148682537185
5.09;1.0024461684497212
5.1000000000000005;1.0469210320887725
5.11;1.0088998960131068
5.12;0.9966621523256454
5.13;1.0317591992245432
5.14;1.0118645568996807
5.15;1.0384113693224748
5.16;0.9976146874978328
5.17;0.9780590597008001
5.18;1.0183088689083677
5.19;1.0016942484638787
5.2;0.9806014126741252
5.21;0.9911555023556239
5.22;0.9890728078061557
5.23;1.0091593740517677
5.24;1.0081415643412819
5.25;1.0099436758701266
5.26;0.9544255690529398
5.2700000000000005;1.033072120170845
5.28;1.046445470634746
5.29;0.9791768635994536
5.3;0.9826783710395371
5.3100000000000005;0.9844928976565476
5.32;1.0280228190537593
5.33;1.0389406086329531
5.34;0.9620161672374455
5.3500000000000005;1.0371605233860495
5.36;0.9910967795421584
5.37;1.0078901714180262
5.38;0.9907224268384052
5.39;1.0127290284394173
5.4;0.9658081117732529
5.41;1.013220609837829
5.42;0.9687460533837734
5.43;0.9999720164141669
5.44;1.0010258022333185
5.45;0.9905531523314465
5.46;0.9853640053667311
5.47;1.0331902649523013
5.48;0.9605877189583233
5.49;1.0230978073747172
5.5;0.990094186912714
5.51;1.0612465206360329
5.5200000000000005;0.9829325888110956
5.53;0.9885292356507925
5.54;1.007245715394809
5.55;1.0036192711179712
5.5600000000000005;0.9904597191946677
5.57;1.0074461818300882
5.58;0.9778814619311085
5.59;0.9997527712644605
5.6000000000000005;1.0229486038571478
5.61;0.9916494171639753
5.62;0.9448193358028134
5.63;0.9448983703172742
5.64;1.019728168223444
5.65;0.984474407414357
5.66;0.9839097479102221
5.67;1.0519932379343544
5.68;1.0193871786459991
5.69;1.0292489277542876
5.7;1.0213353011900195
5.71;1.0110872340259436
5.72;0.9890285822461943
5.73;0.9784787710404536
5.74;0.9873374688714315
5.75;0.9951884880834785
5.76;1.0020421560121588
5.7700000000000005;0.9883013912053324
5.78;1.014193894549665
5.79;1.0000303776600332
5.8;1.0099836550576973
5.8100000000000005;1.028610797807928
5.82;0.9920416255792119
5.83;1.0137917637343894
5.84;0.9952842115757621
5.8500000000000005;0.9719014189559594
5.86;1.007059100213233
5.87;1.0004733261931023
5.88;1.0002200089569837
5.89;0.9851782489381754
5.9;1.013096109559906
5.91;0.9669520524246611
5.92;1.0133581529732414
5.93;1.0267388566153037
5.94;1.0281302486995656
5.95;0.9697995079189675
5.96;1.0282424226835805
5.97;0.9912220362960978
5.98;0.9848672875316378
5.99;1.0010746770509467
6.0;1.011987810892477
6.01;0.9673141436663424
6.0200000000000005;1.0125656247067245
6.03;1.049817754296422
6.04;0.9905336983250221
6.05;1.0029731778029614
6.0600000000000005;1.0322543625544438
6.07;1.0111389191564917
6.08;1.0132813727134953
6.09;0.9894220320162418
6.1000000000000005;1.027114910156698
6.11;1.0220902629984772
6.12;0.995929444528893
