x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2329899258324775;-5.297791600381026;-5.047622265744429;-0.1303125410635696;1.2111852546315423;-0.5147988472228286;-8.995727;-4.3132005;1.5224022;12.25;12.25;12.25;1372;200.0049999998906
-7.290902919605187;-6.794026116272769;-8.13452528413641;-0.9327833497136541;-0.8207465199989759;0.21874446289850408;25.098116;14.002455;-13.0133915;12.25;12.25;12.25;1372;200.0049999998906
3.667560020546003;-18.072889456714798;2.5301626775815933;0.13680794798605278;-1.4022986675777278;2.0433361125361302;-21.849222;36.361244;9.97953;12.25;12.25;12.25;1372;200.0049999998906
-7.441302333098723;-6.398662065944634;-11.606349549773647;0.2428944683879705;-0.39263579119762115;0.10506629791445193;2.4650824;3.7565758;-13.533292;12.25;12.25;12.25;1372;200.0049999998906
8.351832170940977;-10.634229867821345;-6.305888073676218;1.8316159961042098;0.4679929605590225;0.26514890625146037;-7.3518877;-15.961478;-2.9429636;12.25;12.25;12.25;1372;200.0049999998906
-2.7984185121333827;2.0380969322606743;0.22641326686612434;-2.261437633328124;4.209645580006721;-1.100229033789982;-72.99719;26.250513;-19.809107;12.25;12.25;12.25;1372;200.0049999998906
-2.848892122771858;-1.6634854713374265;-11.923197710169568;1.070593403369943;1.224898007368454;2.576445160774144;-39.555775;-53.97603;-66.33364;12.25;12.25;12.25;1372;200.0049999998906
2.651928141062064;5.131142949532153;-7.188374756099584;-0.7779746841554572;0.23155101618658072;0.9930862474128962;-18.001657;-10.418455;32.54613;12.25;12.25;12.25;1372;200.0049999998906
5.499224072446303;-6.043315888636797;-5.581641262569936;-0.8238682071874711;-0.11521211311754471;0.26418346632876544;32.385723;-0.12263744;-6.8026023;12.25;12.25;12.25;1372;200.0049999998906
-16.680837862305108;4.437669481992514;-9.722667895504078;2.128969062294198;-0.4756001258815086;0.9366724957070214;0.9857268;-0.7702408;-4.6780396;12.25;12.25;12.25;1372;200.0049999998906
-8.808431111743099;0.8579738804002875;4.014266361663689;0.2862786621229377;0.34142384027853795;1.0658759922092116;9.811074;6.311573;-18.685833;12.25;12.25;12.25;1372;200.0049999998906
-6.818524220421616;-6.6750568373296435;-13.281574100532634;1.4884902620510068;1.1113351235633933;0.7575450130917138;-11.846183;22.8979;-26.11341;12.25;12.25;12.25;1372;200.0049999998906
-4.311469415383662;-5.9464511125129125;11.485437917908028;0.09017391859704302;0.15900162227730422;-1.5972659348413998;1.6134868;6.1699343;-11.78326;12.25;12.25;12.25;1372;200.0049999998906
-1.0820901012515707;-14.073512402994952;-3.1106583712088653;2.130080596638606;0.23804946169293556;-1.7627661805789188;-5.8843255;-22.504831;1.8097297;12.25;12.25;12.25;1372;200.0049999998906
-4.051587456008385;-15.2707529267418;-5.6646670826556305;-1.0706155463241958;-0.017101308183411313;1.4219975268494651;-27.76328;8.372184;-22.058344;12.25;12.25;12.25;1372;200.0049999998906
-0.5803904041876126;7.255895445462782;-18.084686143340228;1.9499140683104448;0.4405621938415794;-0.29575378229982846;7.0459466;-2.8383527;-5.150702;12.25;12.25;12.25;1372;200.0049999998906
-13.208416965019246;-10.69820547063035;-12.026375566445727;0.008399244705073201;-0.39610591817255686;-1.3841096645051876;6.329686;3.3492923;3.6246865;12.25;12.25;12.25;1372;200.0049999998906
12.76291544444218;4.844687295440796;-10.773798593068882;2.9780996050884956;0.8166448549271582;1.266042962508139;1.0794218;28.402863;-15.680014;12.25;12.25;12.25;1372;200.0049999998906
13.200409295767551;-0.48029795853765145;-0.7658642264321371;-0.593937174509791;1.17295650026502;-1.9353878493147079;-21.10821;7.54387;-25.760925;12.25;12.25;12.25;1372;200.0049999998906
-15.723989997006678;-1.3533306856129623;-9.651608233436527;0.731787427445061;-0.41474511975862854;-0.07235374230544389;0.34154046;1.2114044;0.34432906;12.25;12.25;12.25;1372;200.0049999998906
13.097152421022589;-20.142514146060787;5.99012191910335;-1.1618755142554726;-1.2607514704044507;2.8556245602284713;-3.0180922;-3.8711863;-7.9307647;12.25;12.25;12.25;1372;200.0049999998906
4.927009184347841;-8.428728013628236;-0.15937657566962746;0.9621443429545483;-1.6209892011001725;0.4997124481651777;5.8806186;-3.8502162;6.7891216;12.25;12.25;12.25;1372;200.0049999998906
2.1726984470371558;1.806118734463229;-8.964361586266426;-0.46294464371957644;-0.06466101506137151;1.6843535450549152;11.157516;-8.66758;8.110374;12.25;12.25;12.25;1372;200.0049999998906
7.228848714303038;-14.791015067856033;8.954894166439104;0.13882667071988408;-0.6037844152755617;-1.6018782150238204;-3.2825885;6.389897;-0.13801897;12.25;12.25;12.25;1372;200.0049999998906
7.069813199938647;-12.404662481999189;-3.4700309073878817;0.32683316719165606;-0.7617436941624505;-0.3143664998654906;8.780211;-3.000904;6.518957;12.25;12.25;12.25;1372;200.0049999998906
18.950982738440388;-11.859366122126975;6.723672793035116;0.15863602264946883;1.8890885070508614;0.16391434608838773;20.64818;23.461088;17.99029;12.25;12.25;12.25;1372;200.0049999998906
14.869655665423897;-3.5586221809076264;-7.240547204844349;1.2425162396423968;0.03945977220219901;1.192614847221728;2.4280567;29.129616;-5.38704;12.25;12.25;12.25;1372;200.0049999998906
-7.351732967931182;-0.2297570384210273;3.2072640197213613;-0.8828200624511584;2.138231909167803;-1.5982478287805866;8.17871;0.07985302;-8.184524;12.25;12.25;12.25;1372;200.0049999998906
-3.946805276867768;-2.7864694818180107;-8.176385154337362;-2.775306203288617;0.6187372132888221;-3.2947464526428845;2.079789;-5.638311;-15.437911;12.25;12.25;12.25;1372;200.0049999998906
-9.079601594228594;10.276496408177378;-3.0709685139011995;3.176592790931487;-0.5200169853762254;1.5247948733727175;13.24785;-2.903085;-15.126046;12.25;12.25;12.25;1372;200.0049999998906
9.918765896310079;-12.094767605310897;-25.612221439697098;-1.332691988539984;-1.2692131315338415;-1.8936309878917075;6.3667855;-1.2316239;5.1974406;12.25;12.25;12.25;1372;200.0049999998906
4.268801952015956;-11.42470935893315;0.15854052815660574;0.4991757174075084;-0.08665044904284794;0.11690412732778062;-2.7600935;-1.0566775;13.401826;12.25;12.25;12.25;1372;200.0049999998906
-0.6928217377892774;-6.627086687114404;2.956322381219982;-0.051472745010791215;0.4287005304470658;0.21506131004928836;22.831213;-38.929607;-61.09431;12.25;12.25;12.25;1372;200.0049999998906
-0.9406015822418636;-1.2121216218929587;-20.536346085166365;3.636382557379281;0.13190277302252215;-0.3632793069991429;31.544487;0.9847732;-33.286377;12.25;12.25;12.25;1372;200.0049999998906
2.353456512251133;-11.790433042135446;-2.712300262902725;-2.0128437785122086;-0.8040077534528773;0.38286434702894345;-23.397343;-32.316574;4.7394085;12.25;12.25;12.25;1372;200.0049999998906
9.435228347365582;8.156927787223452;-17.727215179357366;-0.7669204462959123;2.5571993411577503;-0.22080714531356346;-13.6323595;-12.61951;0.34010524;12.25;12.25;12.25;1372;200.0049999998906
-15.072370045320557;-0.4127682561562454;-9.475947286796055;-1.8152308269280002;1.1467412945105455;-0.40144815607982587;-9.45758;-2.0799713;10.978503;12.25;12.25;12.25;1372;200.0049999998906
-1.1747533419707175;-5.405798184951781;3.4787978361181335;2.4325309201206595;-0.47436097397579835;-1.2967331930578971;-5.8110213;2.9352221;0.21851823;12.25;12.25;12.25;1372;200.0049999998906
10.702748247720232;-2.8112500696020146;-15.650100996359898;-1.3342900365914263;0.47760137246881684;0.08670133931153925;0.43847612;-17.7734;-7.4735427;12.25;12.25;12.25;1372;200.0049999998906
-10.071726681100303;8.156313372888633;-5.057802753802788;0.9588698070663222;1.249478250539247;-0.7189174575414929;3.4354842;-8.769243;-1.414847;12.25;12.25;12.25;1372;200.0049999998906
7.149153337684481;-11.515528467720866;-12.063138230807423;-0.7824674622553552;0.7884007987589773;-0.14238350959833102;42.95583;-6.9172125;19.756218;12.25;12.25;12.25;1372;200.0049999998906
-3.830779457601967;-0.9692261056424928;-20.03316477230759;-1.4694058008987323;1.7188621431075832;-0.7464687936773151;17.384224;17.74681;-5.6967463;12.25;12.25;12.25;1372;200.0049999998906
6.522250415002205;-7.267403712501882;-6.760922872369545;1.2164788417196961;0.7842414089998236;0.1601869170243752;-4.8421435;-28.450724;11.7017975;12.25;12.25;12.25;1372;200.0049999998906
9.32091656472367;4.581645921350851;-10.942445815833509;1.8889817964038194;0.3035128731033552;0.44132464836704516;-11.091078;24.232914;23.963764;12.25;12.25;12.25;1372;200.0049999998906
1.4813385678204538;-4.228824922951023;-10.978293875906115;0.3840019761871453;-0.588474280896405;-0.022464141286326275;-15.476585;-1.9990606;32.32426;12.25;12.25;12.25;1372;200.0049999998906
5.543660141800959;8.154873804856303;-14.243284763691094;-0.26808795359797377;0.9581214980186196;0.37493070263472544;-9.973037;3.567277;-6.1496935;12.25;12.25;12.25;1372;200.0049999998906
-2.894806776852158;-4.902625988793511;-11.529826632249216;-2.7931879120525727;1.1383125338873532;-0.12939461643861044;12.714235;-2.0681248;-11.722803;12.25;12.25;12.25;1372;200.0049999998906
-6.970879189262418;-11.515199361324758;-6.142338541538764;1.1335427783918774;0.5844282069457645;1.804617722772398;-3.7643125;33.41881;-25.815279;12.25;12.25;12.25;1372;200.0049999998906
3.2768559602506397;4.337893005569092;-11.171168944403814;-0.2448759014340067;0.5246683796887888;1.2806671206871298;13.133801;2.000078;-36.650272;12.25;12.25;12.25;1372;200.0049999998906
5.727641485402833;1.2556678165000905;-10.677107791176603;0.29947563536940935;-0.41294857176293204;1.6956286617486223;-4.2274637;3.4899156;-6.275683;12.25;12.25;12.25;1372;200.0049999998906
1.0460750361224367;8.190005365648124;7.255708545554722;-2.2187693355764297;-0.2164147089782145;-1.115139890573573;3.8013659;-9.124807;-0.8178629;12.25;12.25;12.25;1372;200.0049999998906
1.3387510914221414;9.936162494744968;-17.350471079994676;-1.190868882373161;-0.49355076932841646;-0.5801564413298571;30.117083;54.55232;-7.8553567;12.25;12.25;12.25;1372;200.0049999998906
-18.864095177226673;-3.2168468517251627;-1.402941917389987;-0.7170430874745571;0.0705089982913647;-0.06750282443864812;-6.7263737;4.441395;-14.062257;12.25;12.25;12.25;1372;200.0049999998906
3.4218090138832307;22.905614855097784;8.072215709715914;0.18469212132736718;1.1114829629180658;0.5303703526544312;-2.271733;-1.1555971;1.9028832;12.25;12.25;12.25;1372;200.0049999998906
9.28071269480603;-2.599585286167178;-1.5935423407623404;0.9972772094945914;0.5233380237940674;0.09203130945144132;-5.352224;-33.40292;-4.9329915;12.25;12.25;12.25;1372;200.0049999998906
6.189021388260202;5.97837948204887;-4.815182654481089;-1.0867447127965126;0.3516899475764395;0.1908254896481234;-16.53672;9.323894;29.189363;12.25;12.25;12.25;1372;200.0049999998906
17.136912655472543;5.399273708370734;-5.59946826540366;1.457504039877797;1.9460737881814232;-1.2862852769311373;-8.013112;-15.3329735;-0.91745937;12.25;12.25;12.25;1372;200.0049999998906
4.634894760017701;-0.8841111608837123;-5.792142285118938;-1.2352868512097646;0.5973514424702197;-1.1183001284113083;-16.355839;-22.41837;-15.151503;12.25;12.25;12.25;1372;200.0049999998906
3.48154363603734;5.667037303127299;-4.119105904288405;0.5835257798647527;-0.4653500273817759;-0.8271433112722201;-0.8212855;-9.546375;21.665747;12.25;12.25;12.25;1372;200.0049999998906
5.113013596402143;-0.43723577953380505;0.17325496556779346;1.688888272710954;-0.8701440613254574;0.6301415237780214;-6.960716;2.5516975;-11.421924;12.25;12.25;12.25;1372;200.0049999998906
1.2271225319315409;1.405990736262453;10.357604100125714;1.0533092371074322;0.10012073748946554;-0.3930358524625236;-15.916619;49.118065;37.98276;12.25;12.25;12.25;1372;200.0049999998906
11.98174927642032;8.026529258837117;-3.7748266814788627;-0.2488629527576989;-1.341280298040502;-1.3173694807524337;4.5197105;-17.309132;8.081538;12.25;12.25;12.25;1372;200.0049999998906
-3.9425004216168293;7.033028193894872;-14.540927404824043;-1.0809896411131092;-0.4345653986150385;-0.044004709087478396;12.004591;-5.551901;5.7541914;12.25;12.25;12.25;1372;200.0049999998906
-11.444231738300912;-8.112972713251036;-8.331003808571893;-0.7684926638908092;-1.532642935853206;1.4854853335631326;-16.92074;21.070173;-17.346066;12.25;12.25;12.25;1372;200.0049999998906
-11.456567428141083;-5.405632589780062;5.195051261001732;1.6364797408028349;-0.43546903651575936;0.19847260946459186;5.7121277;-16.078878;17.064342;12.25;12.25;12.25;1372;200.0049999998906
-10.33211013261048;8.605055507771459;-15.665549562618834;-1.0743059331447429;0.8009219774230822;0.443345527376937;-15.6384115;-16.681725;-13.591228;12.25;12.25;12.25;1372;200.0049999998906
6.240969923471978;10.097657748726244;-18.256348929538508;1.4069005945361137;-0.6647661957437995;0.4475402904034687;-2.3149266;24.27255;7.607464;12.25;12.25;12.25;1372;200.0049999998906
8.58481635985504;5.940929661526939;0.012826685923846093;0.11702810022478174;0.5099522186992382;1.5686468476131135;20.322433;-10.221027;3.9359715;12.25;12.25;12.25;1372;200.0049999998906
-0.720837564357217;-18.489915638904893;-4.76171056715912;0.08286174139887441;-0.021834902448808573;0.29714393537906936;8.861609;9.061114;0.36959553;12.25;12.25;12.25;1372;200.0049999998906
-3.0559034868834125;-0.007449627957179402;-5.670923223369154;-1.2061003283911051;0.2799046780874642;0.3902918272254496;-6.489924;-4.6543903;12.607044;12.25;12.25;12.25;1372;200.0049999998906
-8.604785559567693;2.93404673057421;2.457953409715847;-0.5098243785498889;0.4030507807612215;0.37914036803689927;-7.805011;-9.496017;-9.963436;12.25;12.25;12.25;1372;200.0049999998906
1.4363486652673592;0.34432402041811344;-1.605958517866148;-0.746582045538091;-0.4785869403478202;2.3406303019829324;7.5227323;-49.123844;-42.981678;12.25;12.25;12.25;1372;200.0049999998906
-6.924236859624398;-0.772078471708304;-6.795133977836067;-1.1827989754118604;-0.21259183877472757;-2.302894737239189;-8.0036335;10.017915;5.2932653;12.25;12.25;12.25;1372;200.0049999998906
6.243574608692421;-0.3521015208672331;5.022280048321102;0.7787008752631313;-0.9520120929631748;1.0446311925461087;29.896046;0.93990463;-4.4134974;12.25;12.25;12.25;1372;200.0049999998906
3.0572937526882673;-11.43244837132377;-1.720552013706753;1.0145691199516111;0.21884656879751324;-2.142215958889764;-19.661697;-19.470617;-17.103193;12.25;12.25;12.25;1372;200.0049999998906
-13.61851429547145;8.793042177063077;-14.63375720709094;1.262834142824629;1.1658519361213782;1.1665275004209263;-0.9923235;4.6023664;0.10105651;12.25;12.25;12.25;1372;200.0049999998906
4.726469649559045;-8.540519169817834;-9.239869832589488;-1.3456009912055538;-0.13486040486953124;0.8961050875686354;8.659501;22.827526;21.15795;12.25;12.25;12.25;1372;200.0049999998906
-8.070342779174783;3.9695039570105104;-8.209217161608212;0.16307693893646769;0.06196460749703321;0.8628716436573753;-14.855192;1.7815306;-6.128699;12.25;12.25;12.25;1372;200.0049999998906
7.9822150240236995;2.4577244530655626;-0.18166258962406415;0.4042104869536378;-1.0953738083744917;0.5282531967208155;56.29943;20.337086;-4.2292037;12.25;12.25;12.25;1372;200.0049999998906
1.9700715251872458;7.330012572188063;-18.06273434794987;-2.5562598968514063;-0.24986896740231496;-0.4241989382362243;-3.729925;30.494873;16.490704;12.25;12.25;12.25;1372;200.0049999998906
20.377924444894646;-3.689838479310753;-15.775462648928427;-3.3897543229100857;1.5204130298124954;-1.213607282999849;13.397116;-5.47889;9.372299;12.25;12.25;12.25;1372;200.0049999998906
0.3855285203609854;4.35899376409074;-13.573259903242516;-1.7647432517787587;-0.47023209000138744;0.08923616829169312;-6.3779283;-5.9620967;1.8504611;12.25;12.25;12.25;1372;200.0049999998906
12.73877363380725;15.023337049322569;-3.455480730433453;1.9573927904410098;0.6711568378804513;0.5148108759514282;17.64373;-3.4639478;-15.261131;12.25;12.25;12.25;1372;200.0049999998906
8.20919822972545;5.510380282905275;-3.91856197026216;-0.9368406358479796;-3.193886860646976;-0.545613627124112;-3.2989285;1.2253519;-10.400514;12.25;12.25;12.25;1372;200.0049999998906
4.715485350254107;-5.44045229788834;-1.9182712691756187;0.05849361806516388;0.46375095386360143;-0.9522796829865501;-12.190274;30.06236;14.882823;12.25;12.25;12.25;1372;200.0049999998906
12.220187429095693;-3.1176225980075456;-6.087460408668322;-0.6435998066674076;0.24699558568817517;1.3005962659209485;-13.75728;18.050694;9.846417;12.25;12.25;12.25;1372;200.0049999998906
6.8723894573414155;-1.4734065043034543;-1.6424248173338192;0.863514612343579;-0.31798521467632124;0.3772353513015685;-1.9697894;8.886724;-17.55956;12.25;12.25;12.25;1372;200.0049999998906
9.42995154743388;1.918931180001442;1.6643374567233487;0.2278645729577899;1.4728643111415498;0.5831184246276568;46.807514;34.670033;-36.87602;12.25;12.25;12.25;1372;200.0049999998906
-1.306129076822216;-2.3839150280942407;-8.428497039556511;-1.607976858772307;0.7191809439226627;-0.7041586373920903;-1.3317492;2.9274516;12.406842;12.25;12.25;12.25;1372;200.0049999998906
0.72646301690102;-10.020121074963665;-1.352742122203038;-1.4090420085931445;-1.55789510591061;0.04818225276681344;3.5181427;-23.194464;-15.187103;12.25;12.25;12.25;1372;200.0049999998906
2.044295150250139;3.374107537824127;11.478182877483057;0.6996529070399995;1.0951521565202045;-1.2037097614662533;-9.905591;-11.0251875;3.4216504;12.25;12.25;12.25;1372;200.0049999998906
7.262500805238315;-4.214539622765998;-15.90507162617611;-0.4558535511529303;-0.20468281172386718;1.3621434987861116;-7.3337708;-7.04374;17.095285;12.25;12.25;12.25;1372;200.0049999998906
-0.14162706873004427;-8.588962954493336;-1.9508815704331075;0.338242910665913;-0.35415218537477416;-0.034921718083204545;13.7797165;1.713096;31.08562;12.25;12.25;12.25;1372;200.0049999998906
-5.379480866648997;-2.839611987939203;-1.3846149846248315;2.252797382241058;-1.874496672745587;-0.10626221609696855;1.761761;-6.297872;18.451792;12.25;12.25;12.25;1372;200.0049999998906
6.151976381965542;3.1852705739235256;1.864454327333364;0.8718915450200173;0.7911928427596823;0.5083563791261227;-10.92699;11.106704;-12.588216;12.25;12.25;12.25;1372;200.0049999998906
-20.09532123334219;6.730377101976954;-0.7414845424294977;2.79943184746672;0.5419960171860876;-1.830068589453867;-1.7548589;-27.685173;-14.873979;12.25;12.25;12.25;1372;200.0049999998906
-10.092370273278915;-1.7861823761272544;-9.820891880936474;0.24467225107459614;0.4771001143442219;0.24688354316485053;-6.196967;-5.4501095;-1.1024635;12.25;12.25;12.25;1372;200.0049999998906
-0.33050975184477627;-6.260389378684038;5.226854311797952;-0.8211767275338109;-0.08794764484994348;-0.18287760449612944;24.673115;-3.1253297;23.51768;12.25;12.25;12.25;1372;200.0049999998906
-4.406170383631564;-7.232741985037989;3.5147637587224634;0.1794082212450549;1.8356913829858954;0.3081536039262733;-5.81355;-8.189011;-8.204979;12.25;12.25;12.25;1372;200.0049999998906
6.24815490585327;4.275092974463385;-10.854447826461678;-0.6376097426285304;-1.0388629839057781;0.28865686342501923;-1.6990589;5.9756083;-23.432732;12.25;12.25;12.25;1372;200.0049999998906
2.826279246102538;-14.064660124603249;-8.912236202124658;0.7975162397006823;-2.402740327674258;-0.28963528818550666;-4.5713944;-3.6717746;-1.1783795;12.25;12.25;12.25;1372;200.0049999998906
-5.353054023162477;-1.1321874726781522;-20.1666909055028;0.43758009512767226;0.3260808163905899;-0.47162373886019454;-16.246641;-8.285929;23.567327;12.25;12.25;12.25;1372;200.0049999998906
-11.673577851448062;2.716902355519619;-10.938670302542652;0.300924189149785;0.21703843628348235;-0.598585103421113;3.873355;-3.466649;-10.769667;12.25;12.25;12.25;1372;200.0049999998906
4.971728804044548;8.75520527903119;-17.442182922131504;2.2842192578335667;0.24077864348448375;-1.74462722412176;6.7071013;18.393824;-1.7826341;12.25;12.25;12.25;1372;200.0049999998906
1.585884990447705;-0.7706735820520834;-24.58618847700157;0.6297933282923018;-1.5606764349880684;-0.46911937091021744;20.909348;-4.846405;34.40397;12.25;12.25;12.25;1372;200.0049999998906
1.466178192744008;6.851557933517493;-3.5335855150259783;-0.49432827111450645;-0.017240380874718866;0.7358719629558089;5.66216;25.071833;-18.256464;12.25;12.25;12.25;1372;200.0049999998906
4.072201301917231;5.345209177462641;-8.800261627284353;-0.7605732078750229;1.1682643897585259;-1.8173383167690944;4.2127085;2.1089818;3.0702662;12.25;12.25;12.25;1372;200.0049999998906
1.711974476124008;12.844976415829999;-12.136446654334753;0.48257220254848393;-0.9220438385223557;1.2778229548587847;10.830859;-3.1653101;-10.603353;12.25;12.25;12.25;1372;200.0049999998906
-7.2222476900999295;-1.9509844281290738;-8.056847246414835;-0.5123404887770957;1.2760386301802273;-0.6354488562728151;-104.23868;-39.758045;22.42042;12.25;12.25;12.25;1372;200.0049999998906
10.743954964473646;-1.0909586867278598;3.0316304620238173;-1.0093036278905965;-0.35300711448687827;-2.1364656775556905;9.06008;4.6891212;15.92762;12.25;12.25;12.25;1372;200.0049999998906
-3.6341118394283125;10.575327525585584;-13.036370045795314;-0.32070825422272636;0.37194366727599615;-0.9934811055136307;13.063471;21.040966;4.006698;12.25;12.25;12.25;1372;200.0049999998906
14.597518901703173;-0.901996829079941;3.897573072527164;0.8883023110673386;-0.5873027557301611;-1.0572371566680119;10.669393;-10.668806;-0.06339201;12.25;12.25;12.25;1372;200.0049999998906
-4.858461206635492;12.460387971451969;-0.68455050265726;0.06551533353787078;-0.48603003098223624;0.13111323780039136;11.017087;-2.2162964;-3.5776498;12.25;12.25;12.25;1372;200.0049999998906
9.44455288159348;2.284159385538017;-7.821438842016024;0.4622486044607874;-0.6501755512139872;-0.6414204462627905;-2.3894854;-4.655834;-1.403326;12.25;12.25;12.25;1372;200.0049999998906
7.579002683196188;12.331968051279254;2.401288665898895;-0.28038141168962644;-1.6558161491077217;-1.5088272606341027;-13.948414;27.264952;-14.496106;12.25;12.25;12.25;1372;200.0049999998906
9.629781167911434;-4.927482544993995;-0.9348145564086918;-0.28206881871617334;1.3825371312669663;-0.3502158330473866;1.3379459;12.973185;8.401803;12.25;12.25;12.25;1372;200.0049999998906
-7.769116032403547;-4.374875884867002;-5.343613043583711;0.5496654375613762;1.454205891419331;-0.05831368030917571;-13.765742;-11.811713;-5.4213977;12.25;12.25;12.25;1372;200.0049999998906
-16.449718952520175;2.209836907190178;-2.3935169518395085;-0.0031760173789747792;0.27014048734869495;-0.20525562470318195;0.35619056;0.17230643;1.3060015;12.25;12.25;12.25;1372;200.0049999998906
-3.705863747069124;-2.881997854791348;9.860043329000309;-0.5928186320770966;0.8953684340261044;1.4178828843361033;-8.661696;-0.9736178;-3.7474258;12.25;12.25;12.25;1372;200.0049999998906
0.025478858847077592;1.5926690463201805;2.7723113094156244;1.1855006471544125;-0.012316321268980704;0.8831380245702153;21.947796;28.393751;1.4360867;12.25;12.25;12.25;1372;200.0049999998906
-15.636908507655095;7.467905259912666;-3.5843540050371003;-0.17066475380234364;-1.805202187538282;-0.9977441999833541;3.890644;3.7672763;-6.266442;12.25;12.25;12.25;1372;200.0049999998906
7.099180608695391;-6.294060209298236;-5.23795061110208;0.4304937960269076;0.039116923137225215;-0.26044815892980006;20.75609;-37.312225;-48.242733;12.25;12.25;12.25;1372;200.0049999998906
1.9616562087669902;5.14725542781553;-2.549066700388162;0.14673553526750563;0.9113704112372687;0.09425197631969731;15.248275;12.547347;22.448822;12.25;12.25;12.25;1372;200.0049999998906
