radius;rdf
1.84;0.9961947825366212
1.85;0.9309590523944983
1.86;0.9434384701632442
1.87;1.062269868685115
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0395449352708446
1.92;1.1383648616687916
1.93;1.00976641749817
1.94;1.1067550420430436
1.95;1.099520250136625
1.96;1.0964209446499253
1.97;1.1093472005037643
1.98;1.078347407376408
1.99;1.1146341947966678
2.0;1.0996300999757418
2.0100000000000002;1.1502685573337428
2.02;1.0512996459964075
2.0300000000000002;1.1277148192103796
2.04;1.1465637730138878
2.05;1.1575953949417024
2.06;1.1610341565858653
2.07;1.1969979977910592
2.08;1.1891085418930816
2.09;1.2489202843049805
2.1;1.2194322719537407
2.11;1.186954801070975
2.12;1.0997034135366444
2.13;1.1784723863195927
2.14;1.238755206269333
2.15;1.1331128274990014
2.16;1.119314036823306
2.17;1.1453288016792273
2.18;1.1708202209939844
2.19;1.1180237785710634
2.2;1.117516791144345
2.21;1.0596925012732872
2.22;1.0659355003703945
2.23;1.134532846590199
2.24;1.0438883221289332
2.25;1.00699886832835
2.2600000000000002;1.09244038162016
2.27;1.100934103636988
2.2800000000000002;1.0703689631909452
2.29;1.0906791951650405
2.3000000000000003;0.9930730661673823
2.31;0.9378903921299012
2.32;1.0222272812512148
2.33;1.0478265979374008
2.34;0.9707660201020389
2.35;1.010366408902332
2.36;0.951591486778118
2.37;0.9629477592869078
2.38;0.9713360847762408
2.39;1.1101573438521222
2.4;0.9579129502635164
2.41;0.9312479587367007
2.42;0.9819540532046351
2.43;0.9633602292235862
2.44;0.9267634025661542
2.45;0.9813574329678446
2.46;1.0093516822241946
2.47;0.9324109258539484
2.48;0.9198525084091629
2.49;0.9225062123780242
2.5;0.9226013107358307
2.5100000000000002;0.9004624279981327
2.52;0.9789918689416668
2.5300000000000002;0.8255778827739989
2.54;0.8600445693069149
2.5500000000000003;0.8963365000760039
2.56;0.981839693189333
2.57;0.9365630084792393
2.58;0.8802825914258235
2.59;0.966177015551284
2.6;0.9679559079385857
2.61;0.894386483644782
2.62;0.8671942035771165
2.63;0.9797046453374497
2.64;1.0079773100200435
2.65;0.9162811838071361
2.66;0.9247812111573349
2.67;0.9331284296376808
2.68;0.9629652115638881
2.69;1.0224040654202295
2.7;1.0127126999829914
2.71;0.8909712473502319
2.72;0.9516572684400698
2.73;0.9405273363394618
2.74;0.8405142540885329
2.75;0.9844423778540529
2.7600000000000002;1.0222090856136148
2.77;1.0857389712450831
2.7800000000000002;0.8888998901198845
2.79;0.9683971598501024
2.8000000000000003;0.9991591014418653
2.81;0.9684398191978836
2.82;0.9928546419885187
2.83;0.9994349510330661
2.84;0.9384528468820447
2.85;1.0294677134243195
2.86;1.0507834889186272
2.87;1.041586780347884
2.88;1.0812123871323343
2.89;1.0793256125482678
2.9;1.0386291201142284
2.91;1.0810592367551453
2.92;1.0445015626976404
2.93;0.9740185095096082
2.94;1.0770908500948015
2.95;1.0090776587066494
2.96;1.0980633640095168
2.97;1.053679329429889
2.98;0.99236332538143
2.99;1.0205067921995965
3.0;1.0897001854490664
3.0100000000000002;1.0087057811563813
3.02;0.9952200943170975
3.0300000000000002;0.9954334812333135
3.04;1.1301661119725623
3.0500000000000003;0.9640427867595197
3.06;1.039086387125145
3.0700000000000003;1.0933443183698257
3.08;1.0551266911461386
3.09;1.0450528265378551
3.1;1.0464080403353473
3.11;1.0332617909220763
3.12;0.9979091489535763
3.13;1.021685823361342
3.14;1.0656327883535746
3.15;1.025983478650867
3.16;1.0226131646306547
3.17;0.997611312462065
3.18;1.0113275277527773
3.19;1.0141609596127286
3.2;1.076134249230898
3.21;1.0045795645362259
3.22;0.9998486522365112
3.23;1.0264418535496396
3.24;1.0615716460348021
3.25;1.0153190711298796
3.2600000000000002;1.0193369164429014
3.27;0.9913089890973272
3.2800000000000002;1.0199460224002121
3.29;1.0137551655463677
3.3000000000000003;0.960522095070427
3.31;0.9646573999594904
3.3200000000000003;1.020898518997148
3.33;1.0063664553135345
3.34;1.0574723419350183
3.35;1.022084783653608
3.36;1.0284003648273168
3.37;0.9141907774798018
3.38;0.9768125228743967
3.39;0.9588860793174786
3.4;0.9492203535804881
3.41;0.9810869002594872
3.42;1.0138938782305291
3.43;1.0330912613494891
3.44;0.946975088819988
3.45;1.0263713741059335
3.46;1.0490092993705826
3.47;1.010701679738385
3.48;1.0164519858769139
3.49;1.0017030078065499
3.5;0.9274734008304806
3.5100000000000002;0.982750785782311
3.52;0.9658853371735202
3.5300000000000002;0.984119341703234
3.54;0.941359320253622
3.5500000000000003;1.0174601707468574
3.56;0.9774138764297727
3.5700000000000003;1.0268235823999934
3.58;0.9410568124576866
3.59;0.9575286566356885
3.6;0.9390245258921237
3.61;1.0149282271876012
3.62;0.9310493273545187
3.63;0.9554147544693747
3.64;0.9466532765844669
3.65;1.0021381834356973
3.66;0.924732935017496
3.67;1.012016608425766
3.68;1.0042286114280459
3.69;1.057008377426751
3.7;1.0285962213041653
3.71;0.9643401002801122
3.72;0.9995955219586757
3.73;1.0579191786772029
3.74;1.0222680744668473
3.75;0.9748240264378588
3.7600000000000002;0.9784406597352406
3.77;1.002782647712889
3.7800000000000002;1.0192393124426022
3.79;1.0106217282788983
3.8000000000000003;1.026836638877928
3.81;0.9925444329256273
3.8200000000000003;1.0129172473796857
3.83;0.988562816043439
3.84;1.0182041262704193
3.85;1.0244559277016425
3.86;1.0076801232471406
3.87;1.0803114384606922
3.88;1.0406801141598767
3.89;0.9808991177899037
3.9;1.0167496736858197
3.91;1.039004805003035
3.92;1.0225844788201792
3.93;0.9861912613931816
3.94;1.00522074847092
3.95;1.022052828650035
3.96;0.990137003648007
3.97;1.0660187793295217
3.98;0.9654929997182404
3.99;1.0680502982381888
4.0;1.0277461535108963
4.01;0.963666114426151
4.0200000000000005;0.9146366204217302
4.03;1.0153726629009654
4.04;1.019874928317167
4.05;0.9636760850364464
4.0600000000000005;1.0183377966113796
4.07;0.9955125525000632
4.08;1.0083785625855042
4.09;0.979296426762697
4.1;1.0318502082707186
4.11;0.9964717429423987
4.12;1.0310129813215172
4.13;0.9740870662429186
4.14;0.9947778814975695
4.15;0.9872821920732642
4.16;0.9520053281017112
4.17;1.016268652655916
4.18;0.9882837862270892
4.19;1.0428873978578668
4.2;1.0062078428982453
4.21;0.9777568128209312
4.22;0.9748739064678522
4.23;0.9945919204521907
4.24;1.0435078774675546
4.25;0.9955788773644191
4.26;1.0208859625675544
4.2700000000000005;1.005880600198275
4.28;1.0190034265270331
4.29;1.0657735688288585
4.3;1.0002998996467445
4.3100000000000005;1.0073772101370448
4.32;1.0068829393745364
4.33;1.0146722896518257
4.34;0.9844216573510938
4.3500000000000005;1.0217909256007125
4.36;1.057172168816495
4.37;0.9929265688047716
4.38;1.0094620493474964
4.39;1.0314820601582393
4.4;0.9449118269948953
4.41;0.9837869311568912
4.42;0.9825227020063887
4.43;0.9947234629789344
4.44;1.0012855661763322
4.45;0.9755988544258629
4.46;0.9391931691469828
4.47;1.0283396560096028
4.48;0.9695461270811752
4.49;0.9983831930474888
4.5;0.9931833350738452
4.51;0.9826708195119407
4.5200000000000005;1.0011500990335171
4.53;1.0399065369082
4.54;0.9704809530005505
4.55;0.9977514385770556
4.5600000000000005;0.999359849012775
4.57;1.0143401837751822
4.58;1.0017651303418034
4.59;1.0210121120207318
4.6000000000000005;1.0121706251321398
4.61;1.0048588388042028
4.62;1.0019698599151738
4.63;1.0027216063121374
4.64;1.02367110509479
4.65;0.96967504476207
4.66;1.029933384174808
4.67;1.0048599253038093
4.68;1.0296648356491656
4.69;0.9871221467037845
4.7;0.955485782234935
4.71;1.0306021246996109
4.72;1.0353092128876298
4.73;0.9989799678394464
4.74;0.9781667612296605
4.75;1.0270949625606647
4.76;1.0070066189629387
4.7700000000000005;0.9624859754161857
4.78;0.9985974146905117
4.79;1.0106900060445305
4.8;0.9821980673124509
4.8100000000000005;1.0117075572998375
4.82;1.0121969551498764
4.83;1.0253320511690758
4.84;1.0270708610545778
4.8500000000000005;1.0102856473336201
4.86;0.9712566245450907
4.87;1.0013493190296265
4.88;1.0142185405547912
4.89;0.9873252198799729
4.9;1.0143714363196652
4.91;0.95093145018454
4.92;1.023477469125551
4.93;0.92276830174293
4.94;0.9744458446424461
4.95;0.9920796147862954
4.96;1.0632635794317453
4.97;0.9809650007386216
4.98;1.0309257604360393
4.99;1.0136898749796297
5.0;1.0313986351150561
5.01;0.9610288828476936
5.0200000000000005;1.0009935072883351
5.03;0.9828883501420361
5.04;1.0028547957471199
5.05;1.0208271924892656
5.0600000000000005;1.0052624807895163
5.07;0.9601846402504124
5.08;1.065419357915919
5.09;1.0342412892922317
5.1000000000000005;1.0349698787544257
5.11;1.0077094536579292
5.12;0.9978479490565503
5.13;0.9880556040656331
5.14;1.0236304238403746
5.15;0.9698480904225145
5.16;0.952082829320635
5.17;1.0088778053394103
5.18;1.0258390255043908
5.19;0.9988091843842016
5.2;0.9869241650418951
5.21;1.0054702843076115
5.22;1.025578378567167
5.23;1.0171144592075811
5.24;0.9798388814569113
5.25;1.009379776553616
5.26;1.002736692618892
5.2700000000000005;1.036989511742457
5.28;1.043100413189989
5.29;0.9952835732105619
5.3;0.976038652316297
5.3100000000000005;0.9723658854793673
5.32;0.9560831880195486
5.33;1.0340167194925125
5.34;0.9669216321128772
5.3500000000000005;0.9747136855905543
5.36;1.007867521990743
5.37;1.0035783418076816
5.38;1.0213301115699982
5.39;0.9693951397423265
5.4;0.9977885128253474
5.41;0.969675489289243
5.42;1.0258867272043348
5.43;1.0004991497912963
5.44;1.039365195498288
5.45;0.9968324116172245
5.46;0.9692019502522504
5.47;1.0253984831653309
5.48;0.9988870137874806
5.49;1.0107216242209909
5.5;1.008591016559241
5.51;1.0218273300480083
5.5200000000000005;1.0181284106211452
5.53;0.9997105432005701
5.54;1.0224379584626038
5.55;0.9980688377432616
5.5600000000000005;1.0040345478333763
5.57;1.002436504148188
5.58;0.9858682426309032
5.59;0.9942814874416201
5.6000000000000005;0.9753695990265829
5.61;0.9822662802485791
5.62;1.0033784508864252
5.63;1.007172419632424
5.64;1.01630790124809
5.65;0.9830137628929706
5.66;1.00186076402101
5.67;1.0108997520775436
5.68;0.9957813318815126
5.69;0.9922842974198286
5.7;1.031381222185331
5.71;0.9724742844945425
5.72;1.0379574698405065
5.73;1.0475924142779507
5.74;0.997243864880175
5.75;0.9914277380104185
5.76;1.0221860609717301
5.7700000000000005;0.9962376801285684
5.78;0.9755800903076366
5.79;0.9991031357706869
5.8;0.9933508043797113
5.8100000000000005;1.0032868972352171
5.82;0.9915827719133568
5.83;1.023394662714282
5.84;1.0326529411312622
5.8500000000000005;0.9850720456614374
5.86;0.9482196921108866
5.87;0.983783735088889
5.88;1.0029172314530475
5.89;1.0138510128909008
5.9;0.998361789764632
5.91;1.0007709000934482
5.92;1.010253773511179
5.93;0.9807720718163404
5.94;1.0061051791044593
5.95;0.9904335400023498
5.96;1.0046147244602133
5.97;1.017823243605408
5.98;0.9813902626859833
5.99;1.029231256024686
6.0;1.0223494608333554
6.01;1.0348712257640362
6.0200000000000005;1.006132552122819
6.03;1.010919783758566
6.04;0.9901076623257424
6.05;1.0458606845591423
6.0600000000000005;1.01490199319621
6.07;1.004811391502196
6.08;0.9998270142376314
6.09;1.0099564155693108
6.1000000000000005;1.0095716705362907
6.11;0.9946124799606363
6.12;0.9942695621213449
