radius;rdf
1.83;0.8168280881459437
1.84;0.9640594669709236
1.85;0.9037114703731959
1.86;0.9748864191686855
1.87;0.9600430612384303
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0693679457089427
1.92;1.1805265232120803
1.93;1.0640100680249311
1.94;1.1232737740138352
1.95;1.099520250136625
1.96;1.1449709495790732
1.97;1.225488243155783
1.98;1.098169970012004
1.99;1.1185589630882053
2.0;1.1307150497983776
2.0100000000000002;1.157962661396176
2.02;1.2036619135321187
2.0300000000000002;1.2031472485890005
2.04;1.116685889678021
2.05;1.1760873341580234
2.06;1.1500464516339486
2.07;1.200625264451032
2.08;1.1819235960206158
2.09;1.0994768314821621
2.1;1.1489448573899406
2.11;1.263757758787332
2.12;1.1412016555568951
2.13;1.082550215340091
2.14;1.0894258115409752
2.15;1.1499245905182744
2.16;1.0560194930743692
2.17;1.1783353953875624
2.18;1.1675497734493083
2.19;1.2508903725461753
2.2;1.0854042396746801
2.21;1.13606673559929
2.22;0.9902477725334434
2.23;1.0814004543256441
2.24;1.0005220416844076
2.25;1.1789255043844096
2.2600000000000002;1.0589672780050576
2.27;1.0979178458188046
2.2800000000000002;1.1241863970944006
2.29;0.909887263357792
2.3000000000000003;0.9871968941782263
2.31;1.0369222968889589
2.32;1.0713172919327703
2.33;1.0363749411293417
2.34;1.06159792841568
2.35;1.0159951911246292
2.36;0.9460103050374838
2.37;0.8716337476303905
2.38;1.0042627317178083
2.39;0.9877135191625499
2.4;1.0199749160552372
2.41;1.0008239556538105
2.42;0.8625272088959632
2.43;1.0186349964741197
2.44;1.0103026388538077
2.45;0.8855520899076591
2.46;0.9194603110337448
2.47;0.950243921703614
2.48;0.9501773163786957
2.49;0.9149857812988555
2.5;0.9524428625655612
2.5100000000000002;0.976940058869207
2.52;0.8370380479451252
2.5300000000000002;1.0513977154151222
2.54;0.9804989907784716
2.5500000000000003;0.9632629587483454
2.56;0.9391510108767533
2.57;0.929503488314823
2.58;0.936321801490067
2.59;0.9731279293322286
2.6;1.0231362922391225
2.61;0.8533177165386442
2.62;0.8807794913616144
2.63;0.8224126151227217
2.64;0.945536237717917
2.65;0.8985752672118289
2.66;0.9357643609335503
2.67;0.9244076031924688
2.68;0.9737850454016845
2.69;0.8784942494892308
2.7;0.9316956839843521
2.71;0.9989036312335142
2.72;0.9222462270313259
2.73;0.9718087333352311
2.74;0.9895709690993072
2.75;0.9782767679718772
2.7600000000000002;0.9161115358094073
2.77;0.945970335021369
2.7800000000000002;1.0015206906780598
2.79;0.922473170826283
2.8000000000000003;0.9971766429072585
2.81;0.9645030719653719
2.82;1.0436700370509233
2.83;1.040188609230531
2.84;0.9904820601588726
2.85;0.9758894681159906
2.86;1.048883337944091
2.87;1.02083052204385
2.88;1.0268706900320956
2.89;1.0774647063197362
2.9;1.0681986324306478
2.91;0.9947947475743443
2.92;1.0007528061448596
2.93;1.0627302324946841
2.94;1.0411278834806177
2.95;1.0269374402766787
2.96;1.043071499252982
2.97;1.0113911958072848
2.98;1.0151159236705987
2.99;1.0535385282333143
3.0;1.096607952076319
3.0100000000000002;1.0138522392235056
3.02;1.1025811661355513
3.0300000000000002;1.0309846769916462
3.04;1.145302265257909
3.0500000000000003;1.0091539743548525
3.06;1.0424061519402412
3.0700000000000003;1.007591822811408
3.08;1.0420195272809691
3.09;1.0971426870506453
3.1;1.0852237945363492
3.11;1.034868729943728
3.12;1.0362288602733936
3.13;1.0089940740028163
3.14;1.0262232917428655
3.15;0.9445313551549204
3.16;1.0615253855070113
3.17;1.0780388911411771
3.18;0.9805880892192583
3.19;1.015688310455519
3.2;1.0093501773463291
3.21;1.0437973853739764
3.22;1.0043457226363757
3.23;1.0234623416380297
3.24;1.0645327942803664
3.25;1.0756496246318
3.2600000000000002;1.00909967337963
3.27;1.0770673913799407
3.2800000000000002;1.001165146633636
3.29;0.9649340952509337
3.3000000000000003;0.9719398911485303
3.31;1.0639603676023792
3.3200000000000003;1.009617872378395
3.33;1.0147762028509737
3.34;0.9905966207059262
3.35;0.9486830308979967
3.36;1.086222072086684
3.37;0.9607214457946421
3.38;0.9591265022652501
3.39;1.0359756512795326
3.4;0.9855219818335663
3.41;0.9757403776422693
3.42;0.9859885421324411
3.43;1.0264858185019858
3.44;0.9062591002576862
3.45;0.9284351742866651
3.46;0.9763056845627203
3.47;0.9074371403015129
3.48;1.0395531673741167
3.49;0.9340721040947702
3.5;0.9807618862407134
3.5100000000000002;0.9285039516505531
3.52;0.9746661129660067
3.5300000000000002;0.9404638575972605
3.54;0.9674048350432479
3.5500000000000003;0.9989608949150963
3.56;0.9970357359314996
3.5700000000000003;0.9585312776322978
3.58;0.9786505768728776
3.59;0.9587346121226352
3.6;0.964209091720648
3.61;0.9743788033046653
3.62;0.9939099825771804
3.63;0.9742871446811154
3.64;1.0463627295084814
3.65;0.9671391781934728
3.66;1.074407400032875
3.67;0.9843217411484362
3.68;1.0363639269937435
3.69;0.9691145922627554
3.7;1.0263255894690566
3.71;0.9428852268546762
3.72;0.9805021243482293
3.73;0.9640805186889401
3.74;1.1100497895569352
3.75;1.0090865489090308
3.7600000000000002;0.9223727118178279
3.77;0.9973149124472789
3.7800000000000002;1.0562234497137317
3.79;0.966258247701345
3.8000000000000003;0.9482631853788833
3.81;0.9754131374274503
3.8200000000000003;0.9948104196136975
3.83;1.0224685074832998
3.84;1.0139879601160906
3.85;1.0192130621555748
3.86;1.0055938289961115
3.87;1.0533295965779084
3.88;0.9869942352548037
3.89;0.9696008033441561
3.9;0.9656567252593966
3.91;1.0623874963093656
3.92;1.0053896854077728
3.93;0.9700901795745174
3.94;0.9521563065695666
3.95;1.030022051485513
3.96;1.000048284965805
3.97;1.0522128006888063
3.98;1.0616498228609108
3.99;0.9977581396704103
4.0;1.023860534783067
4.01;1.0158606682666846
4.0200000000000005;1.0348569963972467
4.03;1.0613084666891337
4.04;1.037967947587033
4.05;0.9731517594222522
4.0600000000000005;1.0060800268373538
4.07;1.007710161531638
4.08;1.0261185558161747
4.09;1.0480515838598883
4.1;1.034623999153167
4.11;1.0535181400452878
4.12;1.0337599075594963
4.13;1.036049573730775
4.14;0.9956846981625628
4.15;1.0224778095237737
4.16;1.0714550532314542
4.17;1.0296758908176034
4.18;1.0434355366736054
4.19;0.9764896433253201
4.2;1.0009212868059603
4.21;1.0172178501096683
4.22;1.0019294938452052
4.23;0.9850368889019949
4.24;1.0201651163311636
4.25;1.0386030293680673
4.26;1.026881098253773
4.2700000000000005;1.0280440710501013
4.28;0.9723379906744213
4.29;0.9796333913165419
4.3;1.0179522508169812
4.3100000000000005;0.9488087676872167
4.32;1.0052172934864063
4.33;0.964933451923795
4.34;0.9423382503729665
4.3500000000000005;1.0349329310746764
4.36;1.026102917142074
4.37;1.005948556592375
4.38;1.010272211505881
4.39;0.9605122233373441
4.4;1.0011087920668091
4.41;0.9646066822959932
4.42;1.003207390469681
4.43;1.0073950994500036
4.44;1.0131117736508557
4.45;0.9512677486437215
4.46;1.000139148509266
4.47;0.9552201948409926
4.48;0.9772901057319833
4.49;0.9821931953223945
4.5;0.9555743834365821
4.51;0.9788501709135272
4.5200000000000005;0.9722415095477469
4.53;1.0020366703055708
4.54;1.0391008183642256
4.55;1.0240278120535018
4.5600000000000005;0.957501844865643
4.57;1.044108054172106
4.58;0.9639766527919277
4.59;0.9974048955578247
4.6000000000000005;1.0092325391375616
4.61;1.0399630777143933
4.62;0.9597356652385168
4.63;1.0302728868904898
4.64;0.9846878613182605
4.65;0.9876453013366079
4.66;0.9741065572355203
4.67;0.9585365954139174
4.68;1.001989488584853
4.69;0.999840971786582
4.7;1.0061448222356089
4.71;1.0530217494381475
4.72;0.9878691680922398
4.73;1.0107898840100102
4.74;0.9781667612296605
4.75;0.9850743101688468
4.76;1.0056346753403733
4.7700000000000005;0.9829789344385317
4.78;0.981591327928071
4.79;0.9869807900850409
4.8;0.9977135587603809
4.8100000000000005;0.9714004833038281
4.82;1.0229009546755856
4.83;0.9700347410670398
4.84;1.007829869471514
4.8500000000000005;1.0162323908431052
4.86;1.0081064693787796
4.87;1.0157666521570166
4.88;0.9861545783644078
4.89;0.960675888731139
4.9;0.9820047663668998
4.91;1.0108884839927854
4.92;1.0119200071153505
4.93;1.0225270370664898
4.94;1.0139331925952773
4.95;1.0415567311247422
4.96;1.014617533313953
4.97;1.035078528681868
4.98;0.9945770102200574
4.99;0.9899705306143426
5.0;1.0854864478064423
5.01;1.001897379154361
5.0200000000000005;1.0250469557074635
5.03;0.9749023822971322
5.04;1.010809104682271
5.05;1.0202177434191229
5.0600000000000005;1.022259672493687
5.07;1.0327426735187055
5.08;0.9847148955299762
5.09;1.0114447875560921
5.1000000000000005;1.0750062424244873
5.11;0.9833053853767861
5.12;1.03816503790732
5.13;0.9998673865410143
5.14;1.0283367706166522
5.15;1.0073527899917234
5.16;0.9906097862398023
5.17;1.0187630633744362
5.18;0.9870297568941175
5.19;1.0138115175985223
5.2;1.0409549580028374
5.21;1.000316962804896
5.22;0.9822280132884661
5.23;0.9909763222670512
5.24;1.0143681545758434
5.25;0.9930266963748147
5.26;1.0156571093865305
5.2700000000000005;0.9972559686589629
5.28;1.0029597238529078
5.29;1.0258307810936986
5.3;1.0014909074220506
5.3100000000000005;0.9718146576531318
5.32;0.983541062460087
5.33;1.0061146810300161
5.34;0.9767325618637407
5.3500000000000005;1.0105527403253602
5.36;0.9873098376989295
5.37;1.0181307667425943
5.38;1.000388011490487
5.39;1.0004243439945644
5.4;0.9887273991939206
5.41;1.048269121498886
5.42;1.002078113112434
5.43;0.9778324145747389
5.44;1.0167817172737168
5.45;1.0229959919746316
5.46;0.9858853619833272
5.47;1.0191650577357543
5.48;0.9885358530228434
5.49;0.9957670695769049
5.5;0.9983150000889482
5.51;0.9557873873745648
5.5200000000000005;0.9865031794295065
5.53;0.969216068064813
5.54;1.007245715394809
5.55;0.9849496315848567
5.5600000000000005;0.9959902049363638
5.57;1.013457795048368
5.58;0.9678979860563652
5.59;0.9798571937268593
5.6000000000000005;1.0269135209263616
5.61;0.9625123077951134
5.62;1.0092835717351927
5.63;0.982655077382365
5.64;1.001649614210858
5.65;0.9956726820783185
5.66;0.9931278372644105
5.67;0.9717400773198768
5.68;0.9726572370918113
5.69;0.9985250791646074
5.7;1.001721836389649
5.71;0.9696140660107351
5.72;0.9738273744499032
5.73;1.0059348758882263
5.74;0.9717702751434061
5.75;1.0092913008574529
5.76;0.9720605300258204
5.7700000000000005;1.0088423743007668
5.78;0.996050058821483
5.79;1.0232114248936919
5.8;0.9836483081508862
5.8100000000000005;1.0272294941403257
5.82;1.015902016203689
5.83;1.008761673792541
5.84;1.0299186438467134
5.8500000000000005;1.0336671166092353
5.86;0.98669161279319
5.87;0.9932562057156048
5.88;0.9997704718743065
5.89;1.0268433590569794
5.9;0.9813949972731042
5.91;0.991426218500757
5.92;1.0240017397003127
5.93;0.996241662854453
5.94;1.0237252347805443
5.95;1.0053602866158604
5.96;0.9783617264342493
5.97;1.0239284387255776
5.98;1.0244184451509577
5.99;1.026199009058283
6.0;1.0629325897684634
6.01;0.989689737736916
6.0200000000000005;1.0048459376060377
6.03;1.0310099443660299
6.04;1.0152437862832377
6.05;1.032697192386453
6.0600000000000005;1.0034748231310315
6.07;1.005655061856102
6.08;0.9981452194281483
6.09;1.0141471060903453
6.1000000000000005;1.0091539743548525
6.11;0.9712979973830743
6.12;0.9913647679081354
