radius;rdf
1.84;0.9961947825366212
1.85;0.9627478980860178
1.86;1.1456038566267965
1.87;1.0489359372790257
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0012010647075757
1.92;0.9233403877980199
1.93;1.0348019485105213
1.94;1.1687002869335124
1.95;1.128132301255422
1.96;1.1045126121381166
1.97;1.0733034286462413
1.98;1.0823119199035274
1.99;1.1656561825866563
2.0;1.002489631780005
2.0100000000000002;1.157962661396176
2.02;1.1579532332714053
2.0300000000000002;1.1390296836171727
2.04;1.1876458626007047
2.05;1.2537534788665723
2.06;1.2416106595665877
2.07;1.2042525311110048
2.08;1.2286257441916433
2.09;1.159965848100922
2.1;1.2405784963228808
2.11;1.152044365745358
2.12;1.1377434687218742
2.13;1.1270855090091454
2.14;1.1437274096240142
2.15;1.0826775384411824
2.16;1.079338535508188
2.17;1.1354268235667266
2.18;1.0661658995643544
2.19;1.095339238136288
2.2;1.1335730668791777
2.21;1.1392489953628733
2.22;1.129008606901187
2.23;1.1251565420729244
2.24;1.0965473769544283
2.25;0.9548068538113319
2.2600000000000002;1.0407092214877292
2.27;1.1250641661824563
2.2800000000000002;1.0255211016047325
2.29;1.0728963822003932
2.3000000000000003;1.0107015821348506
2.31;0.9990571568340252
2.32;0.9962384520668619
2.33;1.0592782547454598
2.34;0.9423810487540261
2.35;1.055396666680709
2.36;0.9711256228703375
2.37;1.0874668660912492
2.38;0.9356655505895426
2.39;0.9142472243488065
2.4;0.9687063356185984
2.41;0.9205439592109915
2.42;0.9527608245958485
2.43;0.9870494151881004
2.44;0.8954361889582843
2.45;0.8389440851756771
2.46;1.0298982813534405
2.47;0.9731720592246128
2.48;0.9805021243482287
2.49;0.9475743159752532
2.5;1.06434868192705
2.5100000000000002;0.976940058869207
2.52;1.0181515436993334
2.5300000000000002;0.895994819834134
2.54;0.9034081610366753
2.5500000000000003;0.8963365000760039
2.56;0.9059487024114136
2.57;0.9553883955843497
2.58;0.9620064394361786
2.59;0.8827660501799502
2.6;0.873689418091835
2.61;1.0016215977552534
2.62;0.9917260082683473
2.63;0.8965645722239506
2.64;0.9366160845318988
2.65;0.9184944233815493
2.66;0.8830452420077165
2.67;0.9200471899698628
2.68;0.9954247130772775
2.69;1.0138124346183788
2.7;0.9743362187204782
2.71;0.9692751336969267
2.72;0.9600604231282823
2.73;0.8237434542219233
2.74;0.9543770224995411
2.75;1.0091048173827557
2.7600000000000002;1.0813788730044227
2.77;0.9500215998394476
2.7800000000000002;0.8909109758441376
2.79;1.000344282649281
2.8000000000000003;1.0150187697187203
2.81;0.9645030719653719
2.82;0.9928546419885187
2.83;1.0634764139147965
2.84;1.0810514314185362
2.85;1.0160731520972373
2.86;0.9785777518862442
2.87;0.9944134660205342
2.88;1.0943293485013574
2.89;1.0365247692920434
2.9;1.0515657817526618
2.91;0.9764406009401313
2.92;1.0700216706867625
2.93;0.9758289528358343
2.94;1.0698982567719646
2.95;1.02157950580567
2.96;1.0519411548588746
2.97;1.0660133684031485
2.98;1.088624318143297
2.99;1.0309378667365598
3.0;0.9757220360994018
3.0100000000000002;1.01899869729063
3.02;1.0293029742594637
3.0300000000000002;1.0242130206567257
3.04;1.0931666261639368
3.0500000000000003;1.1127426273515428
3.06;1.00754862138173
3.0700000000000003;0.9762591802035246
3.08;1.014166804067484
3.09;0.986451733460966
3.1;1.0092096092260536
3.11;0.9625564739693993
3.12;1.0266489324434394
3.13;1.0375505100594995
3.14;0.9915429347254414
3.15;0.9946557388447337
3.16;0.9914833879295692
3.17;1.0424651544177237
3.18;1.0620476013330837
3.19;0.9958327494992456
3.2;1.0822055284931316
3.21;1.0407806299249187
3.22;1.0718017786343412
3.23;1.0145238059031996
3.24;0.981620643404566
3.25;0.9549885176279592
3.2600000000000002;1.0485861823379632
3.27;1.0581714722329243
3.2800000000000002;0.9722714916081343
3.29;0.9792932335731203
3.3000000000000003;0.9847849117363963
3.31;1.0455183878972711
3.3200000000000003;1.0237186806518364
3.33;1.025989199567559
3.34;0.9627317368604712
3.35;1.0345492322347496
3.36;1.00499634046043
3.37;1.0305174482669024
3.38;0.9904171541122017
3.39;1.0210987163394871
3.4;1.0393021718381263
3.41;0.9690572243707468
3.42;1.059073946198862
3.43;0.9247619986504378
3.44;0.9706166305658407
3.45;1.0407353500794263
3.46;0.9763056845627203
3.47;0.933253275160731
3.48;1.002334597184179
3.49;1.0246719939728146
3.5;0.9896433004757522
3.5100000000000002;0.9991509914500518
3.52;1.0010084403434665
3.5300000000000002;0.9978396367079686
3.54;0.9686450976522777
3.5500000000000003;1.0026607500814484
3.56;0.9896775386183521
3.5700000000000003;0.9987749572275471
3.58;0.995628405963609
3.59;0.9683822560182088
3.6;0.9654083567601015
3.61;0.9767640635330733
3.62;0.9713750307049056
3.63;0.9990571568340252
3.64;0.9396149622604189
3.65;0.9858053143226592
3.66;0.9630217516493372
3.67;1.009708702819322
3.68;0.9984901622198857
3.69;0.9987930132272212
3.7;1.0036192711179714
3.71;1.0343507398789025
3.72;0.9962260988509498
3.73;1.0188197370154268
3.74;0.9422644860303114
3.75;1.0046655782675893
3.7600000000000002;0.909180253484319
3.77;0.9787246125442045
3.7800000000000002;1.00618608752338
3.79;1.0290163421769083
3.8000000000000003;1.0236075928437207
3.81;0.9989686687374436
3.8200000000000003;0.9830942369415877
3.83;1.0595528574956474
3.84;0.9971232954987752
3.85;1.0999531915650185
3.86;0.9941192106154503
3.87;1.0159701232017462
3.88;0.9828645522621058
3.89;1.0363635705235736
3.9;1.019815250591405
3.91;0.9851229511232299
3.92;0.98920635043139
3.93;0.9972607551435133
3.94;0.9561611701092914
3.95;1.0041220772702097
3.96;0.986172491120888
3.97;1.0048780167777822
3.98;0.9586246552080497
3.99;1.0270465390736514
4.0;1.0287175581928538
4.01;1.0110278392073762
4.0200000000000005;1.0665951756547833
4.03;1.0172866547254724
4.04;1.0074954940798906
4.05;1.0044214848954112
4.0600000000000005;0.9994796892667246
4.07;0.9711173344369135
4.08;1.0840069547794169
4.09;0.9625721993606775
4.1;0.985620360229916
4.11;1.0121134969867391
4.12;0.9852308773551977
4.13;0.9895776931148829
4.14;1.016541481457407
4.15;1.0495513614087808
4.16;1.0157717227198448
4.17;1.037720233714616
4.18;0.9980687742095355
4.19;1.0481992182204705
4.2;0.9929914526675327
4.21;0.9882797560979277
4.22;1.0220029941574351
4.23;1.0441043566668413
4.24;0.9847187012721995
4.25;1.0059046738452944
4.26;0.9669297413915846
4.2700000000000005;1.038273365289406
4.28;0.9901557025454185
4.29;0.9483864641797213
4.3;0.9776040195707258
4.3100000000000005;0.9914800614720916
4.32;0.992724949325432
4.33;1.0403706891446416
4.34;1.019903745587554
4.3500000000000005;0.9840076598630655
4.36;1.016291574508046
4.37;0.9685103417030149
4.38;1.0442990221580442
4.39;1.015352551789854
4.4;0.9754187508910772
4.41;1.0485202710624217
4.42;0.9960473060016184
4.43;1.01452289496498
4.44;1.0044392215028717
4.45;1.0336795585509748
4.46;0.9977950723799476
4.47;1.0081151241970083
4.48;0.9633509441605287
4.49;0.9629193885068058
4.5;1.0054638090778496
4.51;1.016292527177979
4.5200000000000005;0.9882173090004094
4.53;0.9906757103247819
4.54;1.0383467539096798
4.55;1.0052589738560402
4.5600000000000005;1.0457026393185282
4.57;0.9406647045427955
4.58;0.9573080979301851
4.59;1.0697019959754777
4.6000000000000005;0.9783826361944923
4.61;0.9887693959703654
4.62;0.9641047198602399
4.63;0.9998214715144162
4.64;0.9774687421003847
4.65;0.991958162914497
4.66;0.9891368567960978
4.67;0.9820545936657087
4.68;1.0133434771240581
4.69;0.9871221467037845
4.7;0.9998124422355247
4.71;1.0341051910650072
4.72;1.001124474726246
4.73;0.9850859488152539
4.74;1.0397345418162516
4.75;1.0126288363274158
4.76;0.9802537183229152
4.7700000000000005;0.9583873836117165
4.78;1.0074405798069805
4.79;0.9944322579580233
4.8;0.9788251343889875
4.8100000000000005;1.0285021714648415
4.82;0.9646979572545419
4.83;0.9607074839413954
4.84;1.0025220097244618
4.8500000000000005;0.9805519297861951
4.86;1.000210074057275
4.87;1.0072473189453772
4.88;0.9750595235449538
4.89;1.0263242410733884
4.9;1.0027194351366697
4.91;1.0218483718932174
4.92;1.0125620883381394
4.93;1.0142138091228599
4.94;1.0400457936608591
4.95;1.0168181729555188
4.96;1.0455741081161845
4.97;1.0237524414379329
4.98;1.0265388423065243
4.99;0.9706205391584507
5.0;1.0152344612072854
5.01;1.0217124076666846
5.0200000000000005;1.0201129150061037
5.03;1.0013175067071993
5.04;0.9949004868119687
5.05;1.0159515999281228
5.0600000000000005;0.9991920551808839
5.07;1.0133938646471607
5.08;1.0136239566831498
5.09;1.0042458922709954
5.1000000000000005;0.9931408420842123
5.11;0.9850910489095527
5.12;1.0061485261728853
5.13;1.0353027339671577
5.14;0.9683308492191129
5.15;0.999734647891728
5.16;1.0151269406429089
5.17;0.9809664885346313
5.18;1.0067240126067936
5.19;1.019004632941941
5.2;0.9909477347304757
5.21;1.0260835703184736
5.22;1.0603727506987564
5.23;1.002340729632499
5.24;0.9996507594759708
5.25;1.0059963806545538
5.26;1.003298449869659
5.2700000000000005;1.015723671782277
5.28;0.9711816781277183
5.29;0.9952835732105619
5.3;0.9688456236994535
5.3100000000000005;0.9977223654861987
5.32;1.0225312441656518
5.33;1.005567582236634
5.34;0.969646890377006
5.3500000000000005;0.9774287654947063
5.36;0.9867688460070397
5.37;1.0547813184305226
5.38;1.039050350098815
5.39;0.9768849476652806
5.4;0.9897934125623238
5.41;1.0158758001151817
5.42;0.9914965068493672
5.43;0.9720339474263172
5.44;0.9968242248892123
5.45;0.9214813001878909
5.46;1.0114318361965389
5.47;0.9963091644939739
5.48;1.0138961968962044
5.49;1.010205949922919
5.5;1.005508211618153
5.51;0.9598828876953986
5.5200000000000005;1.0262897606060841
5.53;0.9900539594075803
5.54;1.0214251422580842
5.55;0.9743533496876835
5.5600000000000005;0.9919680334878574
5.57;0.9833997289569681
5.58;1.0277988413048251
5.59;1.0171614016098613
5.6000000000000005;0.9857775063332689
5.61;0.9985633075226883
5.62;0.9984575168457854
5.63;0.9723577936373403
5.64;1.0080015385936585
5.65;0.9908038670070309
5.66;1.0067123899968988
5.67;1.0055817715548974
5.68;1.004934619402436
5.69;1.0215679656068675
5.7;0.9902407838235785
5.71;0.9948793292843678
5.72;0.9866533935280238
5.73;0.9936269668185351
5.74;0.9722420082866795
5.75;0.9984791443974058
5.76;0.9964206011397205
5.7700000000000005;1.0242481116223425
5.78;1.0020980040642102
5.79;1.0083755546641504
5.8;1.0035153242384804
5.8100000000000005;1.0212438449140486
5.82;1.001677552562174
5.83;1.0279674717523264
5.84;0.9807012927248351
5.8500000000000005;1.0313963189013942
5.86;0.9916703319403115
5.87;0.9855880152082636
5.88;0.9979723235435972
5.89;1.0546200991361823
5.9;0.9974688006861305
5.91;0.9816365520703185
5.92;1.0173494979958932
5.93;0.9772361652933433
5.94;1.0144747055505996
5.95;0.9952627815537797
5.96;0.9910506754801319
5.97;0.9925302923932771
5.98;1.0013831555484967
5.99;1.0110377742262697
6.0;1.0551613523128045
6.01;1.0056108335179013
6.0200000000000005;0.9954107644829764
6.03;1.012202134435638
6.04;1.011835498289001
6.05;0.9957544885469705
6.0600000000000005;1.0161716787590076
6.07;1.0225284689342244
6.08;0.9964634246186654
6.09;1.0283954538618625
6.1000000000000005;1.0091539743548525
6.11;1.0096003616176403
6.12;0.9797455910552983
