radius;rdf
1.84;0.9778317450705082
1.85;0.9445828434051494
1.86;0.9928566757432237
1.87;0.9378198422282815
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0012010647075757
1.92;1.0793385355081877
1.93;0.9471775899672916
1.94;1.0695878951087623
1.95;1.0136840967802343
1.96;1.100466778394021
1.97;1.0372596567887182
1.98;1.1457441203374337
1.99;1.1460323411289683
2.0;1.0646595314252765
2.0100000000000002;1.1695038174898256
2.02;1.1922347434669405
2.0300000000000002;1.2144621129957935
2.04;1.213789010519588
2.05;1.250055091023308
2.06;1.1390587466820319
2.07;1.244152464370707
2.08;1.1316289749133555
2.09;1.1670822029972465
2.1;1.2476272377792608
2.11;1.207901062266345
2.12;1.1999908317522503
2.13;1.0722728398780017
2.14;1.1844536081862937
2.15;1.186910469160675
2.16;1.1659521216909439
2.17;1.254250560916733
2.18;1.2035246964407438
2.19;1.0078417250307268
2.2;1.1046717705564792
2.21;1.0946973586727051
2.22;1.0785501216765532
2.23;1.1001530633601928
2.24;1.1523040232402466
2.25;1.0714713568493726
2.2600000000000002;1.159386588850365
2.27;0.9923488221823811
2.2800000000000002;1.1481052566070473
2.29;1.025475547628
2.3000000000000003;0.9343113462758214
2.31;0.9058506582372647
2.32;0.9558113844467574
2.33;0.9848424854930761
2.34;0.9991509914500518
2.35;0.9737793244574008
2.36;1.038099803757947
2.37;0.9906186719100948
2.38;0.9713360847762408
2.39;1.0149232579824548
2.4;0.9471195649084346
2.41;0.9606839574324011
2.42;0.9474529648487965
2.43;0.8712356171393635
2.44;0.8876043855563167
2.45;1.0020721017376144
2.46;0.9528485346187691
2.47;0.9757196300602794
2.48;0.9400690470555181
2.49;0.9701356092127591
2.5;0.9872580063669133
2.5100000000000002;0.9029294483488125
2.52;0.937384714511646
2.5300000000000002;0.9348455437293811
2.54;0.9829080792079028
2.5500000000000003;0.855702578739225
2.56;0.9106918893350335
2.57;0.905971754433435
2.58;0.98535611029628
2.59;0.8758151363990058
2.6;0.9472632638258843
2.61;0.9217656617155406
2.62;0.8921005645153626
2.63;0.9752105873313146
2.64;0.8897852803053038
2.65;0.9007885067862424
2.66;0.9379609908887934
2.67;0.9462096693054988
2.68;0.9629652115638881
2.69;1.0181082500193042
2.7;0.9743362187204782
2.71;0.9163671023815922
2.72;0.9663627891444417
2.73;0.9175876452092311
2.74;0.8550058791590249
2.75;0.9700559547956429
2.7600000000000002;1.0507738105609012
2.77;0.9196371137038577
2.7800000000000002;1.0276648050933506
2.79;1.0742220041223816
2.8000000000000003;1.0130363111841134
2.81;0.9369458413377898
2.82;1.0221712160629828
2.83;1.018841454936621
2.84;0.9769930048648803
2.85;0.8936085913924856
2.86;0.9595762421408802
2.87;1.01139585917838
2.88;1.0680954257633113
2.89;1.0904910499194567
2.9;1.142122413221696
2.91;0.9287198196911775
2.92;0.9843470224375669
2.93;1.015658706012807
2.94;1.0123575101892708
2.95;1.085874719457775
2.96;0.9987232212235184
2.97;1.025487240348153
2.98;1.1988869098523451
2.99;0.9874750561658787
3.0;1.098334893733132
3.0100000000000002;1.1322207747673667
3.02;0.9866993743315058
3.0300000000000002;1.046220903745217
3.04;1.0208494493561686
3.0500000000000003;1.0542651619501855
3.06;1.0341067399025003
3.0700000000000003;1.1296242203368487
3.08;1.0502115046967
3.09;1.0417972102558057
3.1;1.0318521325099714
3.11;1.054151998203549
3.12;1.0889184633381426
3.13;1.0248587607009736
3.14;1.0845493467267149
3.15;1.124665859040187
3.16;1.041291030651306
3.17;1.0161715229264756
3.18;1.0067166119727493
3.19;1.0309618188834213
3.2;0.9516730243551103
3.21;0.9653617436984754
3.22;1.0298291215689404
3.23;0.929607716422315
3.24;0.9860623657729125
3.25;0.975589194433493
3.2600000000000002;0.9798504074845681
3.27;1.0247402306651257
3.2800000000000002;1.0083885603900113
3.29;1.0008319410564
3.3000000000000003;1.0375922185976234
3.31;1.0440997740738014
3.3200000000000003;0.9997473065869861
3.33;0.9657193422159128
3.34;1.0170682603591086
3.35;1.02069984492237
3.36;0.9829690234092424
3.37;1.0236747029264848
3.38;1.0489170684347628
3.39;0.967000771102958
3.4;0.9747659438326542
3.41;0.9770770082965738
3.42;0.8942995806672951
3.43;0.9815688071389647
3.44;0.9443482508482266
3.45;1.0342062700914751
3.46;1.046412741698873
3.47;0.9681050572206752
3.48;0.9432982444691057
3.49;0.9774579668532704
3.5;1.017556316643017
3.5100000000000002;0.9310270602148211
3.52;1.0010084403434665
3.5300000000000002;0.982872042157349
3.54;0.9946906124419036
3.5500000000000003;0.9829281891942367
3.56;0.9283592276754555
3.5700000000000003;0.9841408919201837
3.58;0.9762251727170589
3.59;1.0226502529308108
3.6;0.9546149714050197
3.61;1.0352029391290691
3.62;0.9713750307049056
3.63;1.004954778775194
3.64;0.9783256910426833
3.65;0.9379733404916191
3.66;0.9757846905266176
3.67;1.0166324196386545
3.68;0.9743886755456127
3.69;1.023905523274077
3.7;1.010431166623297
3.71;1.0433843707948753
3.72;0.944561611199153
3.73;1.0355766405847593
3.74;0.9767104754960421
3.75;0.9560349012117324
3.7600000000000002;0.9938318611243342
3.77;0.9820052537035705
3.7800000000000002;0.9779041001983985
3.79;1.0495750282982135
3.8000000000000003;0.9945461785358548
3.81;0.9978979627688076
3.8200000000000003;1.0171776774422712
3.83;1.006575214620865
3.84;1.035068790887735
3.85;1.0192130621555748
3.86;0.9930760634899357
3.87;1.0263477546951245
3.88;0.9756376070248846
3.89;0.9788448787997678
3.9;0.9963124943152504
3.91;1.0379881662505859
3.92;1.0296646878723468
3.93;1.0435513653721729
3.94;0.9932061578517457
3.95;0.9841990201815153
3.96;1.0842941761670868
3.97;1.053198942020286
3.98;1.0253457161641883
3.99;1.0338804989344075
4.0;1.031631772238726
4.01;0.9800977332278005
4.0200000000000005;1.0377422854206593
4.03;1.0038887119539235
4.04;0.9494073795819007
4.05;1.007264187211153
4.0600000000000005;1.036252998588802
4.07;1.0471178214798025
4.08;0.9710312084156705
4.09;0.9988080253983865
4.1;1.0087352842503172
4.11;1.0121134969867391
4.12;0.9925560139898087
4.13;1.036049573730775
4.14;1.0038460481475018
4.15;1.012550840499271
4.16;1.0283453779966598
4.17;1.0135872050235786
4.18;1.0469937141217678
4.19;1.0207548130136845
4.2;1.0599544965031429
4.21;0.9768799008811814
4.22;0.9626552541038863
4.23;0.9980664773795346
4.24;1.017571476204898
4.25;1.0050441908052214
4.26;1.0234553064330767
4.2700000000000005;0.9513243642553176
4.28;1.002882639596131
4.29;1.0176364108072697
4.3;0.9759228432687986
4.3100000000000005;0.9379317712322486
4.32;1.008548585262666
4.33;0.9947767545606134
4.34;0.9844216573510938
4.3500000000000005;1.0168626735479758
4.36;0.9582411305900482
4.37;1.0246676640370553
4.38;0.9762454008537184
4.39;0.9879323875635991
4.4;0.9874609576922017
4.41;1.0437252088471973
4.42;0.9849093968290763
4.43;1.0541217589370713
4.44;0.97684473739565
4.45;0.9614711155846196
4.46;0.9938882788310832
4.47;1.0104487240215385
4.48;0.9316006316922155
4.49;1.0068636680463479
4.5;0.9578769723123329
4.51;1.0392164187684598
4.5200000000000005;0.9973463372590737
4.53;1.0240011929350956
4.54;0.9614321795459998
4.55;1.0090127414955326
4.5600000000000005;0.999359849012775
4.57;1.0247589384141056
4.58;0.988428020618318
4.59;1.0158480334194708
4.6000000000000005;0.9827897651863593
4.61;0.951471142128288
4.62;1.0536703396055644
4.63;1.0005465052138465
4.64;0.9745810944132344
4.65;1.0322115376414622
4.66;0.9927154995486163
4.67;0.9863305933478527
4.68;0.9977317428826512
4.69;1.002667377360537
4.7;0.9477462066792764
4.71;0.997673300864885
4.72;1.0422856900634225
4.73;1.0100951830588007
4.74;1.0016870369593696
4.75;1.015384288943273
4.76;0.9589885921731529
4.7700000000000005;0.9952747098519393
4.78;1.0108417971594688
4.79;1.0045933505120903
4.8;1.0145782233776963
4.8100000000000005;1.0123793418664377
4.82;1.0255769545570128
4.83;1.0126736307842723
4.84;1.0489657825111676
4.8500000000000005;0.9785696819497002
4.86;0.9857333493011828
4.87;1.0026599856775713
4.88;1.0227029942402561
4.89;0.9795254156412898
4.9;0.9651740979914619
4.91;1.0502151405766884
4.92;0.9926575704316826
4.93;1.0001452695259476
4.94;0.9827254498583623
4.95;0.9851020727385656
4.96;1.0215669684736377
4.97;1.0375954369582983
4.98;1.0183917086374248
4.99;1.008696328797464
5.0;1.0512930030015428
5.01;1.029143043358806
5.0200000000000005;0.976323303781537
5.03;1.010532084989781
5.04;0.9961242266481458
5.05;0.9781657575792664
5.0600000000000005;0.9925145870113883
5.07;1.0188357171422828
5.08;1.063010269486488
5.09;1.0030460763901459
5.1000000000000005;1.0564819547562498
5.11;0.9868767124423192
5.12;0.9830254899202379
5.13;0.9650226282386398
5.14;0.9953923431827091
5.15;1.0073527899917234
5.16;0.9900260444682998
5.17;1.0112037484064753
5.18;1.0171503832782103
5.19;1.0316989148925202
5.2;1.0030184437962182
5.21;0.9842844070186698
5.22;0.9987696000395493
5.23;1.0125686962614022
5.24;0.991726008268347
5.25;0.9845682066271587
5.26;0.9943103338573888
5.2700000000000005;1.0168429265170233
5.28;1.0614982291361512
5.29;0.9641809615477319
5.3;0.9909780194435873
5.3100000000000005;1.0126055167945565
5.32;1.0033107320572747
5.33;0.9836836305013426
5.34;1.011070815991763
5.3500000000000005;0.9839449572646709
5.36;1.0149004139853108
5.37;1.0062732353141468
5.38;0.9354138035514915
5.39;1.0020293028351972
5.4;0.9935244593517347
5.41;0.9702065273447136
5.42;0.9661006518180068
5.43;1.0115689507110102
5.44;1.022558886121863
5.45;1.00939093018878
5.46;0.9806717958173657
5.47;0.9885173827070033
5.48;1.0392565407695653
5.49;0.9782341434424592
5.5;1.0224636387941364
5.51;0.9470844491927933
5.5200000000000005;1.0043561325215606
5.53;0.9992023019483076
5.54;0.9895214318157147
5.55;0.97485793453993
5.5600000000000005;1.017609376472085
5.57;0.992417148784388
5.58;1.021808755779979
5.59;0.9982606029491403
5.6000000000000005;1.0070889355802928
5.61;0.9704138967764996
5.62;0.9502323632475169
5.63;0.9914813205923863
5.64;0.9982293472355038
5.65;1.0078447197565377
5.66;1.0047717396065432
5.67;0.9896278299869592
5.68;0.9895185562093018
5.69;1.0124468230568062
5.7;1.015594774906984
5.71;1.0048900939776941
5.72;1.0142055826588015
5.73;1.0139823548953322
5.74;0.994413466020534
5.75;1.0271548637044876
5.76;0.9818982510525877
5.7700000000000005;1.0083755337758706
5.78;1.028615917820784
5.79;0.9926124425452624
5.8;1.0233823403260747
5.8100000000000005;0.9996034207882775
5.82;1.0090192112158591
5.83;0.9735510441996008
5.84;1.0212600357789756
5.8500000000000005;1.025946404402576
5.86;0.9980068835821027
5.87;1.026635387924031
5.88;0.9750459323270552
5.89;1.0201231800055595
5.9;1.063103497955988
5.91;1.0492742474078927
5.92;1.0093668079505898
5.93;0.9918217797007066
5.94;0.9779130900227232
5.95;1.021165077147813
5.96;0.9967388250524241
5.97;1.0317779753086527
5.98;0.9866057999544651
5.99;1.0036737458792917
6.0;0.9973088068095656
6.01;1.0266955279305572
6.0200000000000005;0.9975551220109451
6.03;0.9886923720226481
6.04;1.0335633342522594
6.05;0.9592364134872522
6.0600000000000005;0.9962799382751785
6.07;1.0178882819877406
6.08;1.0057132960708217
6.09;0.9902601701204488
6.1000000000000005;0.9799152416541739
6.11;0.9554774556340144
6.12;0.9892899148987003
