radius;rdf
1.84;0.9594687076043955
1.85;1.0081605347881883
1.86;1.006334368174127
1.87;0.9733769926445196
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.04380536533343
1.92;1.066690037045201
1.93;0.9596953554734673
1.94;1.032420748174481
1.95;1.1403946088777637
1.96;1.120695947114499
1.97;1.1013374734243149
1.98;1.1853892456086252
1.99;1.087160816755905
2.0;1.0607739126974471
2.0100000000000002;1.2349037020205065
2.02;1.1960438001553333
2.0300000000000002;1.2295485988715178
2.04;1.2287279521875214
2.05;1.1945792733743446
2.06;1.1939972714416154
2.07;1.0011255981525222
2.08;1.1316289749133555
2.09;1.149291315756435
2.1;1.2229566426819307
2.11;1.1729906269407282
2.12;1.1999908317522503
2.13;1.2367108472714332
2.14;1.1063950609419249
2.15;1.0490540124026364
2.16;1.1259766203758257
2.17;1.0991195704875583
2.18;1.0432727667516228
2.19;1.1342270217387598
2.2;1.178530638936709
2.21;1.072421540327621
2.22;1.1605451601665835
2.23;1.1189056723947415
2.24;1.1027425598750746
2.25;1.135943845370395
2.2600000000000002;1.1259134852352624
2.27;0.9652025018187291
2.2800000000000002;1.055419675995541
2.29;1.087715393004266
2.3000000000000003;1.0870918179938802
2.31;0.9670174229413887
2.32;1.1059690641785742
2.33;0.9733908286850171
2.34;0.9139960774060133
2.35;1.0863549689033432
2.36;0.9376385324265327
2.37;0.9795503068608199
2.38;1.0234699424337226
2.39;1.0176442318644454
2.4;0.925532794198271
2.41;0.9446279581438373
2.42;0.8811047180106455
2.43;1.0370599188909642
2.44;0.9580906161740242
2.45;0.9943041009489506
2.46;0.8886404123398762
2.47;0.9273157841826154
2.48;0.8667840944624805
2.49;0.9701356092127591
2.5;0.8877861669344786
2.5100000000000002;0.8782592448420143
2.52;0.9692019502522501
2.5300000000000002;0.9664117568942693
2.54;0.9106354263249686
2.5500000000000003;0.8772146547410492
2.56;0.9391510108767533
2.57;0.8989122342690187
2.58;0.971346307780219
2.59;0.9267885041259318
2.6;0.9817510040137198
2.61;0.8373465293307015
2.62;0.8875721352538634
2.63;0.9122937752454233
2.64;0.9031655100843311
2.65;0.9893180897627772
2.66;0.9181913212916057
2.67;0.9265878098037719
2.68;0.9088660423749055
2.69;0.9558189267058868
2.7;0.9103754166162891
2.71;0.9862057037178339
2.72;1.0230840832898764
2.73;0.9989192773982312
2.74;0.9378151652761216
2.75;0.9762215646778186
2.7600000000000002;0.9405955857642244
2.77;0.9905342480202344
2.7800000000000002;1.0417424051631226
2.79;1.0462682716731004
2.8000000000000003;1.0229486038571478
2.81;0.9605663247328602
2.82;1.0417155987792923
2.83;1.0052569022041327
2.84;1.0232411944442827
2.85;1.0849594674936602
2.86;1.0393825830714087
2.87;1.02083052204385
2.88;1.0362399481528264
2.89;1.0588556440344212
2.9;1.0164519858769139
2.91;0.9635926982961822
2.92;0.9989299412884938
2.93;1.0229004793177112
2.94;1.0069630651971433
2.95;1.0572990689457284
2.96;1.004045014587054
2.97;0.9356249564001188
2.98;1.0291175226177793
2.99;1.086570264267032
3.0;1.0482535856855522
3.0100000000000002;1.0172832112682553
3.02;1.0650899981989483
3.0300000000000002;1.0394492474102968
3.04;1.0275766285941006
3.0500000000000003;1.0592775161274446
3.06;1.0556852112006265
3.0700000000000003;1.030679033154059
3.08;1.0239971769663612
3.09;1.0841202219224477
3.1;1.0674332405275568
3.11;1.0637936323334596
3.12;1.0825318447848395
3.13;1.0391369787293154
3.14;1.101889525235427
3.15;1.0056204477768804
3.16;1.049073474826577
3.17;1.0037980492835352
3.18;1.0666585171131115
3.19;1.027907117197841
3.2;1.0427422132886137
3.21;1.0196633417815144
3.22;0.975864276770568
3.23;1.0353803892844695
3.24;1.0245572929652482
3.25;1.0050187327271127
3.2600000000000002;1.007637210084877
3.27;1.049450278780455
3.2800000000000002;1.001165146633636
3.29;0.9491390430965285
3.3000000000000003;1.013329401931654
3.31;0.9873552211350078
3.3200000000000003;1.0434598122346541
3.33;0.9629160930367664
3.34;0.9543722717068347
3.35;0.9874613153726592
3.36;0.9829690234092424
3.37;1.0182005066541506
3.38;0.991777617235982
3.39;0.9480664902701728
3.4;0.9586318868312861
3.41;0.9797502696051826
3.42;1.0471145164425386
3.43;0.9511837700404502
3.44;0.9745568875234828
3.45;1.0107015821348506
3.46;1.0321316745044715
3.47;0.9810131246502843
3.48;0.9509986383015068
3.49;0.969801638131182
3.5;0.9680741516192293
3.5100000000000002;0.9890585571929805
3.52;0.9533413717556823
3.5300000000000002;0.9205070648631011
3.54;0.979807461133546
3.5500000000000003;0.9755284788615324
3.56;0.992130271056068
3.5700000000000003;0.9792628701510626
3.58;0.9919902997298808
3.59;0.9297916804359141
3.6;0.9965892477858936
3.61;0.9612598720484213
3.62;0.9832355316903135
3.63;1.010852400716363
3.64;0.9771526386553419
3.65;1.0033048169437715
3.66;1.0303172475477247
3.67;0.9762440715258817
3.68;1.09604379875861
3.69;1.0010759686860264
3.7;0.9582066344158008
3.71;1.0196710896404464
3.72;0.9962260988509498
3.73;0.9774860415444061
3.74;0.9600430612384304
3.75;1.0223494608333554
3.7600000000000002;1.0059249479300507
3.77;1.0268406828815733
3.7800000000000002;1.0616622934300743
3.79;1.093938508875767
3.8000000000000003;1.0203785468095135
3.81;0.987190903082447
3.8200000000000003;0.9905499895511122
3.83;0.9779672874684826
3.84;0.9907990462672819
3.85;1.0433302436674865
3.86;1.0212410358788309
3.87;1.0138945969030704
3.88;0.9395028808387776
3.89;0.9870618347603114
3.9;0.9901813405040797
3.91;1.0430713600128316
3.92;1.0165157282040358
3.93;0.9761280852565165
3.94;1.066294917451723
3.95;1.040979732884295
3.96;1.004012797492924
3.97;1.0157255714240585
3.98;1.0302516765286103
3.99;1.0319279389741915
4.0;0.994718394324346
4.01;0.9936296545938648
4.0200000000000005;1.0233158403035971
4.03;1.014415666988712
4.04;0.9865456822937303
4.05;0.9930506756324442
4.0600000000000005;1.0089087429390522
4.07;0.9701790568191001
4.08;1.0065111948770122
4.09;0.9904459116973766
4.1;1.0457191626829596
4.11;1.0111933938076605
4.12;0.9687493199273225
4.13;1.0123580267501242
4.14;1.024702831442346
4.15;0.9818674816962627
4.16;1.0265491415285435
4.17;1.0010737827393368
4.18;1.08079639987931
4.19;1.0411167910703323
4.2;0.9877048965752478
4.21;0.9558340143271882
4.22;0.9661462976364481
4.23;0.9798250535109791
4.24;1.0123841959523667
4.25;1.0386030293680673
4.26;1.0765550796538723
4.2700000000000005;0.9803073646000138
4.28;1.030881901107698
4.29;0.9982126452897867
4.3;0.9860099010803625
4.3100000000000005;1.0467017357819295
4.32;0.9893936575491721
4.33;0.9143656335669638
4.34;1.022379240115679
4.3500000000000005;0.9963282899949069
4.36;1.0342790360037637
4.37;0.9969959399883976
4.38;0.9422185902015555
4.39;1.0129331255345964
4.4;0.995489095559618
4.41;1.0525161562417755
4.42;0.9785448773019093
4.43;0.9955154402583762
4.44;0.9610764607629518
4.45;0.9685349850052413
4.46;1.014203605285178
4.47;1.001114324723418
4.48;0.9772901057319833
4.49;0.9374779635102289
4.5;0.9724600351920879
4.51;1.0109436191402004
4.5200000000000005;0.9882173090004094
4.53;1.0043088623017284
4.54;1.0270357870914915
4.55;1.0022559597444465
4.5600000000000005;0.9784308469392091
4.57;0.9935026744973355
4.58;0.9676814054928959
4.59;0.9833881107829737
4.6000000000000005;0.9835242866850037
4.61;0.9704859382046414
4.62;0.9823091141174196
4.63;1.0541989989716904
4.64;0.9688057990389338
4.65;1.0178353323818319
4.66;1.0449636837353855
4.67;1.0098485915996438
4.68;1.030374459932866
4.69;0.9701637132600546
4.7;1.022327571124713
4.71;1.0081824999610742
4.72;0.991357406680136
4.73;1.039272623009605
4.74;1.0189813573488613
4.75;0.9940295311703817
4.76;1.0200400833773091
4.7700000000000005;0.9925423153156264
4.78;0.9877135191625496
4.79;1.0093351937039883
4.8;0.9869201734052991
4.8100000000000005;1.0016307888008353
4.82;1.0115279551795195
4.83;1.0013476757031325
4.84;1.0449848877008785
4.8500000000000005;1.026804379304412
4.86;1.027189424739083
4.87;1.045911985059741
4.88;1.0096499885703103
4.89;1.0601233927743487
4.9;1.0156661031177756
4.91;1.0108884839927854
4.92;0.9592693468466584
4.93;1.0545009906958362
4.94;0.9483332435768642
4.95;1.0066690208860938
4.96;1.0367293724584041
4.97;0.9683804593564712
4.98;0.9845497687811658
4.99;0.9831044046138648
5.0;0.994718394324346
5.01;0.9777478131549666
5.0200000000000005;0.9689222427294976
5.03;1.032032767649138
5.04;1.0340601615696356
5.05;0.9726807159479808
5.0600000000000005;0.9913005018896619
5.07;1.0230682690829331
5.08;0.9811012628858294
5.09;0.9862486540582536
5.1000000000000005;0.9531044784141507
5.11;1.003542905414807
5.12;0.9931047621329304
5.13;1.0217191841204694
5.14;1.038926050863277
5.15;0.9692620794917457
5.16;0.9806861761242593
5.17;1.0071333480391118
5.18;0.9493789739140015
5.19;1.0016942484638787
5.2;1.0306086359464868
5.21;0.9848569982967493
5.22;1.011318389988647
5.23;1.0142733573662193
5.24;1.0126699936027814
5.25;0.9913349984252834
5.26;1.018465895640365
5.2700000000000005;1.026356591762367
5.28;0.9962696089633942
5.29;1.0219429546358447
5.3;1.0025975272092575
5.3100000000000005;1.0065420107059664
5.32;1.0082531494565716
5.33;0.9891546184351655
5.34;0.9494799792224532
5.3500000000000005;1.021413059941968
5.36;0.9840638875475908
5.37;1.0051952779115607
5.38;0.9928703345388679
5.39;0.9790248927861246
5.4;0.9988545261937504
5.41;1.0190620284480052
5.42;0.9893801855967539
5.43;0.9820494815917729
5.44;0.9936730418811325
5.45;1.0444501278677059
5.46;1.0098677663467504
5.47;0.9739727233713248
5.48;1.0206244513932186
5.49;1.0004081382595522
5.5;1.044557074205266
5.51;0.9706335760375872
5.5200000000000005;1.005376301269678
5.53;1.0281720533272767
5.54;1.0047136748835097
5.55;0.9627478980860178
5.5600000000000005;0.983923690590845
5.57;1.035500376848728
5.58;0.9958517185056465
5.59;1.0136796755407813
5.6000000000000005;1.031374052629227
5.61;0.9995510061453615
5.62;0.9768054070669709
5.63;0.9929523611273898
5.64;0.9830824506303639
5.65;0.9839875259072283
5.66;0.9882762112885218
5.67;0.9867271133382433
5.68;0.9962630838562979
5.69;0.9706815913802097
5.7;1.016073152097237
5.71;0.9963094385262716
5.72;1.0298818281987268
5.73;1.0049881136520962
5.74;1.0104523928918328
5.75;1.0201034573175003
5.76;1.0175014319113649
5.7700000000000005;1.0261154737219276
5.78;1.0383856755205743
5.79;0.9902943378218966
5.8;1.043711380043613
5.8100000000000005;0.9940782061178677
5.82;1.020490552862242
5.83;1.0179072918686292
5.84;0.9838913062234753
5.8500000000000005;1.013684096780234
5.86;1.0124904301919109
5.87;1.004081886431851
5.88;1.0042658427010793
5.89;0.9618816282265858
5.9;0.9916643716758711
5.91;1.000325915255701
5.92;1.012471187412652
5.93;0.9944737095929546
5.94;0.9911281317797869
5.95;1.0044822426974187
5.96;1.0308677224861769
5.97;0.9981994021477203
5.98;0.9674821633033653
5.99;0.9785494138719552
6.0;1.011987810892477
6.01;1.0073320330617914
6.0200000000000005;0.991979792438227
6.03;0.9882649217969575
6.04;1.0062970302983665
6.05;1.0076440943803673
6.0600000000000005;1.0005122234845039
6.07;0.9651588848686079
6.08;0.9964634246186654
6.09;1.0359386967997246
6.1000000000000005;1.0070654934476613
6.11;1.0333311742412303
6.12;0.9950995033251189
