radius;rdf
1.83;1.0395993849130192
1.84;0.950287188871339
1.85;0.9309590523944983
1.86;0.9119905211578027
1.87;0.9244859108221922
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.082149235896699
1.92;1.0034475447302682
1.93;1.1140811300496338
1.94;1.0695878951087623
1.95;1.103607686010739
1.96;1.1247417808585949
1.97;1.0933277463448652
1.98;1.0624893572679315
1.99;0.996891146050541
2.0;1.1851137119879902
2.0100000000000002;1.204127285770774
2.02;1.1617622899597981
2.0300000000000002;1.2333202203404487
2.04;1.1390943021799211
2.05;1.1465002314119097
2.06;1.2123101130281433
2.07;1.2187615977508965
2.08;1.1567762854669859
2.09;1.2133385098233571
2.1;1.1383717452053705
2.11;1.2532846281896473
2.12;1.2795291289577309
2.13;1.2606913900163088
2.14;1.252330605790093
2.15;1.1499245905182744
2.16;1.182608580572243
2.17;1.019903745587554
2.18;1.1119521651898174
2.19;1.1342270217387598
2.2;1.02117913673535
2.21;1.1965296711073754
2.22;1.0690891556969342
2.23;1.1532854556247476
2.24;1.0191075904463471
2.25;0.9916482758233447
2.2600000000000002;1.2141607584023506
2.27;0.9380561814550775
2.2800000000000002;1.0494399611173792
2.29;1.1588466448628554
2.3000000000000003;1.0430205280752094
2.31;1.0543985153758515
2.32;0.9760249182568096
2.33;0.9733908286850171
2.34;0.9764430143716415
2.35;1.0159951911246292
2.36;0.9376385324265327
2.37;1.0182895845332816
2.38;0.92469000160902
2.39;1.0094813102184739
2.4;0.9363261795533527
2.41;0.9740639568395376
2.42;0.9978776324457913
2.43;0.8896605395562079
2.44;1.046851054729656
2.45;0.9321600946396412
2.46;1.024761631571129
2.47;0.9553390633749471
2.48;0.8996359697628077
2.49;0.9275198330974701
2.5;0.8430238391898831
2.5100000000000002;0.9399347536090098
2.52;0.937384714511646
2.5300000000000002;0.9469863949466458
2.54;0.8841354536012261
2.5500000000000003;1.0062871107519937
2.56;0.9652385389566631
2.57;0.8777336737757695
2.58;0.9760162419522393
2.59;0.8827660501799502
2.6;1.00474283080561
2.61;0.8692889037465866
2.62;0.9102142815613598
2.63;0.9302700072699638
2.64;0.9076255866773402
2.65;0.9472665378489231
2.66;0.9621239203964671
2.67;0.9265878098037719
2.68;0.9305057100504984
2.69;0.9472272959040361
2.7;0.9956564860885411
2.71;0.914250781128979
2.72;1.0041769852413982
2.73;0.9738941598016156
2.74;0.9316044688173394
2.75;1.050208883263927
2.7600000000000002;0.9507972732453981
2.77;0.9864829832021556
2.7800000000000002;0.9693433190900097
2.79;0.904502914251745
2.8000000000000003;0.9040010917807354
2.81;0.9566295775003484
2.82;1.0045812716183045
2.83;0.9877910486909334
2.84;1.005898123352007
2.85;0.9242247315686734
2.86;1.0127804694278992
2.87;1.017056656897662
2.88;0.9818982510525877
2.89;1.0272202381493858
2.9;1.044173403673557
2.91;1.0131488942085574
2.92;0.9752326981557375
2.93;1.0844555524093964
2.94;1.0950723334018932
2.95;1.0519411344747196
2.96;1.0838719150400884
2.97;1.0712993851059742
2.98;0.9836123260394422
2.99;1.058754065501796
3.0;0.9636334445017101
3.0100000000000002;1.0961955682974958
3.02;1.0804272941730133
3.0300000000000002;1.1207091234293427
3.04;1.0275766285941006
3.0500000000000003;0.9840922034685565
3.06;1.0706241528685598
3.0700000000000003;1.010889995717501
3.08;1.0813410188764776
3.09;1.1443491231403617
3.1;1.1224222256456429
3.11;1.0075507665756485
3.12;1.0537920612949767
3.13;0.9947158559744744
3.14;1.041987090387149
3.15;1.040080961563627
3.16;0.9977093432697863
3.17;1.0501985754445615
3.18;1.0620476013330837
3.19;1.0172156612983092
3.2;1.0139036367930043
3.21;1.0905570948343712
3.22;1.0103418165028613
3.23;1.0383599011960796
3.24;1.0215961447196842
3.25;1.0197335018739224
3.2600000000000002;1.0383489392746916
3.27;1.0160190372126567
3.2800000000000002;1.0271694361565875
3.29;1.0151910793785865
3.3000000000000003;1.013329401931654
3.31;0.9703318552533696
3.3200000000000003;1.0505102163713746
3.33;0.9867437110595104
3.34;0.9627317368604712
3.35;0.9874613153726592
3.36;1.0118798770389261
3.37;0.9908295252924798
3.38;0.9876962278646406
3.39;1.0021644355067019
3.4;0.9451868393301461
3.41;0.9503443952104841
3.42;0.9261913933508241
3.43;0.9736422757219609
3.44;0.9942581723116933
3.45;0.9610805742264213
3.46;0.9866919152495579
3.47;0.9616510235058708
3.48;0.9638326280221747
3.49;0.996598788658491
3.5;0.9756867923921199
3.5100000000000002;0.9373348316254904
3.52;0.9784293025913582
3.5300000000000002;0.9691517471526144
3.54;1.0070932385322016
3.5500000000000003;0.9459296375307147
3.56;0.9688293128977673
3.5700000000000003;0.949994739536336
3.58;0.9786505768728776
3.59;1.0033549651396636
3.6;0.9366259958132166
3.61;1.031625048786457
3.62;1.029491485533404
3.63;1.0014162056104927
3.64;1.0393244151844334
3.65;1.0126378850083648
3.66;0.9456177440894095
3.67;1.0085547500160998
3.68;1.023739338735791
3.69;0.9942271023096112
3.7;0.9650185299211264
3.71;1.0049914394019903
3.72;1.0714765482568278
3.73;0.9339180922641411
3.74;1.0422689715759812
3.75;1.084243049813537
3.7600000000000002;1.0378067222360305
3.77;1.0246535887753292
3.7800000000000002;0.985518481401278
3.79;0.9478636338033349
3.8000000000000003;0.9902407838235785
3.81;0.9454333703056407
3.8200000000000003;0.9223831085497453
3.83;1.0150516374808303
3.84;0.9960692539601929
3.85;1.0129216235002934
3.86;1.0160253002512578
3.87;0.9941770970656514
3.88;0.9973184427365486
3.89;1.0394449290087775
3.9;1.0034655070949499
3.91;1.040021443755484
3.92;0.9558282220426009
3.93;1.0012860255981793
3.94;1.0072231802407825
3.95;0.9752336444916027
3.96;0.9871636192526676
3.97;1.008822582103701
3.98;0.977267304592853
3.99;0.9860427799091138
4.0;1.0675737454711487
4.01;1.0129609708310996
4.0200000000000005;1.01465997323336
4.03;1.0115446792519516
4.04;1.0017819090473012
4.05;1.0157922941583781
4.0600000000000005;1.0692546864419485
4.07;1.0302288243591604
4.08;0.9897048855005872
4.09;1.0480515838598883
4.1;0.9994893146421567
4.11;1.0617990686569974
4.12;1.0300973392421906
4.13;1.0096243867138952
4.14;1.049186881397163
4.15;0.9755503195897611
4.16;1.0310397326988345
4.17;1.016268652655916
4.18;1.0203073832605503
4.19;1.0101311722884772
4.2;1.0440948282262879
4.21;0.9628493098451859
4.22;0.9713828629352905
4.23;1.0553966666807089
4.24;1.0504242511375965
4.25;1.0170909533662431
4.26;1.0285939941641213
4.2700000000000005;1.032306276983145
4.28;1.0351242134579355
4.29;1.007502272276409
4.3;0.9549081394947074
4.3100000000000005;1.0040304419970547
4.32;0.9918921263813671
4.33;0.9914608320454112
4.34;0.9266601183615074
4.3500000000000005;1.046432185864395
4.36;1.0138387388495391
4.37;0.9595577250990374
4.38;0.9632828063195611
4.39;1.0298691093214007
4.4;0.9714046819573691
4.41;0.9542173808296736
4.42;1.0000251307060974
4.43;0.9939314856994925
4.44;1.019419084303935
4.45;0.9583316180643434
4.46;1.0165476814144965
4.47;0.938107129461105
4.48;1.0082660203352158
4.49;0.9760255771414061
4.5;1.0031612202020987
4.51;1.0246979540944887
4.5200000000000005;0.9714807571928581
4.53;0.9929479023209395
4.54;0.9855622420914681
4.55;0.9196730716756156
4.5600000000000005;0.9694612746219666
4.57;0.9927584777374123
4.58;1.038071706811292
4.59;0.9715845025515202
4.6000000000000005;1.0342062700914751
4.61;1.0107095452892345
4.62;0.9881345202797173
4.63;1.0092469096070105
4.64;0.9558113844467574
4.65;1.0128036605409612
4.66;1.0320805698263191
4.67;1.0027219254627375
4.68;1.0254070899469636
4.69;1.0203324121977557
4.7;0.9787045089019105
4.71;0.9857628752225374
4.72;0.9536844299308558
4.73;1.0219050992293643
4.74;1.0258990855046581
4.75;1.04913858348752
4.76;0.9685921975311101
4.7700000000000005;0.9693169617569677
4.78;1.0074405798069805
4.79;1.0045933505120903
4.8;1.0010864916838442
4.8100000000000005;1.0627631843614496
4.82;0.9787469566320351
4.83;1.0113411654806088
4.84;1.007829869471514
4.8500000000000005;1.0274651285832435
4.86;1.0081064693787796
4.87;0.962684652915263
4.88;1.0442404535956666
4.89;1.0159245020884777
4.9;0.986536100160287
4.91;1.0431234484058207
4.92;1.007425438555828
4.93;0.971368711259536
4.94;1.014570085304194
4.95;0.9667067346127328
4.96;0.970393855025051
4.97;0.977818865393084
4.98;1.0083644671985332
4.99;0.9868495642504891
5.0;0.9885014043598187
5.01;1.0049934773594116
5.0200000000000005;1.0503339143019315
5.03;0.9798168240478423
5.04;1.0218227632078647
5.05;1.0116854564371227
5.0600000000000005;1.0428991195630368
5.07;1.0109752635382176
5.08;1.0371125688701033
5.09;1.007245431973119
5.1000000000000005;1.026604071420383
5.11;0.9999715783492741
5.12;0.9925118637674779
5.13;1.0181756493778549
5.14;0.9765669560775987
5.15;1.0190730086071014
5.16;0.99236101155431
5.17;0.9931776896367221
5.18;1.0090409838671084
5.19;1.028813850812843
5.2;1.0145143571921635
5.21;1.0077606494199296
5.22;1.0546687552673482
5.23;1.02393310362685
5.24;0.9979525985029085
5.25;1.076483795218354
5.26;0.9853222178451186
5.2700000000000005;1.0000541054958287
5.28;1.0414278844676108
5.29;0.9725120182431327
5.3;1.0064706964644807
5.3100000000000005;0.9607901011284223
5.32;0.9451000382433332
5.33;0.9897017172285477
5.34;0.9772776135165664
5.3500000000000005;1.0051225805170563
5.36;1.0008346299961752
5.37;0.9615380031068227
5.38;1.0089796422923378
5.39;0.9597653866985286
5.4;0.9839303390361064
5.41;0.9824204026205365
5.42;1.0174214421938812
5.43;0.9973363495285208
5.44;1.0299116464740492
5.45;0.9931695103671874
5.46;0.9775436561177887
5.47;0.9812450530391641
5.48;1.0133786388579726
5.49;0.9864849322116102
5.5;0.9762215646778186
5.51;1.023363142668321
5.5200000000000005;1.0058863856437366
5.53;1.031729742093115
5.54;0.9986367776563917
5.55;0.9577020495635543
5.5600000000000005;0.9763821191248956
5.57;1.042513925603388
5.58;0.9963508922993837
5.59;1.0017423290182206
5.6000000000000005;1.0219573745898445
5.61;0.9847355268052622
5.62;1.0097756651392567
5.63;0.9939330548173922
5.64;1.0265687021741523
5.65;0.9688941991862365
5.66;1.002345926618599
5.67;0.9717400773198768
5.68;1.0304674740660644
5.69;1.0105265825199512
5.7;1.0242055643315369
5.71;0.9839151584297725
5.72;0.9638515818335871
5.73;0.9656974808526974
5.74;0.9920548003041665
5.75;1.034206270091475
5.76;0.956132791220578
5.7700000000000005;0.9897019127800211
5.78;0.996050058821483
5.79;1.0088391756088235
5.8;1.0164519858769139
5.8100000000000005;1.0405820962604821
5.82;0.9787348692694077
5.83;1.007847111984932
5.84;1.0194371709226098
5.8500000000000005;0.9873428433692782
5.86;0.9749237311727207
5.87;0.9472470626715577
5.88;1.0083116764451752
5.89;0.9636736759736312
5.9;1.0193470331094163
5.91;1.0372596567887182
5.92;1.0200103946776609
5.93;1.041324471022667
5.94;1.0290112514833698
5.95;1.0277504065361263
5.96;1.0138032737693006
5.97;0.9938385484904564
5.98;1.0083372052398056
5.99;1.0240331183679954
6.0;0.9882423631112969
6.01;0.9905503375088612
6.0200000000000005;1.0172832112682553
6.03;0.9921119738281741
6.04;1.016947930280356
6.05;1.0335464499459814
6.0600000000000005;1.0280220773451185
6.07;1.0090297432717263
6.08;1.0229516928680225
6.09;1.0170805894550694
6.1000000000000005;1.0108247590806057
6.11;0.9688000171069069
6.12;0.9934396209175705
