x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.0252005336182761;-13.154978647731612;-1.3345350147834842;0.3895991996206907;-0.19527402793961343;-1.2438798987035364;0.7935559;-4.041481;7.4278383;12.25;12.25;12.25;1372;200.0049999998906
-2.7753789631241377;-15.51112420938314;-8.96299951240345;-0.23195880433357102;-2.0767256990509053;-0.5731896487735565;17.589788;-9.482948;-7.333938;12.25;12.25;12.25;1372;200.0049999998906
0.6116480499954133;7.483578210619136;-20.11705522347132;-1.7258976564727437;0.8071614820418992;-1.75298313330713;13.617495;-24.515158;-10.956313;12.25;12.25;12.25;1372;200.0049999998906
-11.391770353276982;-9.992246055718681;-10.746641172944566;-1.4758134526232871;0.6308841860094851;0.09128395006466589;16.670868;-13.555879;-1.1347374;12.25;12.25;12.25;1372;200.0049999998906
10.359270914960224;5.145694734768986;-8.644103533873187;-1.7325480425290427;0.9758529920889463;0.7083138920422182;15.228586;11.76775;-8.593851;12.25;12.25;12.25;1372;200.0049999998906
13.057337017616558;0.23366575858767144;0.10064371903094303;-0.46520686720958826;-0.7415758791268386;-0.2675420525695718;-4.47901;-4.0130124;-19.90202;12.25;12.25;12.25;1372;200.0049999998906
-15.277454564075924;-1.3323911608563888;-11.455992718431192;-0.3847307260452233;-0.5278720258422358;0.500347929888666;0.040929206;-3.1669903;2.2217102;12.25;12.25;12.25;1372;200.0049999998906
13.892131720279336;-19.83319698347623;6.981730349999831;-1.8670419942732992;0.9351929006378127;0.5819301290448162;1.8597641;9.319893;-5.430968;12.25;12.25;12.25;1372;200.0049999998906
7.1477061703987514;-8.529109214727912;-0.10062820042294626;0.5657769662065806;-1.0489186199185125;-1.3307101215619281;-8.973769;-1.6818885;1.1464416;12.25;12.25;12.25;1372;200.0049999998906
-0.0762583718565627;2.385874100630407;-10.381498129239107;0.25429412390016415;-1.507361936071656;0.7296470934675322;8.851755;22.926136;23.274311;12.25;12.25;12.25;1372;200.0049999998906
8.507864111789425;-15.044347254973696;7.034282584388819;-1.3564860346303058;0.015146884381059145;-0.883469048166809;-20.44391;-10.154836;58.741688;12.25;12.25;12.25;1372;200.0049999998906
6.469990308470768;-9.987229521339408;-2.6187981653421333;-2.079103093870656;1.842913131923729;-0.1567902078588934;43.581417;62.725143;-9.586277;12.25;12.25;12.25;1372;200.0049999998906
20.51936073464346;-14.037896175667978;10.131540174266178;-0.10494569334243976;-0.09986056034963925;2.074111006784131;-0.23839268;-1.6083455;0.2724709;12.25;12.25;12.25;1372;200.0049999998906
13.501898420324839;-3.9642103080516877;-8.331332039658818;1.3227960171884636;-1.8290467702198832;0.8732878473879297;-27.268854;-4.176983;22.089554;12.25;12.25;12.25;1372;200.0049999998906
-7.573864658305086;0.3986604468581605;1.9589268535545896;1.1360141108517634;-0.7731778798074426;-0.13284789109060968;36.21024;12.241214;-16.165827;12.25;12.25;12.25;1372;200.0049999998906
-3.9045477516794973;-3.6077403003712787;-10.391482405656104;-0.19089111654231086;1.3412661456745236;-0.703918110749127;7.0760827;-1.8025284;-6.228172;12.25;12.25;12.25;1372;200.0049999998906
-8.00391986658982;8.31048052495246;-3.374763358550696;-0.014199594964272179;0.13221848180037624;1.7875656257113748;-15.116231;50.30245;5.964364;12.25;12.25;12.25;1372;200.0049999998906
9.053461358104375;-11.806974743860245;-24.655580452101567;1.437870813539364;1.9677158566227957;2.113943045297149;38.298935;-11.547503;15.704294;12.25;12.25;12.25;1372;200.0049999998906
4.327037482654506;-10.472393031132714;0.30200728168166907;0.7217053424332861;-1.0017399138156469;0.7053336441630246;-4.3042636;-12.523283;-7.530449;12.25;12.25;12.25;1372;200.0049999998906
-0.05990270461461705;-6.661003670532654;3.9146417151973796;0.44800956600095765;0.6887959160299897;-2.1074800420745516;2.4481637;-4.144052;-28.504368;12.25;12.25;12.25;1372;200.0049999998906
-0.5944413210276941;-3.9975685273162274;-22.263835214683205;0.7024918092728649;-0.973070681335315;-1.5473546950301478;-0.07796698;4.379132;1.5049118;12.25;12.25;12.25;1372;200.0049999998906
2.48818346705175;-13.396120497215922;-2.7933194227842932;-0.014812374094175497;-0.021485151319316543;0.547688061889233;-16.335032;-10.7812605;7.5007668;12.25;12.25;12.25;1372;200.0049999998906
9.457283135834475;6.641861110343678;-18.61167233774428;1.229325617766281;0.29337550508003923;-0.8008300146743419;-1.4810268;-3.5438592;11.734121;12.25;12.25;12.25;1372;200.0049999998906
-17.623138736192637;-0.5210541128258316;-7.30429448966512;1.9346688266519223;0.10581844324769316;-0.16202495330152328;1.1838683;10.934472;-28.26985;12.25;12.25;12.25;1372;200.0049999998906
0.4985760498835664;-4.173135397764944;3.2662367206898435;-0.21608414475075796;-0.525152012339512;1.650038122399954;4.584705;-17.131731;-8.011254;12.25;12.25;12.25;1372;200.0049999998906
12.223784273959815;-3.5566338280524006;-13.751647482749572;0.056514341630760426;-0.3862856845367938;-1.4791059243779996;-23.340315;9.330583;-10.339643;12.25;12.25;12.25;1372;200.0049999998906
-11.281989369691487;8.864115867764955;-6.112045524235497;0.8322461131299228;0.18282302283547813;0.5547417982712323;7.596451;-6.8433447;-3.8088527;12.25;12.25;12.25;1372;200.0049999998906
8.575295865299518;-10.277915135237373;-11.321205629642195;-1.0642828203803485;-0.9945080675430418;-0.7767413468526884;-34.357418;-34.62394;35.63458;12.25;12.25;12.25;1372;200.0049999998906
-2.327071818091246;-1.8848377033840142;-19.197354182220018;-1.1369937498113805;0.23610585513655702;-0.5336763994494671;13.912888;1.6610675;-4.3742194;12.25;12.25;12.25;1372;200.0049999998906
5.396587483998879;-8.903759237647987;-5.608665509970092;0.4308077625702563;-1.2725451660863767;-1.4662366106076352;-15.091528;14.28116;-14.366752;12.25;12.25;12.25;1372;200.0049999998906
10.492913474403457;6.188739375048593;-12.665972459557906;1.415727414599949;-0.10377678362879775;-0.544556577767691;-16.75713;9.825303;-3.583921;12.25;12.25;12.25;1372;200.0049999998906
0.9637313714740814;-6.3502595842688985;-8.779816156747628;1.0691583358383074;-1.678023120325495;1.854496512243013;31.620943;-24.43277;-39.846046;12.25;12.25;12.25;1372;200.0049999998906
3.1114130607328603;8.275609538443964;-14.790055035821958;-0.8560512686564075;-1.2632717358378698;-0.7066629994534874;35.87665;-16.54656;-17.397379;12.25;12.25;12.25;1372;200.0049999998906
-3.4620013970462913;-4.196489584526211;-11.295476632536156;0.8344863740175144;0.9614937250235422;-0.9755394404187729;-26.5842;27.80469;13.529657;12.25;12.25;12.25;1372;200.0049999998906
-5.010329384459056;-13.628309388917497;-5.16177170874536;1.0016058385799962;1.7222799313061108;-0.8891093547404292;-2.1055028;12.044853;5.776131;12.25;12.25;12.25;1372;200.0049999998906
6.185012564175375;4.973587929625784;-11.553504688883285;0.6919113024471868;1.575618058264028;0.10877445770096081;-2.7896929;2.87481;1.5910184;12.25;12.25;12.25;1372;200.0049999998906
5.997727011288966;0.5856557049596225;-11.559393754874089;1.9647786335149613;-1.6143906031699462;1.4752380210334937;-13.028268;13.695649;4.7504897;12.25;12.25;12.25;1372;200.0049999998906
0.07459651651199595;8.715587923256804;6.575241161121014;-1.1529281924920844;-1.5550486947840072;-1.044124387220302;7.5510807;-0.19721942;22.38051;12.25;12.25;12.25;1372;200.0049999998906
2.035883680446225;9.918996161508774;-17.67688258605827;0.3439359595877715;-0.7740073208446854;-0.23059502190377715;-11.986087;8.612359;7.3405056;12.25;12.25;12.25;1372;200.0049999998906
-18.29583194097419;-5.106256440500126;-0.40470484090458425;1.0252237302602467;-1.2744329889389772;1.302651230456175;-6.5253396;-4.5743933;17.520285;12.25;12.25;12.25;1372;200.0049999998906
2.3585493093884318;23.884138244175343;7.729309162283828;-0.01256734698128293;0.3281055680332054;-2.497306487913485;-7.915787;-6.2939916;-0.83355045;12.25;12.25;12.25;1372;200.0049999998906
10.57775890817633;-2.0922929600502687;-1.544102963401201;1.0374254657880044;1.2264357474228227;-0.6926775284165662;-10.567139;-8.478961;11.609103;12.25;12.25;12.25;1372;200.0049999998906
6.454938845195247;3.392317955301863;-5.3139853314347025;1.9368256009615488;0.032993487480468965;3.640207576646374;6.6934876;9.413485;-0.9246185;12.25;12.25;12.25;1372;200.0049999998906
18.174981054087908;4.365841295771485;-4.752509630373645;-1.0785798877996453;-0.3242178489157978;1.6270562276702192;1.5922968;-2.0552948;-4.356089;12.25;12.25;12.25;1372;200.0049999998906
4.582895815880854;-3.249557688652966;-4.779699898633601;-0.3101176829229529;-1.515552618297607;-0.4522084701705946;28.964586;-29.638628;5.3879046;12.25;12.25;12.25;1372;200.0049999998906
2.744873011338114;3.811468326327539;-5.179511200173627;1.4673866332840024;-0.6538856436783247;-1.8351793781099865;-28.051588;-19.714602;-42.901085;12.25;12.25;12.25;1372;200.0049999998906
4.5151451131249445;-0.7207781525190647;0.052897524545687906;-1.5591299742040463;-1.2680695451964918;-0.30607182520867016;24.204515;-16.597216;2.9002235;12.25;12.25;12.25;1372;200.0049999998906
0.8068332374024987;2.6863450840817924;8.35603199868512;-0.6278555074019209;0.5515066541598538;-1.809472737617046;-9.111797;-7.859583;-1.1669178;12.25;12.25;12.25;1372;200.0049999998906
11.959416975071697;9.397680360038713;-4.607981010653128;0.0129821565502759;-0.3186411758541927;0.32420923996151446;6.01286;11.144817;-14.473048;12.25;12.25;12.25;1372;200.0049999998906
-2.196801822969861;8.400707441018447;-12.833317428662738;0.12952994966244707;-0.968862564854863;0.32286871685205526;23.208408;-35.25021;14.535936;12.25;12.25;12.25;1372;200.0049999998906
-13.123884188232116;-7.009991840571516;-9.02394525145056;-1.646568769702788;1.4530288454177778;0.21136964524266072;8.775554;-19.073635;3.8896856;12.25;12.25;12.25;1372;200.0049999998906
-13.2466583124535;-6.685536350234112;6.585985691389782;-0.9578221225072489;-3.1011599745807437;0.16359381480995633;0.22121994;-0.62751377;10.443777;12.25;12.25;12.25;1372;200.0049999998906
-10.30676108990022;10.935537505945124;-18.696078485448158;1.6642576323603346;-0.0309673251261074;-0.20941523102714182;7.8639836;-8.635788;-6.2009478;12.25;12.25;12.25;1372;200.0049999998906
6.145824809151034;10.382827456327956;-17.39582772959655;-0.9068590714699771;0.5957424085359663;-1.972342069938589;20.962227;-9.603236;-8.952192;12.25;12.25;12.25;1372;200.0049999998906
8.363397014073715;5.808121378701848;0.7255931607377745;0.6381482261616853;-0.9627632640564142;0.4933343631670384;-2.3732154;-2.1778643;-5.8117924;12.25;12.25;12.25;1372;200.0049999998906
-2.063290674883362;-18.769073689623347;-6.991101651163452;0.850755273298671;0.5061557090367298;-1.1245306833673998;2.6209965;2.9989498;2.7679145;12.25;12.25;12.25;1372;200.0049999998906
-1.0097898022804732;-1.0571620654189597;-6.283385199603681;0.10942382928939173;0.29890903260291;1.313385677123932;6.5538845;14.562464;21.921106;12.25;12.25;12.25;1372;200.0049999998906
-8.37454280307709;3.6318732805744096;3.7000711403711675;0.17666780490921308;0.36762690417156674;-0.8785050371950677;-29.19342;-8.0541115;-35.307594;12.25;12.25;12.25;1372;200.0049999998906
1.6524049972106292;0.5271206062913404;-2.0936809573324124;-0.08780953156211674;0.7261319521445855;1.2565064724416173;-51.61796;-14.44556;-28.848154;12.25;12.25;12.25;1372;200.0049999998906
-7.52490656571331;-0.043650006301810415;-7.596076153481483;-0.18900793992662263;1.303627639151706;-1.9608525552642178;13.902182;-6.0948496;-13.510115;12.25;12.25;12.25;1372;200.0049999998906
4.5209829193802165;-2.0119079040757337;5.301209104373717;0.019831096468434173;-0.43332409969775554;0.843121752817714;83.08513;-19.524055;-10.940921;12.25;12.25;12.25;1372;200.0049999998906
1.2292711288924756;-13.316720836575554;-0.6819822372419259;-0.17227061363770765;-2.243969708015956;-1.4212275796101461;-0.73137724;2.0737898;-28.648542;12.25;12.25;12.25;1372;200.0049999998906
-14.010436506495655;8.754705115927054;-14.79692593730985;-0.509050416065178;0.1722313446501061;1.0741205005789174;3.7727435;0.8455176;-1.6647669;12.25;12.25;12.25;1372;200.0049999998906
5.037272956821913;-9.671142970661451;-12.193743964646952;1.6195229963274547;1.132792064702;-1.1095826088976968;-20.266773;1.1529335;-6.3011384;12.25;12.25;12.25;1372;200.0049999998906
-6.635564741123385;5.418532326084754;-7.6986993617541195;1.9969282843727225;-2.947727922310377;-1.303347231823123;7.860117;7.2490015;13.412346;12.25;12.25;12.25;1372;200.0049999998906
7.8645733432896;2.70188528622531;-0.1905661039178194;-0.228469732008638;0.972501382095797;-2.581570376735572;-4.232629;0.20350958;2.1617105;12.25;12.25;12.25;1372;200.0049999998906
1.4918147678698885;7.633707981372735;-18.75287785922371;0.3320430085177698;-0.25966562271147914;2.297013303651841;117.565186;-52.357716;62.353733;12.25;12.25;12.25;1372;200.0049999998906
20.562368420360087;-3.5315924215857963;-18.127614272761335;-0.32842091535280626;1.2066060229904512;1.036481145518923;29.198801;-4.3114457;-13.789989;12.25;12.25;12.25;1372;200.0049999998906
0.8677428929575676;3.757903521212632;-13.288612589947945;0.6999497636571353;0.31922694221629855;-1.5796321183267246;5.5885925;8.156774;9.569255;12.25;12.25;12.25;1372;200.0049999998906
14.001034177379479;15.995825266459827;-4.816166674205966;1.604684779805207;-1.421661534232372;1.090085149561595;-3.831272;-9.405406;10.113521;12.25;12.25;12.25;1372;200.0049999998906
8.536871487154876;5.986883667788247;-4.351916741545601;-0.5733107580265904;-1.032159463843939;-1.5438400191440051;3.186727;-9.703337;-23.073435;12.25;12.25;12.25;1372;200.0049999998906
4.504897426618516;-1.96725973866741;-3.1639956908409785;-0.7004359083217482;-1.2995673873009899;2.0432843814965143;-1.6671262;-2.4503033;0.53720385;12.25;12.25;12.25;1372;200.0049999998906
11.482118895540578;-5.661366246145154;-6.530585588360462;-0.12297743072910035;0.3879919757815261;-0.11048567795736099;3.1772006;7.2211394;-0.46971017;12.25;12.25;12.25;1372;200.0049999998906
4.915407712269226;-2.2951641964498326;-2.1998418037772915;1.0289484268387052;-0.4132031735149235;-0.3617117592056206;-6.403825;-10.669808;-15.778189;12.25;12.25;12.25;1372;200.0049999998906
7.679435777206447;0.692883164913996;0.8630008007368284;1.7640952206774123;-0.181696263373462;0.1547812079650639;14.507542;4.074344;-0.6097034;12.25;12.25;12.25;1372;200.0049999998906
-3.9521525396541493;-0.8099439493692346;-9.6158638408255;-2.770824036967339;1.0630778428862144;1.1634352259036702;3.8545983;6.3472376;-2.7417789;12.25;12.25;12.25;1372;200.0049999998906
2.6771177444537986;-10.091469422064469;-0.7285735320320887;1.9644534832720595;1.0567123588295044;0.37991469047525483;24.38855;10.771734;27.00484;12.25;12.25;12.25;1372;200.0049999998906
-0.043421803335161345;7.057721004612795;11.544345083647398;-0.5337636726345402;-0.2973059697197114;0.3969522393685157;15.257776;0.63577664;-26.646845;12.25;12.25;12.25;1372;200.0049999998906
8.52658658382195;-5.909484538053808;-15.665282105508519;0.4992240025683255;-0.8789074838051264;1.790251749177269;1.5952822;10.900057;23.443243;12.25;12.25;12.25;1372;200.0049999998906
1.0466768798599109;-7.644657678850375;-2.6615453199306813;-0.13626295710981998;-0.6061928036637553;-0.5558652817772546;-7.4415183;8.141444;8.930085;12.25;12.25;12.25;1372;200.0049999998906
-6.3900829232899605;-4.808325925461899;-2.6034996595414714;-0.6819833644797797;-0.1456518898148904;0.8120790615086022;-12.46829;28.409472;13.270496;12.25;12.25;12.25;1372;200.0049999998906
6.137098200894215;5.073026970121646;2.004366070790501;2.3046829847632075;1.1186396207588736;0.5576817216282557;14.035744;10.014452;-20.86106;12.25;12.25;12.25;1372;200.0049999998906
-19.48785889853229;6.942999769615981;0.7252613088814372;1.2463362769420578;0.6691128191799149;0.23552534171372758;13.711101;28.999285;-37.62863;12.25;12.25;12.25;1372;200.0049999998906
-10.79362884524689;-2.1657250860362973;-10.987799648214123;0.8206773571189022;0.5348544722855159;-0.2863645849060101;-5.7706127;-20.87863;1.3667167;12.25;12.25;12.25;1372;200.0049999998906
-1.291781105987957;-7.045011923014607;4.540895364733497;-0.1831046493071432;0.2239330288567004;2.7262402561050214;0.28799543;0.12495348;-1.1154683;12.25;12.25;12.25;1372;200.0049999998906
-3.65734152531839;-8.077304825530476;3.277154922082542;-0.2577165077150066;0.1267279034640243;0.6146326018761975;-1.6693518;14.598194;8.351841;12.25;12.25;12.25;1372;200.0049999998906
7.050162942116968;3.25377173503043;-9.592836674389421;-0.8284516949130594;-1.6031139672732426;-0.2183855877859845;-6.048494;30.293495;28.571363;12.25;12.25;12.25;1372;200.0049999998906
1.8830927463525649;-12.624983965520574;-9.268872291640635;0.03509949139797865;-0.47236267463171994;0.419894958668477;4.0182996;-23.83563;12.573581;12.25;12.25;12.25;1372;200.0049999998906
-6.2699218601669795;-0.4942522142274757;-19.08915858030518;2.8201927545123358;3.3667755340306367;1.108848644130022;-15.339369;9.719939;16.382242;12.25;12.25;12.25;1372;200.0049999998906
-11.152277481306147;2.1287900893713316;-9.158340168347841;1.2671773801276638;-0.3012263482725768;1.4499526714703272;43.34047;66.02233;-30.219477;12.25;12.25;12.25;1372;200.0049999998906
5.977158562709138;9.983802908496235;-18.420269019736292;0.7254195938112368;0.22125136574673415;1.8284649886382534;2.9219055;-3.7088678;11.791946;12.25;12.25;12.25;1372;200.0049999998906
1.7395802603190846;1.9473390435003328;-25.29385088415803;-1.1178136497296753;-0.7670846359427337;0.21913895363852257;-46.22731;0.019011704;0.67481226;12.25;12.25;12.25;1372;200.0049999998906
3.265646050327281;7.496798025955563;-5.189977931006171;-3.0661558705916576;1.6951564361932872;-1.7155496470268021;54.844227;27.328207;48.700607;12.25;12.25;12.25;1372;200.0049999998906
6.522307283074184;5.2993181210741165;-6.232545771616302;-1.84608884133125;-0.37761469557737837;-0.4190940007402321;-41.51606;18.373789;-18.109724;12.25;12.25;12.25;1372;200.0049999998906
1.7157610432482588;12.077108679581801;-11.14385198359543;-0.18563388794033941;0.4829054516282436;0.7438696182799812;-10.423189;11.05349;-16.400093;12.25;12.25;12.25;1372;200.0049999998906
-9.497468757943565;-1.3001737577825427;-9.694132729477722;-0.02068178732522299;-0.37728424015938833;-0.3756860135881095;-4.8486567;9.291373;-8.572185;12.25;12.25;12.25;1372;200.0049999998906
10.890181349927818;-2.3595389318596713;3.384859011287642;-0.576035944092404;-2.0093233606643657;0.09924714032525181;-1.9430473;2.2197006;-20.419048;12.25;12.25;12.25;1372;200.0049999998906
-3.708824034700785;10.399849120414167;-9.706774361475492;-0.031369148527503485;-0.5289114658808182;1.0170520297500536;23.107172;0.38252196;-23.526106;12.25;12.25;12.25;1372;200.0049999998906
15.484103211311524;-4.279235916448147;4.164610677583012;-0.6149634700339908;0.6955459237819099;1.2781938195720781;-28.994305;1.7287081;-47.97775;12.25;12.25;12.25;1372;200.0049999998906
-5.504786897639782;13.04417334436355;1.4468734773582796;-0.9212715076756837;0.6065143592957439;1.9616925993709577;-2.3005106;15.968534;2.5554674;12.25;12.25;12.25;1372;200.0049999998906
10.081940898949194;1.3562004915993953;-9.75568734016348;1.6684856639518333;2.04747284254539;-0.657763082681793;-4.7529907;-14.989564;14.097423;12.25;12.25;12.25;1372;200.0049999998906
4.519436926029156;12.924396758788092;0.45916556327946323;0.03721734195318888;0.6671339234000616;-3.20261640069277;23.984337;29.768429;40.397083;12.25;12.25;12.25;1372;200.0049999998906
9.2446320118633;-3.7889806763960148;-2.542794980470768;0.03700652707389761;0.9986830255724576;0.06505795009346135;12.723779;-1.9478532;-0.7162941;12.25;12.25;12.25;1372;200.0049999998906
-8.938566874584888;-4.287201717000713;-6.431819259237162;-0.6096265500584195;1.5087151062678565;-0.5349101022124088;-22.450182;37.000484;45.62455;12.25;12.25;12.25;1372;200.0049999998906
-16.430237945501396;0.7553574093092186;-3.570834518944325;0.6158487253218442;-1.7777331041060183;0.4076547954135513;7.6394696;21.874176;-4.397233;12.25;12.25;12.25;1372;200.0049999998906
-4.097371696278833;-3.297097954044488;9.190068266312185;0.2288905556046071;1.5637047823348569;2.0354841127539403;2.1052406;15.786929;-5.4449315;12.25;12.25;12.25;1372;200.0049999998906
-0.38572592148595103;4.653592201811817;2.41586123089806;-1.0318131922205196;-1.2816115111531612;-2.1400415661525276;8.414405;-11.377619;17.100891;12.25;12.25;12.25;1372;200.0049999998906
-14.97898293725873;7.027670164445301;-3.729720438373058;0.955307108498984;-1.1071765269114215;-1.1278484010399898;2.3278277;-6.6868477;15.429591;12.25;12.25;12.25;1372;200.0049999998906
5.823227272097028;-5.2121262645827064;-4.3176963807774085;-0.6619238607597334;1.3891152182798225;-0.7233532729691853;24.519676;9.626074;19.347048;12.25;12.25;12.25;1372;200.0049999998906
1.1839947537085336;4.588609768500685;-3.693672432895977;-1.108660049343992;1.1095692658983096;0.5312097739746788;-1.3421524;0.03680179;-12.13121;12.25;12.25;12.25;1372;200.0049999998906
