radius;rdf
1.84;0.9135611139391134
1.85;0.9718304254264518
1.86;0.8490946231469197
1.87;1.0356020058729363
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0608470855837717
1.92;1.062473870890872
1.93;1.018111594502287
1.94;1.1769596529189084
1.95;1.1976187111153576
1.96;1.0681001084412556
1.97;1.1053423369640396
1.98;1.1497086328645527
1.99;1.1185589630882053
2.0;1.1967705681714786
2.0100000000000002;1.073327516709412
2.02;1.1617622899597981
2.0300000000000002;1.2031472485890005
2.04;1.2810142480252884
2.05;1.1797857220012875
2.06;1.1060956318262818
2.07;1.157098064531357
2.08;1.2645504735539719
2.09;1.149291315756435
2.1;1.2441028670510708
2.11;1.1904458446035369
2.12;1.1723253370720832
2.13;1.116808133547056
2.14;1.1912413079466737
2.15;1.1600116483298382
2.16;1.1326392039283455
2.17;1.0859169330042242
2.18;1.1740906685386603
2.19;1.0985798867698275
2.2;1.117516791144345
2.21;1.0565102415097039
2.22;0.9997087385130623
2.23;1.0845258891647354
2.24;1.068669053811519
2.25;1.0284896978353575
2.2600000000000002;1.104612419298379
2.27;0.9501212127278115
2.2800000000000002;1.0285109590438133
2.29;1.0699325800396187
2.3000000000000003;1.0518347860589434
2.31;0.9233268767241574
2.32;1.0222272812512148
2.33;0.9934312280991203
2.34;1.0161819742588596
2.35;1.0216239733469263
2.36;0.9850785772219228
2.37;0.9823173981231387
2.38;0.9740799720213713
2.39;0.993155466926531
2.4;0.9066443698268777
2.41;0.9526559577881193
2.42;0.8970282972518017
2.43;1.0607491048554787
2.44;0.8954361889582843
2.45;0.9269814274471988
2.46;0.8501155389725407
2.47;0.9094827883329498
2.48;0.9198525084091629
2.49;0.8723700051835664
2.5;0.9076805348209656
2.5100000000000002;1.0065443030773649
2.52;0.9447271535287084
2.5300000000000002;0.9858371188418927
2.54;0.9901353444961961
2.5500000000000003;0.9537020360808681
2.56;0.9130634827968436
2.57;0.9648010891369048
2.58;0.9433267027480974
2.59;0.8943509064815242
2.6;0.9242714370339938
2.61;0.9400184470960464
2.62;0.935120642499606
2.63;0.9257759492638287
2.64;0.9410761611249079
2.65;0.9716121731674703
2.66;0.9906801098146272
2.67;0.9331284296376808
2.68;0.9045381088397869
2.69;0.8956775110929321
2.7;0.9935244593517347
2.71;0.9608098486864733
2.72;0.905439917654901
2.73;0.9405273363394618
2.74;0.9895709690993072
2.75;0.9741663613837601
2.7600000000000002;1.0405721230797276
2.77;0.9743291887479197
2.7800000000000002;1.0578310909571476
2.79;1.0023409778242298
2.8000000000000003;0.9396853454036591
2.81;0.9959970498254657
2.82;1.0319434074211375
2.83;1.0169008045462653
2.84;1.0849054472168198
2.85;0.9778029768770023
2.86;1.0336821301477996
2.87;1.009508926605286
2.88;1.0062583221664878
2.89;1.042107487977638
2.9;1.0552619707922144
2.91;1.0058072355548722
2.92;1.0463244275540062
2.93;1.1061808723241089
2.94;0.9961741752128881
2.95;1.018007549491664
2.96;1.0324279125259108
2.97;1.032535262618587
2.98;1.0168661235389964
2.99;1.0135527425082875
3.0;1.0396188774014867
3.0100000000000002;1.070463277961874
3.02;1.0633858542018302
3.0300000000000002;1.0055909657356943
3.04;1.0107586804992708
3.0500000000000003;0.9874337729200627
3.06;1.093862506574234
3.0700000000000003;1.0191354279827334
3.08;1.0207203860000689
3.09;1.1117929603198677
3.1;1.086841117628058
3.11;0.9914813763591308
3.12;1.0330355509967422
3.13;1.0565881340972887
3.14;1.114500564150854
3.15;1.0479128965151605
3.16;1.0397345418162516
3.17;1.0192648913372107
3.18;0.9898099207793138
3.19;1.027907117197841
3.2;1.0776520690464566
3.21;1.015138208607928
3.22;1.0148388869027258
3.23;1.0324008773728595
3.24;1.0171544223513376
3.25;1.0006043019830697
3.2600000000000002;1.0207993797376547
3.27;1.0305543596334386
3.2800000000000002;0.9982757811310858
3.29;0.9950882857275254
3.3000000000000003;1.0119021774218913
3.31;1.0341694773095125
3.3200000000000003;1.0251287614791804
3.33;0.9797355881116446
3.34;0.975270934590926
3.35;0.9749968667915178
3.36;0.9100035356771838
3.37;0.9867238780882293
3.38;0.9645683547603722
3.39;0.9196650690209951
3.4;0.938464315579576
3.41;0.8955425383840006
3.42;1.0564162951419014
3.43;0.9657157443049572
3.44;0.9693032115799599
3.45;0.9976434221589482
3.46;0.9360590406512252
3.47;0.9823039313932451
3.48;0.9984844002679787
3.49;0.9251397205856672
3.5;0.947773776224855
3.5100000000000002;0.9512119287289634
3.52;0.9169638720439522
3.5300000000000002;1.0265275262633227
3.54;1.0827492576830198
3.5500000000000003;1.0162268856914065
3.56;1.0730704415006915
3.5700000000000003;1.01218951709263
3.58;1.0041173205089748
3.59;1.0998314040954005
3.6;0.9797995372335441
3.61;0.9576819817058093
3.62;0.9263051269603556
3.63;1.0297247909281038
3.64;1.0393244151844334
3.65;1.0266374871052546
3.66;1.0001503011105166
3.67;0.9727822131162155
3.68;1.0099670606362063
3.69;0.9862367582037934
3.7;0.9275531046418355
3.71;0.9496604500416561
3.72;0.9883641115995895
3.73;0.9238639501225415
3.74;0.9800439583475644
3.75;1.0201389755126347
3.7600000000000002;0.9652482014017317
3.77;0.9918471771816687
3.7800000000000002;0.9572364940762965
3.79;0.984652861599355
3.8000000000000003;1.0085387113507533
3.81;0.9904030209883551
3.8200000000000003;1.010787032348393
3.83;1.0606124103531431
3.84;1.016096043193255
3.85;0.955250102493548
3.86;1.0149821531257432
3.87;1.0159701232017462
3.88;1.0210641199445616
3.89;1.0240381365827582
3.9;1.006531084000535
3.91;1.0339216112407892
3.92;1.0660771915692078
3.93;0.973109132415517
3.94;0.9992134531613329
3.95;1.0170720643778615
3.96;1.0010394130975846
3.97;0.9950166034629856
3.98;1.0174961795811133
3.99;1.0680502982381888
4.0;0.9714046819573691
4.01;0.9984624836531736
4.0200000000000005;1.0463981524908963
4.03;1.006759699690684
4.04;1.0217794566613634
4.05;1.0546425591401818
4.0600000000000005;1.0145661751424486
4.07;1.014278104856332
4.08;0.9887712016463414
4.09;1.0461933363707752
4.1;1.018905850819294
4.11;1.0047526715541084
4.12;1.023687844686906
4.13;1.0287598669674978
4.14;0.9984051481575424
4.15;0.9620135436472576
4.16;0.9439222639951873
4.17;1.0466583924890744
4.18;1.018528294536469
4.19;1.037575577495263
4.2;0.9603910234317753
4.21;1.008448730712171
4.22;1.0106571026766096
4.23;0.9615836296424236
4.24;1.0071969156998353
4.25;1.0532312410493074
4.26;1.0208859625675544
4.2700000000000005;1.0195196591840143
4.28;1.0300334386376504
4.29;1.0049687376436938
4.3;0.9776040195707258
4.3100000000000005;1.0743125729368486
4.32;1.0643477225150184
4.33;0.9748812194694012
4.34;0.9629673714406759
4.3500000000000005;0.9815435338366972
4.36;0.9933984416953145
4.37;0.9986236884618481
4.38;1.006221400713957
4.39;0.9742223054504716
4.4;0.9754187508910772
4.41;0.9925778785514694
4.42;0.97456705259743
4.43;0.9614604172423777
4.44;0.9524039086149679
4.45;0.9897265932671064
4.46;1.013422246575405
4.47;1.0182273901033057
4.48;0.9633509441605287
4.49;0.9775674816866532
4.5;0.9855080388213425
4.51;1.0002458030646424
4.5200000000000005;1.0437522309072838
4.53;0.9846165316683612
4.54;1.0292979804551292
4.55;0.9902439032980711
4.5600000000000005;0.9731985964208175
4.57;0.9838281166183352
4.58;1.0039879819623845
4.59;0.9789617576961785
4.6000000000000005;1.0136396681294289
4.61;1.018754266706153
4.62;0.9531820833059321
4.63;0.9483440788548634
4.64;0.9731372705696594
4.65;0.9948334039664232
4.66;1.0421007695333706
4.67;1.0604479211716797
4.68;0.9778622629390422
4.69;0.9984277689996046
4.7;1.0026268333466732
4.71;1.0130867928726293
4.72;1.014379781360252
4.73;1.0066216783027524
4.74;1.0099883107463254
4.75;1.0174508784051655
4.76;1.0152382806983307
4.7700000000000005;1.0157676688742854
4.78;1.0203652057464354
4.79;1.0371088466851048
4.8;1.0132290502083112
4.8100000000000005;0.9438573160732217
4.82;1.010189955238806
4.83;1.0180034919989265
4.84;1.0098203168766584
4.8500000000000005;0.9752659355555419
4.86;1.027189424739083
4.87;1.0177326521289334
4.88;1.0005128846013482
4.89;0.9912251219993143
4.9;1.005308768732891
4.91;0.9818770160210538
4.92;1.0664969110524094
4.93;0.9668923577514277
4.94;1.0069273727971944
4.95;1.018086816964197
4.96;1.032307004629514
4.97;1.0124263541939975
4.98;0.975149229932205
4.99;0.9987092364331325
5.0;0.9972051903101566
5.01;1.017377870179614
5.0200000000000005;1.003460527639015
5.03;1.0123750006462973
5.04;0.967978210416073
5.05;0.9897452899119804
5.0600000000000005;1.0052624807895163
5.07;1.0067427115975671
5.08;0.987726256066765
5.09;1.0324415654709576
5.1000000000000005;1.026604071420383
5.11;1.0410418396029049
5.12;0.9942905588638353
5.13;0.9845120693230187
5.14;0.9683308492191129
5.15;1.0179009867455635
5.16;1.0209643583579342
5.17;0.9722442020331379
5.18;1.0241012970591548
5.19;0.9999632100160722
5.2;0.9570347902124375
5.21;1.019785066259599
5.22;0.9833688123747476
5.23;1.0102958147883125
5.24;0.9724801839069749
5.25;1.0099436758701266
5.26;1.0128483231326961
5.2700000000000005;0.9961367139242167
5.28;1.0113223674647995
5.29;1.0286077999921655
5.3;0.9959578084860172
5.3100000000000005;1.01095183331585
5.32;1.0346127089194885
5.33;0.9869662232616363
5.34;0.9582008056676652
5.3500000000000005;1.0100097243445298
5.36;0.992178762925938
5.37;1.0105850649244914
5.38;1.0127384807681474
5.39;0.9950744811924545
5.4;0.99192543929913
5.41;1.0004756965065356
5.42;0.9877929446572938
5.43;0.9983906162827791
5.44;1.0036517880733848
5.45;1.0010185844744095
5.46;0.9983979207816349
5.47;1.0300735522375133
5.48;1.0351160764637104
5.49;0.9802968406347468
5.5;0.9787905687953918
5.51;0.9936707653422766
5.5200000000000005;0.980382166940802
5.53;1.0271555708227516
5.54;1.03357893671232
5.55;0.9738487648354373
5.5600000000000005;0.9959902049363638
5.57;1.0209723115712181
5.58;0.991359154362012
5.59;0.9903023719340999
5.6000000000000005;0.9600055453833795
5.61;0.996094060966005
5.62;1.0314277749180711
5.63;1.0253152528974678
5.64;1.0334092361248606
5.65;1.0078447197565377
5.66;0.9557703172500678
5.67;1.0123501104019015
5.68;0.9996353476797961
5.69;0.9793226737960573
5.7;1.009375871433696
5.71;0.9896355953973874
5.72;0.9904536954770965
5.73;1.0234499772566332
5.74;1.0222457214736702
5.75;0.967923050053794
5.76;0.9720605300258204
5.7700000000000005;0.9859671885808512
5.78;0.9895368870216227
5.79;1.0232114248936919
5.8;1.016914009506858
5.8100000000000005;0.9945386406737352
5.82;1.021408260193953
5.83;1.0105907974077584
5.84;1.035387238415811
5.8500000000000005;0.9982426723669151
5.86;1.013395651855024
5.87;0.9725069843427991
5.88;1.0285408451656535
5.89;0.988762344432266
5.9;1.0189005385701655
5.91;0.9607222646962004
5.92;0.9925144622993937
5.93;1.0620979218452755
5.94;0.9968546498745146
5.95;0.976823859266502
5.96;1.0138032737693006
5.97;0.9981994021477203
5.98;0.9853019156373446
5.99;1.0231667620918803
6.0;1.0305524337032177
6.01;0.985817038763163
6.0200000000000005;1.0370113005255654
6.03;1.0049354805988957
6.04;0.9743443303523981
6.05;0.9876865417314514
6.0600000000000005;1.0127858505915472
6.07;1.025059479995943
6.08;0.9779636817143526
6.09;1.0061847941003799
6.1000000000000005;0.9640427867595197
6.11;1.0279188836428679
6.12;0.9814054734628467
