x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.852572486666036;-7.741614488652627;-1.2206226253332138;0.3221260687942708;-0.47516004385097516;-3.1556953525362075;0.07400221;-0.8286102;-0.62159383;12.25;12.25;12.25;1372;200.0049999998906
-0.6702454743784547;3.9333902512678747;-11.002069403537774;0.5670476737679322;2.0171904569371457;0.8211090992231561;41.974136;-27.562824;19.184273;12.25;12.25;12.25;1372;200.0049999998906
7.654458441452205;-15.764428702779457;9.093229845449585;0.7393921605898018;-1.2223157035444083;1.7495221220587798;0.6375321;-16.455856;9.74493;12.25;12.25;12.25;1372;200.0049999998906
7.2519085003807655;-7.972534638078226;-4.258697089229701;-0.1271255098350258;-0.6870162512752;-1.70606639635501;8.345653;0.88011646;6.125696;12.25;12.25;12.25;1372;200.0049999998906
19.602748817120133;-12.833596571940983;11.411309313276567;-0.3417833066135443;0.35335952446647556;-1.723482556581798;-15.6711035;-18.048162;4.2655053;12.25;12.25;12.25;1372;200.0049999998906
13.489265767459722;-3.1237181620802006;-6.605652054114493;0.9983359384992193;-0.3490378627970945;-0.6311189180637283;-3.53208;5.9418583;11.9168215;12.25;12.25;12.25;1372;200.0049999998906
-5.917700004020089;-1.5135358432543298;0.5090459227867222;0.17523077448076846;-2.293678363085496;1.043288163117648;-12.619634;24.429539;-2.1511226;12.25;12.25;12.25;1372;200.0049999998906
-1.6719269923977085;-5.202104339386951;-10.671942366258367;0.6996521422515748;0.5954622156113439;1.1505983464447078;-20.793499;-5.057334;-12.805029;12.25;12.25;12.25;1372;200.0049999998906
-6.8285368306842225;9.238551778084654;-4.523207806529761;0.508327024116253;0.22007478462337557;-1.0178435045412262;-1.196999;-1.9149492;-5.3131905;12.25;12.25;12.25;1372;200.0049999998906
8.714415332067134;-13.364582934491022;-24.28029915967809;0.06027567888372866;1.268443003854923;-0.03262228953357614;1.6387565;-11.839696;5.956058;12.25;12.25;12.25;1372;200.0049999998906
4.75982375207979;-12.453795199924903;0.2576890041958235;1.017821637677604;-0.09906730228174436;0.30841262049740503;5.413727;-5.1430383;-1.4254692;12.25;12.25;12.25;1372;200.0049999998906
1.969810291452255;-8.530779028446517;2.552395478697373;-0.5865060217332788;-0.6432717564468791;-0.9164642942488913;3.94061;1.4993129;21.27348;12.25;12.25;12.25;1372;200.0049999998906
0.9362118276104214;-3.6400835059178656;-23.506588810641865;-0.13035608413754016;0.5572061749304084;0.1962851930111688;-51.591038;24.100325;28.573364;12.25;12.25;12.25;1372;200.0049999998906
3.3281980276330287;-15.01909932468641;-3.2813808510735014;1.39319129766649;0.29132529461339085;-0.3754396207385859;40.389374;-24.457706;2.234213;12.25;12.25;12.25;1372;200.0049999998906
12.099601152584615;7.084544915192942;-17.00477206476842;0.26890698501637883;1.6094970268560063;-1.902272809771522;-16.200169;4.3353734;-6.8962636;12.25;12.25;12.25;1372;200.0049999998906
-15.809017816593826;0.36508135902432987;-6.56048787050346;0.5498048368971968;-0.8615813619301059;-0.8841966644852766;19.545305;-6.7294207;-5.307971;12.25;12.25;12.25;1372;200.0049999998906
0.8367940455002013;-3.4376887799687235;4.719448909330948;0.21848567511693823;0.6417631873740175;1.04363447284267;-3.9466689;-2.8258705;-13.222681;12.25;12.25;12.25;1372;200.0049999998906
11.358576604360795;-4.705325924867565;-10.275770788279354;-0.5607525770243709;-0.5059907807968812;-1.521269902532281;27.35303;0.11583643;-14.723856;12.25;12.25;12.25;1372;200.0049999998906
-12.447085811805499;8.956313874507417;-7.270101960961535;-1.0888511302692687;-0.9254638313325949;0.3413296238744667;-10.1316805;4.926774;-10.450361;12.25;12.25;12.25;1372;200.0049999998906
10.13100280628762;-10.949039324196885;-12.5133321441874;0.5621248004729947;0.9716912329237671;-0.4594394555932947;3.9616048;-7.3368607;-14.608732;12.25;12.25;12.25;1372;200.0049999998906
-1.675789042635944;-1.072214740172321;-19.833468103481056;0.39640840489377194;0.4628614287124224;1.034530218621087;10.96897;4.9647317;0.2874374;12.25;12.25;12.25;1372;200.0049999998906
5.312346580380482;-7.609925054088955;-4.441659178338329;1.1100949556426007;1.4682242917806199;0.5576132902090613;0.11607383;-12.4749;9.686722;12.25;12.25;12.25;1372;200.0049999998906
10.091071941498255;8.074052399278754;-10.981953700670159;-0.8420560885522759;0.7308433687737174;-0.34322016791391646;16.203968;4.1213346;-10.565664;12.25;12.25;12.25;1372;200.0049999998906
1.0678535076529665;-6.7464325035699;-7.221398057177053;1.3099049575039334;-1.3063553271141193;0.1823304707110627;-1.8588686;-7.1399765;-0.35416692;12.25;12.25;12.25;1372;200.0049999998906
4.454876206102913;8.332585390630765;-14.697970631126353;-0.45421285873575024;-1.6266858360406244;-1.4123579094613654;17.75008;-61.219402;-10.463798;12.25;12.25;12.25;1372;200.0049999998906
-1.3791779329920133;-5.020051640159958;-9.425108507507872;1.6856590806548437;1.378860140831122;-1.1121520793275217;-10.588336;-2.7525969;0.80002815;12.25;12.25;12.25;1372;200.0049999998906
-5.921144883267425;-13.877678150560108;-5.624017984579074;-2.0297585233324593;0.9056167752898192;1.9199419788839158;-8.663754;-8.949096;-3.8766208;12.25;12.25;12.25;1372;200.0049999998906
6.23809052085294;5.714646698491346;-13.300898266417036;0.781378284209009;-0.0750972578397783;-0.0042606818825267;7.0610914;-13.0632;7.9850817;12.25;12.25;12.25;1372;200.0049999998906
8.367924536565567;-0.6824166512310609;-10.696341846357786;-0.7774558959471435;1.3025834451300347;1.9954770451541175;-19.04122;-12.626781;-16.246437;12.25;12.25;12.25;1372;200.0049999998906
0.15266145062411654;9.645366792844134;7.896075458769626;1.0667883461959211;-0.05424296756611806;1.7297738270365846;12.528991;-15.504464;13.408254;12.25;12.25;12.25;1372;200.0049999998906
3.8622536366592657;8.259313421392502;-15.957316920844;-0.46780325383532506;0.5212811953510775;-0.40195427686373214;1.0950823;7.38932;9.816089;12.25;12.25;12.25;1372;200.0049999998906
-18.86441292791509;-6.330048133163964;-1.9107285217085366;0.23706532816242346;0.6381261362629079;-0.19135733196555457;-0.29683453;37.81996;-19.272432;12.25;12.25;12.25;1372;200.0049999998906
2.2707237598580092;23.239737370336957;9.029056880949584;0.5472758396562584;1.047348954462231;1.9410814848202025;-7.684148;-3.5215294;-9.997029;12.25;12.25;12.25;1372;200.0049999998906
12.315816647273998;-1.152964298101322;-2.335584189554964;0.7929622778662946;-1.0182996227539076;1.5337843776398004;5.835687;-12.291403;-15.330952;12.25;12.25;12.25;1372;200.0049999998906
4.5598262313966025;2.787171516010091;-5.306389650531965;-0.24164059794244766;-0.1738060032516618;0.022237388355523698;8.653911;-9.126853;-6.6323247;12.25;12.25;12.25;1372;200.0049999998906
18.547602098040397;4.779263492091138;-3.790412236366242;1.474545713239247;0.2899459494282439;0.031043299218154574;-4.1650205;6.2286663;52.94967;12.25;12.25;12.25;1372;200.0049999998906
5.2209580713380985;-3.730065434825719;-5.4218026901640135;0.21927835255519904;-0.20947934426976356;-0.34527074067206937;5.0947495;0.6926044;-4.5987835;12.25;12.25;12.25;1372;200.0049999998906
3.177168830072507;5.283604526676685;-5.9292724581524014;0.06253867331578909;1.6279952512865352;0.47823402379641017;50.254913;-26.86561;-20.740486;12.25;12.25;12.25;1372;200.0049999998906
5.220087445935312;-1.3089190304875575;0.039695746870109884;-0.8270993258802891;0.14567229401689874;-1.1103544778471865;0.95448834;24.90111;23.688927;12.25;12.25;12.25;1372;200.0049999998906
1.915418343544458;3.076566125717729;8.265951616725664;0.5049582885747268;-0.8577397735125893;-0.004612598559428276;10.092504;2.7997038;-0.9789575;12.25;12.25;12.25;1372;200.0049999998906
10.97049766363876;8.698416019338799;-4.349681216100496;-0.6831797897676922;-1.1605199808502709;0.45304901926482166;6.052844;-0.9253863;0.5451181;12.25;12.25;12.25;1372;200.0049999998906
-1.4035895157059144;7.653977023907289;-12.007090288470012;-1.0741025727001927;-1.0273199872302894;0.6446598871590725;-11.137719;-18.709322;-24.239052;12.25;12.25;12.25;1372;200.0049999998906
-14.04045226333878;-7.048357070208462;-8.701806534232546;-2.0609824789384095;-0.09326960254151115;0.5938645541953813;-4.0699916;-26.586987;6.165949;12.25;12.25;12.25;1372;200.0049999998906
-11.82875743761015;-3.8056541988568546;8.62156206823946;-0.49428476727302434;-1.162469079865157;1.034356338319687;-1.4656571;-1.1766385;-1.3470379;12.25;12.25;12.25;1372;200.0049999998906
-9.403719856364168;10.176979369586636;-19.175115876269526;-0.09587114960098284;0.2478729075153602;0.12217994698834188;-23.321344;0.9448908;15.946634;12.25;12.25;12.25;1372;200.0049999998906
4.795632606577513;11.347851212418067;-17.557186303839583;-0.038348467644251226;0.7587822960605611;0.04490720117220804;16.005394;-4.9480853;-3.7007241;12.25;12.25;12.25;1372;200.0049999998906
8.177531156441393;5.425226283427533;2.7809482946471955;-0.17837507472200922;0.050191926520098976;0.22865267505645392;2.197879;11.736057;4.0436673;12.25;12.25;12.25;1372;200.0049999998906
-1.471398936054921;-18.46413948803253;-6.88329288679573;1.4557495006387193;1.0641642694686948;-2.157155171342041;-11.641808;-9.850092;1.2154571;12.25;12.25;12.25;1372;200.0049999998906
-3.3843364433602496;-1.8849221340650697;-3.720903156667397;-0.892138136341474;-1.3624461739696336;0.6745443839324862;1.3031536;-6.8587837;56.685963;12.25;12.25;12.25;1372;200.0049999998906
-8.533648092447601;3.967130027087048;1.2908251669056086;-1.088465428296149;0.7469809065013306;-1.064003631843444;-31.692116;1.1379232;-10.436132;12.25;12.25;12.25;1372;200.0049999998906
1.4430913678103847;1.5250855220426731;-2.8994203978150233;-0.7095158599113122;1.2143481170059596;0.46272260059069853;8.115752;16.455412;9.656314;12.25;12.25;12.25;1372;200.0049999998906
-6.410610273045356;-1.5884584454427921;-8.284603149235597;1.0679097378330695;1.061448974156715;1.0237894779427024;-9.266914;3.7630696;12.205616;12.25;12.25;12.25;1372;200.0049999998906
6.2025081468322085;-2.439761661793463;4.973401657411734;2.567299552965454;-0.656143636291481;-0.10196064796018912;10.124035;-10.653998;6.0941505;12.25;12.25;12.25;1372;200.0049999998906
1.496574114370338;-13.149659627831179;0.6294715156410997;-0.6649139023866795;-1.6072934846235012;1.406216571631736;-11.231694;-5.906704;-0.7216122;12.25;12.25;12.25;1372;200.0049999998906
-13.382302608920144;9.708804565437712;-15.619707571519596;0.5501987354227099;1.9533778844086944;1.5117903622456266;-24.427143;-1.4672753;-27.310757;12.25;12.25;12.25;1372;200.0049999998906
4.550341612102237;-9.972264711123158;-12.889759067803341;-1.8936838136581677;0.7063478765393282;-0.301390789769905;-3.455562;2.884654;6.733616;12.25;12.25;12.25;1372;200.0049999998906
-6.191382064700239;4.8095634525686854;-9.567880723311497;0.49503857385780303;0.20794984681870704;0.031010732415547235;-1.095544;-0.6174666;-4.0870647;12.25;12.25;12.25;1372;200.0049999998906
6.832628517094708;3.426121787992853;0.14672616307215558;-0.620596834764825;2.0723702011888316;-0.5466589839294109;-22.548525;9.851004;4.11387;12.25;12.25;12.25;1372;200.0049999998906
0.37357911873826155;6.125785289964138;-18.677808937129463;1.096993056671576;-1.1918043485362846;1.8111164999705751;2.8019621;14.389111;-10.681535;12.25;12.25;12.25;1372;200.0049999998906
20.198639264217356;-3.703381680944611;-19.312939518411717;-0.529905540980604;-0.2614551531585618;-1.781324618131024;17.224749;10.756791;-20.479233;12.25;12.25;12.25;1372;200.0049999998906
0.49056578951956453;5.920403956048056;-11.895349580069176;-0.06252089247286875;-0.02676063140749335;0.9901417523390961;-7.6736856;-11.844299;-5.990604;12.25;12.25;12.25;1372;200.0049999998906
12.718609878285207;17.106582566857657;-4.805912258264092;0.1454741058340389;0.9186244302265386;-0.39137893529710616;-1.003008;1.5850216;-5.7620044;12.25;12.25;12.25;1372;200.0049999998906
9.147434676988548;9.674076521700433;-4.782510064973109;-1.6182393729729823;-1.5464281073295953;1.2502391303418012;49.70977;-19.941692;66.71704;12.25;12.25;12.25;1372;200.0049999998906
4.452416582674964;-2.4479705556531894;-4.550252996470043;1.061382457564601;-1.3387383333951424;-0.2956691208105924;10.655395;13.106787;-6.3511715;12.25;12.25;12.25;1372;200.0049999998906
11.689529012771795;-4.561187770998003;-5.582036608441759;-1.1626136922207102;-0.6565091754369047;1.2862991214369504;0.8398322;-4.4719725;1.7934258;12.25;12.25;12.25;1372;200.0049999998906
5.70140046777237;-1.7027142141002325;-2.7221601484571267;-1.2547501422824066;1.3422090680336762;0.07938505141127021;-10.210338;-22.860435;4.321853;12.25;12.25;12.25;1372;200.0049999998906
8.80362826655089;0.40831482413092696;0.7925717545972809;-1.1521930542544285;0.7959115795496841;-0.36116242084632305;20.333145;-3.2901323;10.003618;12.25;12.25;12.25;1372;200.0049999998906
-3.7748431465641095;-1.0831860769777821;-8.383395535919886;0.11018739211540182;1.084533017760546;-1.780471129689748;12.807835;21.764652;1.993545;12.25;12.25;12.25;1372;200.0049999998906
0.5402547019891827;-10.119346113176869;-2.9515189891651588;0.40517696234277556;-0.5034579609573461;-0.6652963253125809;21.873287;13.566334;21.08434;12.25;12.25;12.25;1372;200.0049999998906
-0.6442604586521814;6.7166402898705595;9.39978067764757;1.7765839653986077;0.32797758892515017;-0.4125737902756916;-27.591248;-34.91946;16.177938;12.25;12.25;12.25;1372;200.0049999998906
10.106091582167855;-6.515466088866946;-14.713805874304425;1.547710952874581;0.6894926536363452;1.0184536217166666;-18.380035;1.3544763;-3.9649699;12.25;12.25;12.25;1372;200.0049999998906
2.478429830244437;-5.968941747155723;-4.408055282186071;0.5603635390243582;-1.220060801717881;0.953084564295471;-1.1097406;4.1367593;0.20604374;12.25;12.25;12.25;1372;200.0049999998906
-4.434163637092608;-5.4970900358195305;-2.743379535660992;-0.150990797976829;0.058159136845670284;0.7734158645910999;1.1801454;0.0154008735;0.45294482;12.25;12.25;12.25;1372;200.0049999998906
7.238991121459723;5.85998832991164;3.8369127345802836;0.7953128146713538;-1.2057576716206333;2.021484736221025;-1.2491456;-10.439971;-3.4672737;12.25;12.25;12.25;1372;200.0049999998906
-19.291363443505812;6.218698764961995;2.1608630708260685;0.12748191510592966;1.2367019519760063;-0.7294499358475295;10.435637;-2.3424978;25.313313;12.25;12.25;12.25;1372;200.0049999998906
-11.12459740205018;-2.7057763828383377;-10.57449896896664;0.1545116263578056;-1.238778428625219;0.5267127765842758;-1.1533464;-0.9143347;1.2884998;12.25;12.25;12.25;1372;200.0049999998906
-0.6629390791310976;-7.753049391039717;4.881045622501714;3.172752917016269;1.4892943359109851;-1.178961253636365;-44.22162;53.733025;-35.131447;12.25;12.25;12.25;1372;200.0049999998906
-5.819387601291294;-9.284071010966116;1.1269361513065734;-0.6884786462821505;0.16061997208099693;-0.02953915642294028;-11.67676;52.968536;-12.081443;12.25;12.25;12.25;1372;200.0049999998906
6.8361979447698795;4.144082096285624;-10.23324193714874;1.0450567430302273;-1.1026508795467316;-1.3341221419884346;4.443543;-0.63488734;3.8157184;12.25;12.25;12.25;1372;200.0049999998906
1.793220715713527;-11.979586725244111;-8.83993513274942;-0.3588309669996994;-4.049540139028996;-0.8264831422772494;-12.960614;-1.247352;-4.844174;12.25;12.25;12.25;1372;200.0049999998906
-5.432684805818706;-1.4242511626428465;-20.01821389147022;-0.47410158468098496;0.33402549693466865;-1.3979432638739653;1.1088797;6.852407;4.7359567;12.25;12.25;12.25;1372;200.0049999998906
-11.608387843984062;0.5410227712360497;-9.941850707257437;-0.22860395685374182;0.4173474152840849;-1.7478349533845186;-1.9328693;-1.1405303;-1.037254;12.25;12.25;12.25;1372;200.0049999998906
5.747936473610529;10.496461367410596;-16.835595033370605;-1.5188400626542622;-0.5157414590061274;-0.5685400577872461;0.52632695;-1.5024692;-3.407973;12.25;12.25;12.25;1372;200.0049999998906
0.8755480533438049;4.694155750216463;-23.916551739160525;0.8730120207991505;1.1612733290813404;-0.7187517115863725;-12.012804;6.4528103;-42.324413;12.25;12.25;12.25;1372;200.0049999998906
3.5810532985132197;7.570613029044245;-4.441554529400356;-0.1430312340007455;-0.2871523302853121;-0.7221830031090227;38.017284;1.7199235;31.169607;12.25;12.25;12.25;1372;200.0049999998906
7.0344442920226955;5.521778189366956;-9.451126849500977;-0.3036004412561261;-0.9847106762726643;0.5425945453676978;7.8585653;-7.303199;7.844705;12.25;12.25;12.25;1372;200.0049999998906
1.3339876794176972;10.390183701799778;-9.049666724031463;-0.2914470922562636;0.3934499249899839;-0.46305609632370465;6.3916554;9.056639;2.3772109;12.25;12.25;12.25;1372;200.0049999998906
-10.36300086356329;0.550690687073142;-9.953043724258357;1.0015774796332537;0.9908504686731233;-0.5231756138550754;-6.1999326;2.168245;28.683397;12.25;12.25;12.25;1372;200.0049999998906
9.604225869714321;-2.8625928432244088;3.980624661443347;-0.7177065622830652;1.211745991497632;-1.3640896287116344;-68.019325;40.16131;10.697426;12.25;12.25;12.25;1372;200.0049999998906
-2.485146549528106;7.076966289062206;-8.91816901068906;-0.08667993731234706;-1.379537753778191;2.087491549948255;5.4157104;-11.314133;-15.801379;12.25;12.25;12.25;1372;200.0049999998906
14.108084769278719;-4.871364747556091;4.894934648785918;0.3926393702977449;1.7272608734759385;0.3257825639206853;21.441095;-5.793427;-5.4552546;12.25;12.25;12.25;1372;200.0049999998906
-4.171646822423539;11.938762431097182;0.4404780191802548;0.05098573548351362;1.901521986556883;-0.22621097053525946;-2.5235171;6.8013196;3.1859694;12.25;12.25;12.25;1372;200.0049999998906
10.686218126554905;2.070521116273516;-9.909390387285582;-0.5214505157410106;-1.3232799421381494;-1.1927841980554998;0.92524004;5.782;5.474399;12.25;12.25;12.25;1372;200.0049999998906
7.859739095979166;12.81286433765531;1.2273836692577798;-1.5007569657384114;-0.9428412399683761;0.10480123508011371;-3.1866484;-6.297366;5.7874174;12.25;12.25;12.25;1372;200.0049999998906
10.146607221334202;-2.9885657682763784;-2.62432859095476;0.020082123378917266;-0.5696724722323913;0.9418220662526952;-89.2752;31.19417;-4.096103;12.25;12.25;12.25;1372;200.0049999998906
-9.642968065323267;-4.694389340612741;-4.531457886651503;-0.3396120876411829;1.0661554437780845;-0.16340390627378326;-66.86578;-32.538445;44.550465;12.25;12.25;12.25;1372;200.0049999998906
-19.062420406367075;-1.1428714096536834;-6.213556880330431;0.13832566104557925;0.3891825149052309;-1.672871764289499;-17.62026;-8.53332;26.1421;12.25;12.25;12.25;1372;200.0049999998906
-7.232708427867478;-5.549894758594615;9.841732923418824;1.1516936569346414;1.537467972146841;0.27193135591701806;8.620038;-27.963463;-104.96825;12.25;12.25;12.25;1372;200.0049999998906
-0.2511107540039339;4.28648676107937;2.251892311787091;0.05648298301774977;1.1324105324117917;0.3999474343936841;0.97286373;2.0986629;0.00014634391;12.25;12.25;12.25;1372;200.0049999998906
-13.714209591863506;6.1953198233314595;-3.958694388830244;-1.016799177203953;-0.5199860091575418;0.6389488680235453;-11.507746;15.9498415;22.727354;12.25;12.25;12.25;1372;200.0049999998906
5.911211753449779;-4.751766027238378;-3.489704614116217;-0.33248617637314964;-0.9924361825675855;-0.7042919193404708;-4.736089;-23.320839;35.092945;12.25;12.25;12.25;1372;200.0049999998906
1.9038242489569495;4.296915739875517;-5.531877526901381;-1.4656121573147747;0.10888237350449628;-1.374611318315572;4.8903193;-9.716866;8.784108;12.25;12.25;12.25;1372;200.0049999998906
