radius;rdf
1.84;0.9365149107717544
1.85;0.9899954801073202
1.86;0.9569161625941475
1.87;1.022268074466847
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.073628375771528
1.92;0.8685302277917446
1.93;1.1140811300496338
1.94;1.0654582121160643
1.95;1.213968454611813
1.96;1.0842834434176383
1.97;1.153400699440737
1.98;1.0862764324306464
1.99;1.0910855850474424
2.0;1.2705973240002386
2.0100000000000002;1.1117980370215774
2.02;1.1922347434669405
2.0300000000000002;1.2220053559336557
2.04;1.1092164188440543
2.05;1.2019760490608729
2.06;1.1830095664896987
2.07;1.1933707311310862
2.08;1.0957042455510269
2.09;1.170640380445409
2.1;1.1559935988463208
2.11;1.166008539875605
2.12;1.0858706661965607
2.13;1.0380149216710368
2.14;1.2659060053108528
2.15;1.3012304576917315
2.16;1.119314036823306
2.17;1.1057208892292252
2.18;1.0988703750111137
2.19;1.1731148053412317
2.2;1.0629254536459145
2.21;1.1265199563085395
2.22;1.0438599130846171
2.23;1.0563969756129123
2.24;1.2359389926689741
2.25;1.0223494608333552
2.2600000000000002;1.0620102874246125
2.27;1.0285439160005834
2.2800000000000002;1.0494399611173792
2.29;1.0669687778788441
2.3000000000000003;1.066525216031834
2.31;1.0340095938078102
2.32;1.0106766905026134
2.33;0.8903663168265892
2.34;0.9849585057760454
2.35;0.934377848901321
2.36;0.9822879863516056
2.37;1.0127554020086442
2.38;0.9877994082470245
2.39;0.9577828064606546
2.4;0.9714046819573688
2.41;0.9794159566023922
2.42;0.9872619129516872
2.43;0.9449353068067415
2.44;0.9815860263799268
2.45;0.9476960962169685
2.46;0.9066186865779662
2.47;0.9145779300042827
2.48;0.9906103936714061
2.49;0.8949312984210724
2.5;0.9623900465088046
2.5100000000000002;0.9177315704528914
2.52;0.9887817876310835
2.5300000000000002;0.8644286066692459
2.54;0.9732717254901782
2.5500000000000003;0.9847750347501696
2.56;0.8846043612551237
2.57;0.8918527141046023
2.58;0.9339868344040568
2.59;0.9569091305100247
2.6;0.931168985071561
2.61;0.9491448397862994
2.62;0.935120642499606
2.63;0.9033056592331532
2.64;0.9321560079388898
2.65;0.9118547046583092
2.66;0.8808486120524734
2.67;0.8938847106342269
2.68;0.9045381088397869
2.69;0.9966291730146775
2.7;0.9572800048260277
2.71;1.0031362737387408
2.72;0.9180446496872197
2.73;1.0114318361965389
2.74;0.9750793440288152
2.75;0.9351174987966473
2.7600000000000002;0.9630392982228068
2.77;0.9297652757490542
2.7800000000000002;0.9633100619172503
2.79;1.042274881323203
2.8000000000000003;0.9119309259191629
2.81;1.0117440387555126
2.82;1.014353462976459
2.83;1.0615357635244411
2.84;1.0155331628477158
2.85;1.04094876599039
2.86;1.0716851496385276
2.87;1.0755515666635758
2.88;1.0156275802872186
2.89;1.0886301436909254
2.9;1.0312367420351236
2.91;1.0296676261793491
2.92;1.0408558329849087
2.93;1.0410049125799716
2.94;1.0878797400790565
2.95;1.0823027631437692
2.96;1.1264462619483735
2.97;1.032535262618587
2.98;1.0028645245918157
2.99;1.010075717662633
3.0;1.0327111107742342
3.0100000000000002;1.0292916134248788
3.02;0.9901076623257424
3.0300000000000002;1.0750004431686293
3.04;1.1301661119725623
3.0500000000000003;1.0559359466759386
3.06;1.0258073278647597
3.0700000000000003;1.0537662434967099
3.08;1.0616802730787231
3.09;1.0173800881404351
3.1;0.9606899164748011
3.11;1.0380826079870316
3.12;1.0138756953368335
3.13;1.0676934147859989
3.14;1.027799671607294
3.15;1.0103196087478004
3.16;1.0319520976409802
3.17;1.028544996569416
3.18;0.9775141453659063
3.19;1.0034695037131969
3.2;0.9440839252773182
3.21;0.9744120100456485
3.22;0.9623730655709749
3.23;0.9981364903893447
3.24;1.0349213118247234
3.25;1.0344482710207323
3.2600000000000002;1.0646732785802473
3.27;1.0058443115181093
3.2800000000000002;0.9982757811310858
3.29;1.0080115102174931
3.3000000000000003;1.0090477284023653
3.31;1.0341694773095125
3.3200000000000003;1.0152581956877715
3.33;0.9320803520661568
3.34;0.9501925391300163
3.35;1.0456287420846533
3.36;0.980215608777844
3.37;0.9648270929988927
3.38;1.0053822484737869
3.39;1.0129840245540076
3.4;1.0218236100866445
3.41;0.9877700535310097
3.42;1.0245244824583721
3.43;0.9657157443049572
3.44;1.0021386862269777
3.45;0.9819736301878653
3.46;0.9840953575778485
3.47;0.9771407044214017
3.48;1.029285975597582
3.49;0.9851142955753586
3.5;0.9579239639220423
3.5100000000000002;1.0458284998890062
3.52;0.973411716424223
3.5300000000000002;0.9753882448820395
3.54;0.961203521998099
3.5500000000000003;1.0421258718558721
3.56;1.030147623840664
3.5700000000000003;0.9158485871524883
3.58;1.019882447521797
3.59;0.9394393243314878
3.6;1.0073826331409756
3.61;1.029239788558049
3.62;0.9986541829713437
3.63;0.9648509495752451
3.64;1.0299399960857025
3.65;1.0044714504518455
3.66;0.9282137365294816
3.67;0.9658584962968829
3.68;0.9319241514052267
3.69;0.974821980909768
3.7;0.9911307960248744
3.71;0.9756321389250783
3.72;0.9625318677736913
3.73;0.9640805186889401
3.74;1.0056006602092356
3.75;0.9969288796450665
3.7600000000000002;0.9421613993180913
3.77;1.018092306456597
3.7800000000000002;0.9768163314551299
3.79;1.0311804144002035
3.8000000000000003;0.9579503234815052
3.81;0.9925444329256273
3.8200000000000003;1.0182427849579174
3.83;1.0245876131982912
3.84;1.040338998580646
3.85;1.0464759629951272
3.86;1.0087232703726552
3.87;0.9620064394361784
3.88;0.9952536012401996
3.89;1.055878840929865
3.9;1.0187933916228766
3.91;1.0481545537750774
3.92;1.026630312564275
3.93;1.0002797079845127
3.94;1.04727181563803
3.95;1.0589104842641202
3.96;0.986172491120888
3.97;1.0216424194129365
3.98;1.0165149875082287
3.99;1.017283739272571
4.0;1.0879732437922534
4.01;1.007161575959929
4.0200000000000005;0.9733041638977823
4.03;1.004845707866177
4.04;1.0103522865961851
4.05;1.058432828894504
4.0600000000000005;0.9759070550859056
4.07;1.0452412662441755
4.08;1.0438585490468457
4.09;1.0136740053112927
4.1;0.9772989875825713
4.11;1.044317108254499
4.12;0.9595928991340585
4.13;0.978643132969967
4.14;1.0346778147572715
4.15;0.9981116128272671
4.16;0.9996055945067969
4.17;1.0100119415137951
4.18;1.0149701170883068
4.19;1.0048193519258732
4.2;1.0255918819032903
4.21;0.9698646053631836
4.22;1.0167664288585925
4.23;0.9902487242930108
4.24;1.0780897458177636
4.25;0.970624869202303
4.26;0.9780635648088482
4.2700000000000005;1.0127001296911446
4.28;1.062275012499455
4.29;0.9847004605819724
4.3;0.9977781351938535
4.3100000000000005;0.9621958402471774
4.32;1.0252050441439655
4.33;0.9781971419846032
4.34;1.0108269323177617
4.3500000000000005;0.9569022735730143
4.36;1.0113859031910322
4.37;1.0523393880857128
4.38;0.9802962116456424
4.39;0.9330920591110891
4.4;1.0035172334270341
4.41;0.9989712948384355
4.42;0.968998098011159
4.43;1.0081870767294454
4.44;1.028880050283554
4.45;1.0117030759090406
4.46;0.9532576259228943
4.47;0.9824455261271773
4.48;1.0539554943749836
4.49;0.9698579589604178
4.5;1.0284896978353575
4.51;0.9704447439970176
4.5200000000000005;0.9045345499626534
4.53;0.9891609156606767
4.54;1.0315601738187667
4.55;0.9572107480705386
4.5600000000000005;1.034490673921975
4.57;0.9659673943801808
4.58;0.9965784765604481
4.59;1.030602543708788
4.6000000000000005;0.9930730661673823
4.61;1.0260676498124428
4.62;0.9830372898877069
4.63;0.9940212019189737
4.64;0.9962384520668619
4.65;0.9797383884438112
4.66;0.9948626852001272
4.67;0.9692265946192772
4.68;0.9714756443857393
4.69;0.9729901188340094
4.7;1.0040340289022476
4.71;0.9857628752225374
4.72;1.038099803757947
4.73;1.0198209963757352
4.74;1.0660219088082792
4.75;1.0078067942496662
4.76;0.9994609290388297
4.7700000000000005;0.9720493562932805
4.78;0.9822715713985686
4.79;1.013399630725615
4.8;0.9997373185144587
4.8100000000000005;1.0251432486318406
4.82;1.040294953904863
4.83;1.0479839613313555
4.84;0.9985411149141727
4.8500000000000005;1.0102856473336201
4.86;1.0291635235694592
4.87;1.0079026522693493
4.88;0.9639644687254999
4.89;0.9444262965672157
4.9;1.041559439079988
4.91;1.021203672604957
4.92;1.0132041695609284
4.93;1.0314797440827068
4.94;0.9464225654501144
4.95;1.0250643590119266
4.96;0.9274337104015462
4.97;1.0420000264420508
4.98;1.0353126785655544
4.99;0.9943398835237377
5.0;1.0170995581966435
5.01;1.0217124076666846
5.0200000000000005;1.0342982820225128
5.03;0.9650734987957118
5.04;1.0150921941088908
5.05;0.9684145724569808
5.0600000000000005;1.0483625026108059
5.07;1.0139985149243964
5.08;1.0485557389099012
5.09;0.9754503111306085
5.1000000000000005;1.0003115340848203
5.11;1.0297326372287168
5.12;1.0280857656946276
5.13;1.0205380058729312
5.14;1.0106879702056113
5.15;0.9909444839301945
5.16;0.9970309457263302
5.17;1.0501632947798127
5.18;1.0032485557163213
5.19;1.0086184022551035
5.2;1.0162387442015552
5.21;0.993445867467942
5.22;1.0101775909023654
5.23;1.0154097981027639
5.24;0.9549325205186652
5.25;0.999229588856429
5.26;0.9724018010774802
5.2700000000000005;0.993898204454724
5.28;0.9801018313137365
5.29;1.0313848188906325
5.3;1.0037041469964643
5.3100000000000005;0.9960686820074924
5.32;0.9791478025496009
5.33;1.0022849894763401
5.34;0.982728130044824
5.3500000000000005;0.96874050980142
5.36;0.9499814109585317
5.37;1.0051952779115607
5.38;0.9493752036044988
5.39;1.0030992753956194
5.4;0.9956564860885411
5.41;0.996227392062771
5.42;0.983560302152067
5.43;1.006824750316847
5.44;1.0199329002817965
5.45;1.0078211153673355
5.46;1.0260298214612311
5.47;0.9989064250896308
5.48;0.976114460105279
5.49;0.9772027948463152
5.5;1.0198946346765632
5.51;1.002373703524048
5.5200000000000005;1.0007855419031497
5.53;1.0068259207322467
5.54;1.0209187341558243
5.55;1.007655949935942
5.5600000000000005;1.0477756623358818
5.57;1.035500376848728
5.58;0.9668996384688908
5.59;0.9927893191263
5.6000000000000005;0.999654716075517
5.61;1.0118972389287775
5.62;0.9836947147238666
5.63;0.9929523611273898
5.64;1.0128876342727358
5.65;1.0024890231781212
5.66;1.0033162518137766
5.67;0.9968796216087493
5.68;1.0092703871755049
5.69;0.974042012319706
5.7;0.9773245996867492
5.71;0.9843918615104071
5.72;1.0042297900424855
5.73;0.9718514353875429
5.74;0.9882809351579785
5.75;1.0360866451280049
5.76;0.9640966606231992
5.7700000000000005;0.9761635375580302
5.78;1.0114025352068678
5.79;0.9916852006559161
5.8;1.0109077023175852
5.8100000000000005;1.0350568815900727
5.82;1.017278577201255
5.83;1.0165354491572158
5.84;1.0094114142125976
5.8500000000000005;0.9823470884120279
5.86;1.0229004793177108
5.87;0.9815283849396712
5.88;1.0406783463979403
5.89;1.0138510128909008
5.9;1.0005942624608857
5.91;1.004775763633173
5.92;1.0581499137829995
5.93;1.00640739410807
5.94;1.0232847333886421
5.95;1.003604198778977
5.96;0.9893004756117343
5.97;0.9881694387360132
5.98;1.0135527425082875
5.99;0.9919779361517386
6.0;1.0124195463066803
6.01;0.9608596453767537
6.0200000000000005;1.033151456975222
6.03;0.9929668742795553
6.04;1.0395278382421738
6.05;0.9698521329813563
6.0600000000000005;1.0005122234845039
6.07;1.0351835242428162
6.08;1.0385082948557398
6.09;0.9998987583188279
6.1000000000000005;0.9928638232787601
6.11;0.9762939579354091
6.12;1.007133650779843
