x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.906368752265048;-3.5214964777868447;3.508110167923007;1.854072814491996;0.7361733097453065;0.8555344498259531;48.389812;18.04407;-72.813835;12.25;12.25;12.25;1372;200.0049999998906
5.925508646172098;1.3199724337126417;-2.142064577674519;0.3603796792371086;-1.3959220857415766;0.8438561341405324;18.483313;-4.2838326;43.43269;12.25;12.25;12.25;1372;200.0049999998906
-1.4013947603908947;-15.149306669018758;1.9417317962550154;-1.304918469500341;-0.4310706016543044;-1.0814467290600809;-7.8960223;-20.91807;14.144831;12.25;12.25;12.25;1372;200.0049999998906
-16.548679909610346;-10.248272959216498;-0.33037729185926645;-1.6179726015869236;-0.463026965561035;0.32909628254964063;-8.774932;-5.943025;9.352281;12.25;12.25;12.25;1372;200.0049999998906
-3.1321648725340157;-30.46751732559416;-5.291734655255126;-1.0600061756400614;2.2570084296560875;1.6889867836296786;-4.957795;-6.5815525;11.0942545;12.25;12.25;12.25;1372;200.0049999998906
-5.660257032364492;-15.083390476908026;-8.55968342804618;-0.7543003385200144;-0.8269689371304567;0.023102456402761005;-8.720294;8.231865;4.153426;12.25;12.25;12.25;1372;200.0049999998906
-9.908955010327064;-5.467506301054274;-2.5839211271396665;-0.798911372956395;-0.8647892304833769;-0.9153332252160991;-2.7631602;12.91549;-4.9947295;12.25;12.25;12.25;1372;200.0049999998906
-4.9023994275536875;-8.739031959884937;0.2785956273892145;-0.08655198113497962;-1.8817971812828351;0.28888620490979117;0.7708287;6.026615;1.590913;12.25;12.25;12.25;1372;200.0049999998906
0.058417674089844385;-20.896414142213835;-4.49957998174961;-1.1356831455988463;-0.7458245999474895;0.9270757694499812;-1.5123099;-2.7012396;-0.34687704;12.25;12.25;12.25;1372;200.0049999998906
9.000950851282424;-4.661149766793916;-7.586823826636795;0.8859535762719702;0.9550472056477529;-1.05326345957414;-17.526405;1.4162734;-10.320537;12.25;12.25;12.25;1372;200.0049999998906
11.106383103060953;4.4489023277355235;-12.620727534892799;0.3548926812518175;-2.278121283513675;-0.7012644400842335;-42.194855;9.672524;-20.259827;12.25;12.25;12.25;1372;200.0049999998906
2.912328671852213;-3.427243966323207;-8.414387184004651;-0.5497464409180451;-0.44590404694799973;-2.9048107717279184;-3.1071017;1.8016136;-2.301436;12.25;12.25;12.25;1372;200.0049999998906
-5.395465568412486;-7.258110805259392;-8.972498239644631;-0.0492309148848789;0.954539966066671;-0.06392808452326572;0.9216627;-10.513462;-10.511969;12.25;12.25;12.25;1372;200.0049999998906
3.9854040410040086;-20.285676692786687;1.7422956956371818;-0.1737591352577394;1.788022721405388;-0.3094815553872852;1.9902781;21.461927;-35.292862;12.25;12.25;12.25;1372;200.0049999998906
-12.49281844366649;-6.514782141403002;-14.266340427418227;0.48369224674506;0.41889206002491863;1.162006069333127;-21.185658;19.581087;10.304501;12.25;12.25;12.25;1372;200.0049999998906
10.665499463140707;-8.695095499949877;-8.932136855191688;-0.48545682032168636;-0.3110144108197834;1.7382930581274751;-2.027423;8.063263;8.350372;12.25;12.25;12.25;1372;200.0049999998906
-2.8775015130450106;0.6913294770587798;2.861665575593059;1.3721906748915171;-0.9608723987304362;0.3056536381634846;1.0449517;-13.079256;7.7550087;12.25;12.25;12.25;1372;200.0049999998906
-2.7298354743286173;0.07976461381687958;-13.35064228958707;0.11719440054923409;0.5622814855761675;0.16901371939763293;-0.16479789;-1.0133425;-7.025827;12.25;12.25;12.25;1372;200.0049999998906
4.048195561900672;3.7056141770263626;-7.271160938257327;-1.1307800162855997;0.8646512814660835;0.8346929817232427;11.498119;0.80925167;-2.30988;12.25;12.25;12.25;1372;200.0049999998906
3.399808383460527;-5.564502858225101;-3.178853468708813;0.7544765304554628;-0.7946468613746415;-0.9707979014133726;15.45877;25.957485;15.830848;12.25;12.25;12.25;1372;200.0049999998906
-14.707774542753516;3.7814239035543467;-9.418163013814562;0.8110590405705532;0.5993064144674007;-1.2012738234015174;-5.8078675;10.196722;1.4781339;12.25;12.25;12.25;1372;200.0049999998906
-6.213118375625613;0.5464849102914028;3.4466261005301977;0.9973589272206206;1.8862532383368185;1.0134958961796992;1.719922;0.26307097;-7.723311;12.25;12.25;12.25;1372;200.0049999998906
-8.264335628323952;-1.9451801660839483;-10.7585127747348;-1.673689052951147;0.713912748962574;-2.3434839460570243;2.0765433;1.926846;6.530189;12.25;12.25;12.25;1372;200.0049999998906
-3.8580626569615917;-4.785564631671794;9.716644815845033;-2.110708803781424;-0.14521850136960487;-1.4464456263763887;-1.9905486;8.981369;-0.33861232;12.25;12.25;12.25;1372;200.0049999998906
-0.32973825195038264;-12.423918145762123;-0.19341110724228885;-1.481974260044645;-1.5871095020199772;-0.6080646105855102;14.277853;-4.025693;-20.46927;12.25;12.25;12.25;1372;200.0049999998906
-3.2547981467322216;-15.490157423039774;-9.729190650782924;0.9749518604167898;1.0286401221104362;0.8504327573315457;-0.99221486;-0.14937297;-0.52982384;12.25;12.25;12.25;1372;200.0049999998906
-0.6767586325367158;8.459171936442358;-21.384098342832438;-0.7988058094438985;1.4120442049349584;-1.3752833112166363;-10.478345;4.1009436;14.514306;12.25;12.25;12.25;1372;200.0049999998906
-12.58900112205713;-10.01980451703638;-12.904855744149145;-1.367450876633406;0.5993313234691392;-1.8062383990334407;1.5330307;21.675299;-16.833735;12.25;12.25;12.25;1372;200.0049999998906
10.973662596349754;4.5533004999974676;-10.654474813477846;0.6544335562954309;0.605504251214579;-1.548019318582576;0.87666947;15.453615;25.759424;12.25;12.25;12.25;1372;200.0049999998906
11.872713698819146;1.7866357404711544;0.24608311853737044;0.26992096879160055;0.5884572149076516;0.18314291224956156;-0.84384185;-2.4973993;15.918982;12.25;12.25;12.25;1372;200.0049999998906
-16.09359898718972;-0.6641561397466559;-11.972874509795613;-1.9143688829158347;0.32548730621872973;-0.520159853252872;5.8053026;9.033742;6.6241565;12.25;12.25;12.25;1372;200.0049999998906
14.70348035155648;-20.130393050891616;6.747535569781616;-2.238024829903686;-1.234052729158418;-0.28911675353692046;-5.6487293;-16.202503;-6.5946794;12.25;12.25;12.25;1372;200.0049999998906
5.781203450495408;-8.544355781546997;-2.4826530681682586;0.3857665977607985;0.18605655882134028;-1.5952895894869328;14.340663;-8.108168;-16.598434;12.25;12.25;12.25;1372;200.0049999998906
0.28002999645787696;5.184687453440216;-11.086320847484046;2.8308908975738465;0.5205423952218485;1.819931406974066;-4.4050417;-3.9153116;-1.4025519;12.25;12.25;12.25;1372;200.0049999998906
6.340416823897573;-16.233930511799162;9.425620153219217;-0.2679312425737005;-0.8709750663540506;-1.140316536095206;-2.8035872;-12.83513;11.567157;12.25;12.25;12.25;1372;200.0049999998906
8.389015838998187;-8.30423161682025;-4.558225043111227;0.8233218180241993;1.4910613390267822;1.565039162024953;-7.167742;1.582425;12.189246;12.25;12.25;12.25;1372;200.0049999998906
19.896877534506874;-13.686527030499608;10.74295274016618;2.2519094875877514;-0.009738129014594265;-2.3773713034252495;16.440216;7.208777;29.408386;12.25;12.25;12.25;1372;200.0049999998906
12.9656717780157;-3.1277543151907623;-6.408497061688466;2.2234558024444295;0.44923771856402284;-1.2628321582682822;-25.656956;22.609396;-40.330017;12.25;12.25;12.25;1372;200.0049999998906
-7.192179014602535;-2.0305473695851295;-0.06999193595511834;-0.001298008550726558;-1.3675908636348608;0.34180043781333297;14.7269;10.336316;9.002313;12.25;12.25;12.25;1372;200.0049999998906
-2.867741457714713;-4.7156447150680725;-11.280029520007975;-1.1448655326015076;-0.8629505453711387;0.836592323871582;0.50338507;57.123886;-29.60721;12.25;12.25;12.25;1372;200.0049999998906
-5.7581944108439655;8.92988072140541;-5.04486317785189;0.7959539710644996;0.057307781936529245;2.6173131663904368;12.934419;-4.9204226;14.977967;12.25;12.25;12.25;1372;200.0049999998906
8.031785840579932;-11.231070931297706;-25.24874516367753;2.1220206027542297;-0.1996363280473239;-2.232971397239105;-7.432014;-5.8810887;4.252768;12.25;12.25;12.25;1372;200.0049999998906
4.221299954031553;-12.420752338615348;1.2499213617276461;-0.1106141822446822;0.6714608774141084;-0.11046781406119284;5.327586;1.7892762;-2.552811;12.25;12.25;12.25;1372;200.0049999998906
2.226618750836122;-7.7665637457372005;3.2350180091764784;0.7735463351057893;0.07480744808587057;-1.487604812386895;1.3526151;16.709078;9.933098;12.25;12.25;12.25;1372;200.0049999998906
1.969856076728298;-3.6371527048963896;-23.135189238407726;0.794086789456272;-1.2199042918902065;-0.49522631112686166;1.8969175;3.2001176;17.358156;12.25;12.25;12.25;1372;200.0049999998906
2.4485343463665394;-15.864687839051332;-3.798503411119131;-2.0032577857820915;-0.9504507369390804;-1.5612498766012075;2.982395;-3.536413;-5.5097113;12.25;12.25;12.25;1372;200.0049999998906
11.506019046277311;8.057153804370639;-17.533483552686715;-0.9154257365149108;0.5393992903727054;-0.6303838432385525;-4.4152803;-17.000853;-14.461716;12.25;12.25;12.25;1372;200.0049999998906
-16.308594604428993;1.2106321322258586;-5.7242375253748445;-1.6465267170519458;0.38006939712807447;0.3680062624430885;-3.3022702;0.43302873;-2.4512234;12.25;12.25;12.25;1372;200.0049999998906
1.7061986895445433;-2.8283774822239924;5.440966874664179;-0.612730316360784;1.1784946571822656;-2.266869909907954;10.006566;-8.886183;3.8005981;12.25;12.25;12.25;1372;200.0049999998906
10.668146882724487;-4.582729843703846;-10.866006627265087;0.48067271597589484;-0.4591260370864346;0.46753908364421437;2.7338839;2.0867484;-25.74129;12.25;12.25;12.25;1372;200.0049999998906
-12.878220233713446;11.023803364520248;-7.299854046064557;1.266656603076157;2.5134665266283513;0.28120254869953343;-0.25566062;-1.2370996;-6.6472006;12.25;12.25;12.25;1372;200.0049999998906
9.624904551173165;-9.941324276658175;-11.983735203110554;0.10900942220621528;-1.7303219059754311;-0.5331627005592051;4.538866;-8.312266;9.150993;12.25;12.25;12.25;1372;200.0049999998906
-2.3239040334176346;-1.6531703020172308;-20.371744560503487;-0.6036723092562483;0.3317631158336592;-2.7064935734581055;-25.622807;-13.495895;34.41218;12.25;12.25;12.25;1372;200.0049999998906
5.076355091759795;-7.149482973376696;-3.5643119720008243;-1.4431100767092502;2.112701754498478;1.5094645421949016;4.190677;25.772045;-12.303805;12.25;12.25;12.25;1372;200.0049999998906
9.071917242299817;8.052696571348276;-10.486417201778677;1.750190302594114;1.2088257745092768;0.6894607345472965;-23.957747;4.1901674;38.636375;12.25;12.25;12.25;1372;200.0049999998906
1.1932336292821344;-5.697288810160198;-7.241720842152586;0.5058464185646373;0.6891456505627795;0.6279425642508621;-0.38410074;-9.353766;-7.7070413;12.25;12.25;12.25;1372;200.0049999998906
4.840068896969458;7.223396547299016;-15.149175565039243;0.4181139205778655;-1.100645312976277;-0.40450263688039445;30.706675;-21.630775;47.02787;12.25;12.25;12.25;1372;200.0049999998906
-1.0596316206433967;-5.055124333814035;-9.549054308970975;0.39627867670961175;-2.3588857703876163;0.41318739790579506;-38.934216;-5.6428056;1.6222879;12.25;12.25;12.25;1372;200.0049999998906
-5.460154500844385;-14.302754072025538;-6.625441211781338;0.5101865079385508;-0.027977806055471247;-0.14960915933434552;-2.6670983;12.12098;11.671976;12.25;12.25;12.25;1372;200.0049999998906
7.138552922649868;4.913017858128651;-13.631068843085465;-0.47986017859618113;-0.9585155129312095;-0.2028119625814763;-7.8917837;7.2456284;2.1214182;12.25;12.25;12.25;1372;200.0049999998906
9.683888399798423;-0.005791576478129083;-10.241937879774321;1.0729994124774085;0.48553538919979866;-1.5017370392229756;18.240557;-3.1475234;28.96097;12.25;12.25;12.25;1372;200.0049999998906
-0.34690401611520555;10.76749476788907;8.895936815890696;-0.9675305581793553;-0.5958184548634827;-0.3451251940685652;6.6956706;-5.852775;-3.4476552;12.25;12.25;12.25;1372;200.0049999998906
2.0640803646791834;7.776906881942583;-16.701612057235597;0.7093247246020042;1.0730573116488968;-0.21021049526836322;12.639481;19.842463;7.471548;12.25;12.25;12.25;1372;200.0049999998906
-20.109521452624847;-6.157660547013984;-1.472403115404167;-0.5304528115328111;0.7568314026952121;0.4163400294057542;8.114793;-3.420741;10.456923;12.25;12.25;12.25;1372;200.0049999998906
0.8541324773480655;24.594492360966616;8.357813951625445;0.8399980186177491;1.7742647090510397;0.8771330803345512;15.828458;-4.8151827;-1.7601638;12.25;12.25;12.25;1372;200.0049999998906
12.002524822589768;-2.697268583302867;-3.383200618605893;-0.9507460439544122;-2.7882135042235268;-1.2197598501259117;-14.438307;-3.280283;-17.028538;12.25;12.25;12.25;1372;200.0049999998906
3.64855730212643;3.031502514724909;-4.972868463816803;-0.0841816814288338;-0.2732184716203198;3.572245080375411;20.448381;-17.629738;-10.599999;12.25;12.25;12.25;1372;200.0049999998906
17.927161601700135;4.804493386664589;-2.8290877841183075;-0.4367467627150973;-1.9364731330453753;-1.2674456872381097;17.988516;-8.317549;21.76439;12.25;12.25;12.25;1372;200.0049999998906
4.026273691551037;-2.9119099929563563;-5.163124470390855;-1.7107085913192397;0.11421704624417162;2.519129381084967;16.708605;18.587513;33.452328;12.25;12.25;12.25;1372;200.0049999998906
3.656951091663274;5.0209729420600375;-5.954311373051399;-0.356088841668974;0.2719568329630723;1.837368106541291;-6.491762;1.1756259;2.6090531;12.25;12.25;12.25;1372;200.0049999998906
4.381076923341203;-2.414979596569394;-0.7157722313719941;0.2816625056089493;-0.2557794518666547;-1.0907504427600148;-7.4936604;0.75288546;-23.51214;12.25;12.25;12.25;1372;200.0049999998906
3.209740694119562;4.472131061042965;7.901628797881338;1.2350459944833987;0.934011263491081;-0.9228723509680724;-5.00056;-13.064025;23.054062;12.25;12.25;12.25;1372;200.0049999998906
11.076100943433357;8.983381523060265;-5.465133417263482;-0.8553377291656865;2.110282396036011;-1.0476401820087564;3.2856386;3.9838762;-8.609797;12.25;12.25;12.25;1372;200.0049999998906
-0.7966325328264652;6.344389060004749;-12.43494261702388;1.5125810791076066;1.8984159640817728;-1.0540590196423205;45.072018;-31.86549;-4.347133;12.25;12.25;12.25;1372;200.0049999998906
-14.41173147150968;-5.200076739907518;-9.082792099335983;-0.055737145499992286;-0.1577575598190037;0.4019706644736336;-63.75572;9.235763;-54.95682;12.25;12.25;12.25;1372;200.0049999998906
-11.39304862898423;-4.370016056248883;9.279133739897004;-0.8774661892169007;-1.3103662328183032;0.5010482293044782;3.0441341;-7.569939;-3.2179656;12.25;12.25;12.25;1372;200.0049999998906
-11.323809540838518;9.036563395875193;-17.72317058669317;-1.2719391162223515;-2.4799990137660077;1.052600456237939;49.13682;57.97284;47.57174;12.25;12.25;12.25;1372;200.0049999998906
6.077512842997633;11.23059259139897;-18.53512889199302;-1.7948220989313117;-1.1528386046853223;-0.08853299010663351;3.3631878;-21.610876;19.00992;12.25;12.25;12.25;1372;200.0049999998906
9.243998663483902;4.6735313806174466;2.363599593924675;-3.2363291453337433;-0.4308733368138441;0.8828669460793064;-12.102972;-32.46683;-20.289988;12.25;12.25;12.25;1372;200.0049999998906
0.02741931407380833;-18.60892463569031;-6.299135393108216;-0.5347182574693862;-0.5265017375256915;-0.5780223774757808;-24.291582;5.2692904;-21.484388;12.25;12.25;12.25;1372;200.0049999998906
-2.5459500110110924;-1.4774076139450472;-2.834311805796536;0.47048355598017577;0.8097143375110958;-1.0483333996688613;-1.2648928;-12.270357;-11.8287;12.25;12.25;12.25;1372;200.0049999998906
-7.804627921865545;3.7460260326089805;0.5560827473621924;0.8078159935226177;-0.17214293913194753;0.0028062951976623694;-8.108612;-14.186001;10.309547;12.25;12.25;12.25;1372;200.0049999998906
-0.019361080194020525;1.710164651733016;-3.154441314960551;-0.1515319135794748;-0.24372207067147345;0.3483198761993623;31.809652;42.153076;-38.67522;12.25;12.25;12.25;1372;200.0049999998906
-6.305070482142582;-2.219555095102911;-9.311433775174994;0.09005671598639943;-0.3973944083231429;0.5309624449640626;5.332186;-33.99333;30.31699;12.25;12.25;12.25;1372;200.0049999998906
6.604345043034433;-2.285268843957116;4.652713982634551;-1.5257963707241766;-0.42536077950141143;1.9285214627940006;5.081869;-19.628944;-16.287334;12.25;12.25;12.25;1372;200.0049999998906
1.0963217304985209;-14.088015345724452;-0.11245109966217612;-1.985875941920514;0.4072614115119423;-1.5377256399619228;-6.085216;29.791008;-35.1678;12.25;12.25;12.25;1372;200.0049999998906
-14.473255521281583;9.500639667864554;-14.064460159698976;-0.8280741545363771;-0.7270642455852239;2.246550349265989;-7.632798;-21.56505;2.1959743;12.25;12.25;12.25;1372;200.0049999998906
4.614245906107955;-9.267005641566232;-12.587343491708072;0.8404026130087844;0.07557541831906597;1.8231889952236993;0.13290797;5.5817146;-3.2841322;12.25;12.25;12.25;1372;200.0049999998906
-6.294460517731019;4.034371779206309;-10.329487658056722;1.3605323943786487;-0.2530070310491267;1.1103235783905163;-0.26629552;10.25661;9.728456;12.25;12.25;12.25;1372;200.0049999998906
7.165423992250967;2.6079635045069023;-0.7325884602566057;1.8772726734046905;0.9156954258517623;-1.151541715114174;12.271011;10.775908;4.286896;12.25;12.25;12.25;1372;200.0049999998906
0.8461135248487287;6.784318524725225;-18.473833743969106;1.1172845281524755;-0.7305107995927167;-0.9629684199563475;-1.598057;11.257097;0.17298836;12.25;12.25;12.25;1372;200.0049999998906
19.83772853875027;-3.01922557851862;-20.20218164846665;0.03737998097854107;0.02654752237048595;-0.03380821825825146;2.5774364;34.945854;26.66136;12.25;12.25;12.25;1372;200.0049999998906
0.12824903674259971;5.654985508022021;-12.055344502805083;0.7209481339815469;1.393783041289739;-1.1729086870213534;-15.621657;-4.345712;-11.0346;12.25;12.25;12.25;1372;200.0049999998906
13.421340542183327;17.37363162916989;-5.338913220926569;0.8400098623691945;-0.6105382578923257;0.08045945614456075;9.558195;-11.596853;-1.4738985;12.25;12.25;12.25;1372;200.0049999998906
8.028270074901597;10.597849321925407;-3.8276916804596484;-1.9113168979313977;0.9291731770837321;-0.13735315827188874;-22.387402;4.682281;-13.954948;12.25;12.25;12.25;1372;200.0049999998906
4.550720448827816;-3.3165397845602955;-4.1612197045331705;1.6909192402404403;-0.5561119128957637;1.1811066599290359;-24.147661;-30.132542;-21.57417;12.25;12.25;12.25;1372;200.0049999998906
11.30795266492558;-4.1369154891744175;-6.518936667553504;0.44494243781601467;-0.16470345236093706;-0.007939255211734548;0.38176605;0.80103415;5.4421496;12.25;12.25;12.25;1372;200.0049999998906
5.171121511952821;-0.693885172042958;-2.716850147092772;-1.1016152349228627;0.19924085043494785;-0.29269703917699935;3.1316028;20.591204;-2.300832;12.25;12.25;12.25;1372;200.0049999998906
10.351299615456838;0.8478429449701337;1.4525473841774086;-0.08135669045228007;-0.2924228687809512;1.1876717044999257;-11.823241;1.4546111;10.882476;12.25;12.25;12.25;1372;200.0049999998906
-4.165762610744349;-1.5593325425890103;-9.288580263306589;-1.6442228504379295;1.732892182719855;1.4629391468063342;16.62958;16.265675;-8.173296;12.25;12.25;12.25;1372;200.0049999998906
0.2937848052029014;-9.087055102807446;-2.868301157560033;0.9490504124822222;-0.6607910155197549;-0.2346864593016978;23.243368;-49.94495;18.680498;12.25;12.25;12.25;1372;200.0049999998906
0.016372836258819308;5.864795979506331;8.553860050815095;-0.16129003703437148;-1.8827586912827128;-0.5962552510029047;-6.4323707;-6.557854;-7.1099267;12.25;12.25;12.25;1372;200.0049999998906
10.467799618828192;-6.793528647652491;-14.19645422775991;-1.3326518421596234;-1.1201095016665246;-0.5517543894882131;16.7815;-17.677155;1.5007019;12.25;12.25;12.25;1372;200.0049999998906
2.850272521602312;-5.742342147176214;-4.053142742648501;1.0303421763880871;-1.030584569281548;0.37315476485044624;-4.712846;1.8293381;-2.0900807;12.25;12.25;12.25;1372;200.0049999998906
-4.462586543717667;-5.549480347224695;-2.9173056412795724;0.5523890529838915;1.8276965015422726;-1.0560837404580299;-5.0175533;-14.576455;-2.8933868;12.25;12.25;12.25;1372;200.0049999998906
7.265723599268286;5.118151432182532;5.476069912048719;-0.37459662360165125;-0.11243177442791617;1.1286935440690953;-19.68436;-1.6230677;-4.6381884;12.25;12.25;12.25;1372;200.0049999998906
-21.039593882123462;5.350391407220109;2.415813432851682;0.5354046419689834;1.0132195654754257;1.10732000226231;1.2509946;0.007455528;6.386965;12.25;12.25;12.25;1372;200.0049999998906
-10.990378651228317;-3.7945141106102787;-9.670832250906196;1.1757636624826036;-0.03923787433196983;2.499105790832609;5.320028;11.05127;2.156235;12.25;12.25;12.25;1372;200.0049999998906
-0.6749672649936616;-6.975292193645739;4.781765886019544;-1.0706763732008162;2.6522052459535974;-0.6990416634625737;18.891623;3.517095;4.795208;12.25;12.25;12.25;1372;200.0049999998906
-3.9976124620605495;-10.528756863532486;1.625400108398873;2.3756599697966547;-2.5942888590640627;0.4461193752557955;-1.2457992;6.1554446;1.281869;12.25;12.25;12.25;1372;200.0049999998906
6.361317562699047;3.8493017223992316;-9.292790511877536;1.1397462525599975;-1.2169183715287795;0.850957236410076;-3.2564044;1.1545483;4.7621555;12.25;12.25;12.25;1372;200.0049999998906
1.074541198514783;-11.631704173796157;-8.699642080051575;-1.2706265828917682;-0.5108572944810706;-0.7382171474748246;-31.36584;14.781741;-28.91574;12.25;12.25;12.25;1372;200.0049999998906
-6.378868466009477;-1.4166582427441283;-22.0962263982637;1.1367437583776;0.28972789317030323;0.0007099935753960909;0.6966706;32.902866;-24.11659;12.25;12.25;12.25;1372;200.0049999998906
-11.252652208071833;0.00199159681738817;-9.96085564146971;-0.8367274023549486;0.3947358478342701;-1.2588979206240605;-15.233004;-24.886118;-9.40325;12.25;12.25;12.25;1372;200.0049999998906
5.753466338867875;10.134413416797114;-18.012716911320325;1.309636019068849;-1.5389353175408218;0.3433604465654443;-3.1927097;-3.334926;-4.2916555;12.25;12.25;12.25;1372;200.0049999998906
0.9800967310788056;4.500796900192014;-24.12749698333276;-0.014720259909329854;-0.1700045680711178;1.88743962337911;13.119347;11.02311;89.18436;12.25;12.25;12.25;1372;200.0049999998906
4.723221729203297;6.799583204680677;-5.1766092509577835;-0.3275922174766426;0.07234088365037869;-0.20727430009533768;6.040486;-5.124905;2.6319346;12.25;12.25;12.25;1372;200.0049999998906
8.221722215237534;5.6549202644536996;-8.19602186520957;-0.20643865042156273;-0.16123959660736892;-0.7423470283603812;56.382114;-25.507044;51.00382;12.25;12.25;12.25;1372;200.0049999998906
-0.2787393145786723;10.262418319331099;-9.099720838589874;1.1616606310975162;0.29193331279281515;-0.05161277743195381;40.48437;-38.471287;5.0238767;12.25;12.25;12.25;1372;200.0049999998906
-10.061167972346425;1.7383423891543206;-9.951601262348033;-0.2902576909796001;-0.7817784957105154;0.3356857953076401;-28.395908;17.452522;-18.905561;12.25;12.25;12.25;1372;200.0049999998906
9.519100116506086;-2.783979226400551;3.769571322876375;1.2308387380097103;-0.15217240890719375;-1.6280831205237158;-4.469492;-5.959147;-25.256668;12.25;12.25;12.25;1372;200.0049999998906
-3.406191894238414;6.415118112583762;-9.322612194348006;0.012935934454099456;-1.1733632232102704;-0.2670698339031171;15.613055;8.969149;7.1564364;12.25;12.25;12.25;1372;200.0049999998906
15.678680378325836;-4.067496095982221;7.054281523128227;-0.1730105007727194;0.29896980918666455;1.592894589670897;-27.218056;32.296494;-11.7973;12.25;12.25;12.25;1372;200.0049999998906
-3.675515450459522;11.499305995105491;2.305877595761979;-0.5455084624817601;-1.5575379609000828;-0.22014333804600555;-9.760382;-5.071705;-11.222917;12.25;12.25;12.25;1372;200.0049999998906
12.240649404987847;2.3571447870900455;-10.77193549896291;1.999213196953493;-2.6931374427976817;-0.28500760384879187;-17.288609;11.036198;4.4486494;12.25;12.25;12.25;1372;200.0049999998906
8.935513351347478;12.381004909040623;1.3777895956673278;0.6644745484990994;0.4357613043337205;-1.545961640051281;-13.693446;41.197887;-15.159839;12.25;12.25;12.25;1372;200.0049999998906
8.83455245055444;-2.494944521111998;-3.4455319500570805;-1.8178033983776183;-1.4898936702841876;-0.6017457859451084;6.63213;-36.50232;9.206108;12.25;12.25;12.25;1372;200.0049999998906
-10.152905099619078;-5.287571622992015;-5.862690942561482;1.3542214425846058;1.0461937397539824;-0.6867622630702789;15.210569;-17.92056;2.3095214;12.25;12.25;12.25;1372;200.0049999998906
-18.319568694983975;-1.39441806537776;-7.2927044050675836;0.2874090130821275;0.8810576256604051;0.016985042860375776;6.8312016;6.9589887;-4.236589;12.25;12.25;12.25;1372;200.0049999998906
-6.50716812764239;-4.75066063501073;9.921813055167782;-1.505222226243312;3.1631157891235864;-4.286249671065352;-27.144577;-3.8892157;-0.7307117;12.25;12.25;12.25;1372;200.0049999998906
1.175597913095031;4.283274757528919;2.4655131730061357;0.9857539082219727;-1.4551590294735568;0.8491172692159554;3.112523;8.476228;2.324806;12.25;12.25;12.25;1372;200.0049999998906
-13.230939681848144;7.133087110879559;-4.304245272766038;0.8476289002622306;-0.45939458611158984;-2.3160421167242298;-63.9416;-11.859266;24.987709;12.25;12.25;12.25;1372;200.0049999998906
6.57032596277913;-5.684969782052801;-2.3994952982509;1.2718664557973751;-2.515832160955782;-1.1735762613661944;-9.540623;33.253544;-12.016465;12.25;12.25;12.25;1372;200.0049999998906
1.6083094248331578;3.8820616033111874;-6.017913036715694;0.7871280970835628;0.5330275900997559;1.5050754749608983;4.692592;-31.215458;14.044208;12.25;12.25;12.25;1372;200.0049999998906
