x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.034293825563815;-13.258512742155292;-23.640066334301622;-1.4183578889622244;0.5375434980277854;-1.89877330699429;7.5884967;0.048098814;0.16971694;12.25;12.25;12.25;1372;200.0049999998906
4.879309550947865;-11.65052120023372;0.11614410525394708;0.38013144098640944;-1.8656913618944495;-0.30872170693613316;28.95723;11.228332;9.928227;12.25;12.25;12.25;1372;200.0049999998906
2.0179207560280705;-7.701245054124768;3.916323329650854;2.1237466469680037;-0.38245682667695563;0.3558764932318643;-16.004639;-18.709545;-84.94935;12.25;12.25;12.25;1372;200.0049999998906
0.6353106994035147;-3.5234266634450213;-23.156134483493986;0.18944050265736864;0.3596439072511667;1.0672574222848132;-52.347645;-73.51757;10.000783;12.25;12.25;12.25;1372;200.0049999998906
3.436368815943126;-14.747329309713086;-2.7258637119811837;0.7096957512789448;0.2997498088183239;0.09543520965661027;-3.960946;-3.41357;-26.161663;12.25;12.25;12.25;1372;200.0049999998906
10.278761541415342;6.883619078867343;-17.159120329156156;0.20472515813266404;-1.431674968201522;0.8143399105572127;27.846672;-53.270527;-2.7974536;12.25;12.25;12.25;1372;200.0049999998906
-15.566049805118073;0.027500065341624785;-7.311747601414456;-1.646515297111451;0.03621510383977505;-0.025767601066429918;-5.0601068;0.4619099;-52.02931;12.25;12.25;12.25;1372;200.0049999998906
0.8942023466712974;-3.5146544767861125;4.615153881865764;0.4640213521672642;1.096940273641159;-1.3054160669905017;22.756092;-25.190414;9.055589;12.25;12.25;12.25;1372;200.0049999998906
11.579016451710512;-4.722774595255771;-11.627012611017134;-0.15862438070860854;1.0275631540503734;1.7676144050336458;0.2518309;-7.2876735;0.33604318;12.25;12.25;12.25;1372;200.0049999998906
-12.316228055988184;8.83475015669562;-7.414516453102281;-1.0217999886907383;0.5216251838637692;-0.3512668332143356;-18.661135;5.9314766;9.35239;12.25;12.25;12.25;1372;200.0049999998906
9.884234093362277;-10.142265936568958;-12.177682715214305;-1.2397918677195339;0.017879450245007634;0.8600231194214041;21.450575;0.46943223;7.923082;12.25;12.25;12.25;1372;200.0049999998906
-1.8887993053847858;-0.8982302752740262;-18.397127441363498;2.0283132289910095;0.33797658362070515;1.152541176307569;-9.273628;17.745937;-5.2282143;12.25;12.25;12.25;1372;200.0049999998906
5.094404528533384;-7.491574048367571;-5.235135647022811;-0.08820775509725728;-0.4518122473398866;0.025695706270531103;-1.0990531;2.5032535;24.765865;12.25;12.25;12.25;1372;200.0049999998906
10.522226921585975;7.224388946368663;-11.677222292440106;-0.6567762730654858;-1.0964461444881801;1.816041523627194;4.076426;-2.1286442;0.73192316;12.25;12.25;12.25;1372;200.0049999998906
0.07525846108043148;-5.737643020671321;-7.7924445152699775;1.1230858326549975;-0.7472281198226485;0.7908260408298792;22.804152;8.764418;-6.1210747;12.25;12.25;12.25;1372;200.0049999998906
4.438225445619191;7.912526927521605;-15.219230619242515;1.5472710216868137;-0.011124711133671354;1.3661365461136656;-5.888278;11.949134;16.793583;12.25;12.25;12.25;1372;200.0049999998906
-1.4170535988978974;-3.8725772651442893;-9.587342913601447;1.406879754362636;1.5448697961251958;-0.1808132700879652;-13.214024;25.210896;-19.339832;12.25;12.25;12.25;1372;200.0049999998906
-4.4599489883737276;-14.332077690005194;-5.517275565308288;1.9151472490585753;0.9430755370810998;1.0774213168203024;37.08576;42.567627;-57.274273;12.25;12.25;12.25;1372;200.0049999998906
6.522370847449675;5.468741419275411;-12.47303453969907;-1.3564359665537702;1.9854828902400912;-2.2492829315096974;-1.7538868;-0.28655612;1.793839;12.25;12.25;12.25;1372;200.0049999998906
7.002945287680733;-0.8858737744104096;-11.538554001200382;0.3607704170295761;2.2338297103828735;0.5268056672126116;1.0224966;10.737511;0.058314826;12.25;12.25;12.25;1372;200.0049999998906
-1.2089927975681711;9.902927170695;7.223973633117492;0.16384051127602872;-0.3282695629931643;0.436180839891358;21.118504;57.5156;33.574818;12.25;12.25;12.25;1372;200.0049999998906
2.8418102044250424;9.202185748733049;-15.718692918722107;-0.4947130758482464;-0.43785728318589223;-0.918862810903479;-0.404408;11.752004;4.3976183;12.25;12.25;12.25;1372;200.0049999998906
-17.833592909293397;-6.602389072523841;-1.3695295157120904;-0.7455992534359531;-1.0183639857899938;-1.5082734442049637;-35.567963;15.642665;13.180988;12.25;12.25;12.25;1372;200.0049999998906
2.2340252117536514;22.429098317411015;8.67850999667994;-0.568878521002427;1.1959305989040734;0.381516367444336;27.128147;19.74526;33.492325;12.25;12.25;12.25;1372;200.0049999998906
11.925927001190423;-1.6987915907531737;-1.912256714303115;1.031085886895693;-0.5439657959152968;-0.6128511820959371;-8.486202;1.8326166;3.0553043;12.25;12.25;12.25;1372;200.0049999998906
5.3425396762675055;2.6474431416529667;-5.471618114976928;-1.3217099908564895;1.3235120323730538;0.03508246545064739;-2.7982388;5.4807644;2.1564353;12.25;12.25;12.25;1372;200.0049999998906
18.54745896341405;5.820234753895898;-4.988974432985885;-0.9953383537293163;2.341795598650782;-0.8207898888633572;21.002697;1.2103217;40.298023;12.25;12.25;12.25;1372;200.0049999998906
5.117572467757245;-3.7994111190741378;-4.61504113649407;0.15864098076136776;1.0733978144883771;0.9215285989224243;10.677349;7.536416;9.735189;12.25;12.25;12.25;1372;200.0049999998906
2.7680887291538614;5.428646640871561;-4.776333051374533;-0.5854279599582376;-0.9910624092053814;-0.42093836145406627;31.954348;-11.604181;-8.937894;12.25;12.25;12.25;1372;200.0049999998906
5.137070569975959;-0.2780754651137822;-0.3546238127713876;-0.270240428010596;0.1171081409503085;-0.07902550681131026;7.3278584;1.5077085;-0.74910086;12.25;12.25;12.25;1372;200.0049999998906
1.8611499795047994;3.199086877508572;8.033482357216469;1.2029004613461436;-1.309091478615553;0.10240101781721506;3.3409712;-5.064091;-4.8459687;12.25;12.25;12.25;1372;200.0049999998906
10.505031825903407;8.817919125660168;-4.714100024101198;-0.9335577068228207;-0.8136202648953594;0.22730983629410967;-2.1339386;-6.6047835;3.9739978;12.25;12.25;12.25;1372;200.0049999998906
-1.2992776702133644;8.141423690871811;-12.375724976757256;-0.13891101522051388;-1.1643380345379881;0.6344370146092212;0.15286687;-0.8893854;-1.3517519;12.25;12.25;12.25;1372;200.0049999998906
-13.083430966268368;-6.2235147919242175;-8.344428326942685;1.2175876365289333;0.2741315902068729;-1.2080208097302838;0.96958286;31.141905;-8.06365;12.25;12.25;12.25;1372;200.0049999998906
-12.170635007625506;-3.7769723765746623;7.638208099846437;0.6341093337651791;-1.206754208747701;-1.697722547115771;11.692946;-83.67752;23.812607;12.25;12.25;12.25;1372;200.0049999998906
-9.788287919688921;11.036580064459336;-18.605566495668082;2.207560456996613;-2.484379379058079;-0.11087837545209527;73.11069;-21.845919;16.852541;12.25;12.25;12.25;1372;200.0049999998906
5.863847454427914;11.919225784205562;-16.49719602157212;-0.34184034707306193;1.3114828055816374;-1.172599091194641;8.588491;2.9813046;-13.591941;12.25;12.25;12.25;1372;200.0049999998906
8.232846003507392;5.490879611513087;1.766612179491181;-0.050557934925555076;-0.515324869332031;1.1506826228184255;-21.654833;-0.04545705;-6.537917;12.25;12.25;12.25;1372;200.0049999998906
-1.3606061579173219;-19.93857312058032;-6.298968950438015;-1.2234947238331384;1.4818819319385068;1.2882937507481007;-9.081041;0.4360786;3.078549;12.25;12.25;12.25;1372;200.0049999998906
-2.3619962992501256;-1.219019524209103;-4.4935342461054715;0.35461048529650446;0.6097595771534191;-2.0612520913280643;40.08963;-11.970767;11.894414;12.25;12.25;12.25;1372;200.0049999998906
-8.988315994119402;3.2956551406048846;2.023921231454234;-0.9292899568732268;-2.0754967769197927;-0.38125475531841996;-9.220554;1.9095895;-16.43333;12.25;12.25;12.25;1372;200.0049999998906
1.6382627879944367;1.4842450110276375;-2.3668408230115774;0.664578813016716;-0.9734081904607051;-1.5160038357956722;-0.4386799;0.94681627;-7.014439;12.25;12.25;12.25;1372;200.0049999998906
-6.673442863916358;-1.1561665389222806;-8.461694559521566;1.4065811300214095;-0.9370185973087907;-0.06857023915529059;15.88405;6.367238;-0.39565545;12.25;12.25;12.25;1372;200.0049999998906
5.065374425997356;-2.327025001493528;4.995918020602707;-0.9952947254041736;-0.42947167085353233;1.8497766198088004;38.254017;45.726776;-24.006006;12.25;12.25;12.25;1372;200.0049999998906
1.664932016119711;-13.642204822571909;0.029988193021657093;2.6492665061457354;-0.018843244082118134;0.7965786136728508;9.538933;3.0817087;-11.562075;12.25;12.25;12.25;1372;200.0049999998906
-14.080099146806482;9.510475586133396;-16.153114770824676;1.0859834492587224;0.3233292150029725;0.8752962435457335;19.34287;-7.737394;7.461746;12.25;12.25;12.25;1372;200.0049999998906
5.4271804329313404;-10.439928520338926;-13.44006222153234;0.6158639776290605;1.180145814947177;2.0532215649351553;-2.4654794;0.6859305;17.952505;12.25;12.25;12.25;1372;200.0049999998906
-5.871498232565197;5.197822282676326;-9.497753813397253;0.3765558154102534;-0.23397298670704958;1.4656989393300879;-5.2856197;-13.244919;-13.339957;12.25;12.25;12.25;1372;200.0049999998906
7.101380503947551;2.8194001443802565;-0.8190763361717758;0.48496430917321437;-1.2601771979196554;-1.2712481977115824;-4.681987;44.868317;5.4400716;12.25;12.25;12.25;1372;200.0049999998906
0.5301866576482023;7.759957122791262;-19.280781638225456;-0.40152767084020646;0.6478370677217086;-3.757164701439556;-2.949117;-0.83996546;-1.1549009;12.25;12.25;12.25;1372;200.0049999998906
19.505664071053808;-4.105330437584362;-18.505120417474185;-0.3496740737382177;-1.272594929476094;-0.08931647869703425;9.926798;11.699405;13.067324;12.25;12.25;12.25;1372;200.0049999998906
0.5025469451786496;4.778835621797171;-11.95477875466123;-0.5117282892217639;0.6992993978493657;-0.5239542434128069;-5.65426;-2.2155914;0.058146153;12.25;12.25;12.25;1372;200.0049999998906
13.222229492799993;16.57516513972128;-4.374935407534872;-2.1775979011716884;0.6721160826870557;1.2583287628466544;0.43273878;0.12362654;-0.18446025;12.25;12.25;12.25;1372;200.0049999998906
9.52388779020098;8.764407604715792;-4.28299033621716;0.835895375250401;-1.2892146096485195;0.4792501204233804;-3.415835;0.7947255;6.8127413;12.25;12.25;12.25;1372;200.0049999998906
4.730369975658324;-2.0644440711320033;-4.7500930751115975;-0.2364507329115077;0.22860678358854833;0.2750401151775959;-11.444458;-20.146786;-62.781452;12.25;12.25;12.25;1372;200.0049999998906
11.801376587095605;-4.704757039218342;-6.077127392057533;-0.48966578612088824;-0.8956514911128098;1.6561174167730544;-0.8510005;-3.1390426;26.476883;12.25;12.25;12.25;1372;200.0049999998906
5.290466151046447;-1.402479389391304;-2.679177517928251;0.12328785022273187;0.6032589813533068;0.6211336296403647;9.207977;-13.769046;-16.715265;12.25;12.25;12.25;1372;200.0049999998906
9.746808241974092;0.9911757808842743;0.0963314643802958;-0.3258766976158817;1.077183353267075;0.25963905993139214;-2.3988497;5.116031;2.516594;12.25;12.25;12.25;1372;200.0049999998906
-4.470152202848188;-1.1821195111905825;-10.009073947503266;0.557607059216906;0.5778868787473097;-0.023350939282355647;-5.075835;6.689504;-5.4586883;12.25;12.25;12.25;1372;200.0049999998906
1.1551811358062887;-10.38328598276414;-1.3734778006424775;-0.8892658772115747;2.729676221916887;-0.665532279617404;0.8393067;1.0192842;-4.0672503;12.25;12.25;12.25;1372;200.0049999998906
-0.5206877426733665;6.861838795894281;10.279891660820562;-0.0463194354322312;0.8957925255878039;-1.4648350960520862;-7.650988;24.35034;-35.63722;12.25;12.25;12.25;1372;200.0049999998906
8.901488919519954;-6.937245068350403;-15.615815870457464;-0.4572963124158194;0.0807168169293056;1.5662484997233777;2.604323;-10.029582;53.551132;12.25;12.25;12.25;1372;200.0049999998906
1.1325431996463744;-6.34101762014401;-4.00078520565824;0.7911495358608043;-0.5083961163258952;-1.6651551141055336;33.247414;-0.99173605;7.809777;12.25;12.25;12.25;1372;200.0049999998906
-4.662310178405066;-4.768534501641709;-2.877807667972315;0.5910919454558873;-0.4839053280287474;2.0298274064714517;-26.35197;-29.378922;-19.299072;12.25;12.25;12.25;1372;200.0049999998906
7.497001198734763;5.522038146009531;3.152729324537175;-0.4700158703217566;-0.48770817758462703;-0.2244841229893193;11.816822;-9.870119;-8.161178;12.25;12.25;12.25;1372;200.0049999998906
-19.72308792333971;5.394410777128312;2.429731917501496;1.616374677811404;-1.171766246744987;1.3487194657275927;19.126225;20.521246;10.328569;12.25;12.25;12.25;1372;200.0049999998906
-10.989026881456315;-2.8433790609756264;-10.876158968951424;-2.4356649418679526;1.5040402187289335;-1.1946467973529171;58.38605;67.29672;3.0684683;12.25;12.25;12.25;1372;200.0049999998906
-0.822725906133179;-7.210754116521027;4.039210934533928;0.9244898686333816;-0.0414805129146331;-0.9935451070593352;5.3228292;-9.758916;-0.46601385;12.25;12.25;12.25;1372;200.0049999998906
-5.2631193386060735;-9.133089469002678;2.530523889836064;-1.970415464009889;-1.9628438268705317;-0.060683369012556033;2.6661096;0.58519614;1.7631502;12.25;12.25;12.25;1372;200.0049999998906
7.215678606913188;3.826332815813093;-10.601834564999768;0.7474208767213275;0.8817870526129324;0.3461631690976065;3.3422275;6.100788;18.987328;12.25;12.25;12.25;1372;200.0049999998906
1.6338968543503523;-11.895187368869076;-10.002042939920544;-0.506482751964038;-1.1684637554999682;0.6849899116184757;20.921877;3.8053682;8.380856;12.25;12.25;12.25;1372;200.0049999998906
-5.466453474033368;-0.8918931660312573;-18.99466541971862;-0.5990979355489194;-2.7921499900100177;-0.4914477245072964;1.1116501;-4.691281;7.0664062;12.25;12.25;12.25;1372;200.0049999998906
-11.63557542076005;0.3507337191257224;-10.033320662966265;3.1649792118786224;0.22037248006825483;0.13250802225015326;-12.086969;-29.195017;30.770864;12.25;12.25;12.25;1372;200.0049999998906
7.272809462368693;9.700279261495885;-17.141584755863818;-1.6593912115495175;1.194109285952465;1.3434219603970223;-56.000774;-24.56015;40.105377;12.25;12.25;12.25;1372;200.0049999998906
1.6079375137231566;3.956163596906541;-23.893411767418627;-0.38137164402402723;0.7361778768224848;-1.1331163197475618;-8.750221;1.6868553;2.3285434;12.25;12.25;12.25;1372;200.0049999998906
3.918463034233662;6.692568124140545;-5.980188168389523;0.5511050127932255;-1.9489484344058579;0.9731423817496325;-26.909122;13.8602085;6.777073;12.25;12.25;12.25;1372;200.0049999998906
7.220027502642061;6.182048418285844;-8.297298629614161;-3.547233861912724;0.9139776127877135;-0.22971559528303023;-49.44789;-34.79259;26.899181;12.25;12.25;12.25;1372;200.0049999998906
1.6771906574971949;10.557160373071836;-9.59650042183224;1.2473367930582389;-0.8989357169391222;0.46769412808282895;-1.0846156;14.672043;7.6296477;12.25;12.25;12.25;1372;200.0049999998906
-10.089997172280825;-0.3647816829680239;-10.684236177179548;-2.0270068740027782;2.7024342202113436;1.3196630522964592;32.690025;71.7793;33.143703;12.25;12.25;12.25;1372;200.0049999998906
10.377044856042353;-2.562336925052739;3.8766604803910796;-0.42731566357045736;-1.0351979636537354;-1.2013133057908638;-24.404049;-12.257942;14.420119;12.25;12.25;12.25;1372;200.0049999998906
-2.2837859406750716;7.424584403218716;-9.492699777056849;-0.208075627072799;0.919428447627222;-0.9519635874534014;1.9780304;11.676201;-17.565504;12.25;12.25;12.25;1372;200.0049999998906
14.855222894032421;-4.5776009346044235;4.962655194794741;-1.4873049060178105;-0.5483886481529487;1.5636151200942956;22.030712;-1.4199234;-6.136715;12.25;12.25;12.25;1372;200.0049999998906
-4.031710847040798;12.18367735268748;-0.07372165044006049;0.6361429632526531;-0.5643746028745367;0.7762605642049185;-21.475925;-6.0032578;-1.493982;12.25;12.25;12.25;1372;200.0049999998906
10.877963534404513;1.5763744982309615;-9.486065179264681;-1.9111843049894133;0.48344155843084485;-0.15096417972961818;-6.707934;7.4058576;9.601979;12.25;12.25;12.25;1372;200.0049999998906
7.417965376591363;12.553959425552968;0.44495976236816315;0.36733792199764226;0.1420872436702253;0.7741837626972268;-11.405961;4.4530683;11.1800165;12.25;12.25;12.25;1372;200.0049999998906
9.7967904668365;-2.9215846008730453;-1.656859273337917;1.3087862316364844;2.2150677104768284;-1.6539465642473032;-43.79083;-19.27985;6.889148;12.25;12.25;12.25;1372;200.0049999998906
-9.329946600249848;-4.748045363580126;-5.363789459954554;1.0332308178138954;0.8448132108530647;-1.0368226367858524;5.9927983;-2.8886223;-12.698734;12.25;12.25;12.25;1372;200.0049999998906
-18.63636362542273;-0.6246928224000806;-5.290992197765686;-2.534691099008449;-0.8185173724156894;0.9000548042625824;10.944568;-4.417887;14.213391;12.25;12.25;12.25;1372;200.0049999998906
-6.2681607725604;-5.076061753422569;9.985235160699846;-2.45501787005746;-1.5464782294919674;0.6242417209259309;-1.7552565;19.916735;4.01426;12.25;12.25;12.25;1372;200.0049999998906
-0.05025614946597853;4.653131530371694;3.0309503029149423;-1.1519549855451248;-1.0600237821424066;-0.5976509041532586;-20.340176;-13.657841;2.660361;12.25;12.25;12.25;1372;200.0049999998906
-14.184380207422269;6.01415628092093;-3.926941486849884;-0.2974445517061553;0.954829621033453;-0.8340471337491983;-7.886927;-21.935093;13.636842;12.25;12.25;12.25;1372;200.0049999998906
5.526544475941834;-5.13891046572369;-3.2447555837572044;0.3348123598661459;-1.7162513018084329;-0.713982930202441;-75.29169;17.610075;-9.625828;12.25;12.25;12.25;1372;200.0049999998906
2.4283248705607243;4.605318981073132;-5.528877194684017;2.078285127818086;-0.18420462225958237;-1.3199982728142658;-23.338104;-8.301668;-6.683348;12.25;12.25;12.25;1372;200.0049999998906
