radius;rdf
1.84;0.9181518733056415
1.85;1.0444906441499249
1.86;0.988364111599589
1.87;0.8400376785836265
1.8800000000000001;0.8355223611222276
1.8900000000000001;1.1399816429454077
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0012010647075757
1.92;1.1341486955144628
1.93;1.0723552450290483
1.94;1.1315331399992312
1.95;1.160831788248333
1.96;1.1692459520436471
1.97;1.1013374734243149
1.98;1.106098995066242
1.99;1.1264084996712804
2.0;1.0996300999757418
2.0100000000000002;1.1541156093649594
2.02;1.234134367039261
2.0300000000000002;1.169202655368621
2.04;1.1988500688516548
2.05;1.1612937827849665
2.06;1.1646967249031708
2.07;1.200625264451032
2.08;1.1424063937220543
2.09;1.074569589345026
2.1;1.1277986330208007
2.11;1.1101518433546178
2.12;1.1654089634020413
2.13;1.2435624309128261
2.14;1.1301520101032545
2.15;1.1331128274990014
2.16;1.2192527901111014
2.17;1.1387274829375602
2.18;1.131574850457873
2.19;1.312462696583422
2.2;1.0886154948216467
2.21;1.0405989426917865
2.22;1.1227012962481078
2.23;1.0282680620610893
2.24;1.0779618281924888
2.25;1.1420840823723968
2.2600000000000002;1.1654726076894744
2.27;1.0164788847278492
2.2800000000000002;1.1331559694116433
2.29;0.9691633065732832
2.3000000000000003;1.0165777541240069
2.31;0.9524539075356449
2.32;0.9846878613182605
2.33;1.0535524263414302
2.34;1.041728448472071
2.35;1.0216239733469263
2.36;1.0353092128876298
2.37;0.9989199456970509
2.38;0.9493849868151957
2.39;0.9196891721127874
2.4;0.955214603924746
2.41;0.9580079575509739
2.42;0.912951876492958
2.43;0.9765208880927607
2.44;1.03379804905971
2.45;0.9684107649867385
2.46;0.9323019354895233
2.47;0.9094827883329498
2.48;0.9754479896866398
2.49;0.9475743159752532
2.5;0.9027069428493439
2.5100000000000002;0.9498028350117289
2.52;0.8859876413922085
2.5300000000000002;0.9178483520252104
2.54;0.8937718073189507
2.5500000000000003;0.9465313440802601
2.56;0.9249214501058934
2.57;0.8777336737757695
2.58;0.936321801490067
2.59;0.8758151363990058
2.6;0.9840501866929089
2.61;0.9080760726801613
2.62;0.9305922132381067
2.63;0.9504932682975716
2.64;0.9366160845318988
2.65;0.9339871004024429
2.66;0.926977841112578
2.67;1.0050752478106795
2.68;0.9932607463097182
2.69;0.9429314805031107
2.7;0.9189035235635143
2.71;1.0369974137805549
2.72;0.9495564797680166
2.73;0.9905775715326927
2.74;0.8964105222175732
2.75;0.8857926197392417
2.7600000000000002;1.0385317855834928
2.77;0.945970335021369
2.7800000000000002;0.9653211476415035
2.79;0.928463256351129
2.8000000000000003;0.9595099307497279
2.81;1.0471747638481181
2.82;1.0065357098899352
2.83;1.0304853572787538
2.84;0.9442338705794701
2.85;1.0658243798835425
2.86;1.048883337944091
2.87;0.9623356122779363
2.88;0.9837721026767339
2.89;0.963949426379315
2.9;1.1088567118657242
2.91;1.053528016803826
2.92;0.9788784278684693
2.93;1.0826451090831706
2.94;1.093274185071184
2.95;1.0305093965906844
2.96;0.9792099788905545
2.97;1.1100635075933614
2.98;1.0308677224861769
2.99;1.0205067921995965
3.0;1.0482535856855522
3.0100000000000002;0.9984128650221324
3.02;1.1093977421240246
3.0300000000000002;0.9666539418099014
3.04;1.0242130389751345
3.0500000000000003;1.019178682709371
3.06;0.9843102676760558
3.0700000000000003;1.040573551872338
3.08;0.9928676627865838
3.09;1.0466806346788797
3.1;1.0625812712524316
3.11;1.1103948639613603
3.12;1.1336247932112626
3.13;0.9867835126253957
3.14;1.0482926098448626
3.15;1.054178444476387
3.16;0.9214413903521271
3.17;1.0208115755425782
3.18;1.0681954890397876
3.19;0.9820865919141332
3.2;0.9653334026951357
3.21;1.1282665379475931
3.22;1.0508154501016407
3.23;1.0234623416380297
3.24;0.9890235140184767
3.25;1.0418056555941373
3.2600000000000002;1.0149495265586421
3.27;1.026193762907204
3.2800000000000002;1.038726898166788
3.29;1.0553966666807086
3.3000000000000003;0.9990571568340252
3.31;1.012890269957465
3.3200000000000003;0.9687255283854153
3.33;1.0372021962841445
3.34;1.019854748743654
3.35;0.9195993175419995
3.36;1.0325304867744145
3.37;0.9976722706328977
3.38;1.0339519740731775
3.39;1.027860959494053
3.4;1.0043450483351624
3.41;1.0158392972714037
3.42;0.9620696826197943
3.43;0.9591103014574539
3.44;1.0008252672410969
3.45;0.9898085261734068
3.46;0.9516383866814814
3.47;1.0016660325376587
3.48;0.9997677992400456
3.49;0.9430044876038731
3.5;1.0086749024079782
3.5100000000000002;0.9095806374185446
3.52;1.0185699919284397
3.5300000000000002;0.9691517471526144
3.54;0.9525216837348903
3.5500000000000003;1.0026607500814484
3.56;1.0178839616520847
3.5700000000000003;1.020726055188592
3.58;1.01381893713225
3.59;0.9322035914098076
3.6;1.0097811632198825
3.61;0.9135546674802614
3.62;0.9583284796209569
3.63;1.0061343031634278
3.64;0.9337497003237121
3.65;1.020804319564884
3.66;0.9757846905266176
3.67;0.9704743075097713
3.68;0.9973424723782537
3.69;0.9850952804743908
3.7;0.9627478980860178
3.71;1.0241879050984328
3.72;0.9681475729532343
3.73;1.0177026101108047
3.74;1.058936385833593
3.75;1.0090865489090308
3.7600000000000002;0.9498570000126381
3.77;0.9951278183410347
3.7800000000000002;0.9985717063205003
3.79;0.9327151282402681
3.8000000000000003;1.0117677573849606
3.81;1.0118171403610763
3.8200000000000003;1.0448704728490763
3.83;0.9387638317411435
3.84;1.035068790887735
3.85;0.9992901730805172
3.86;1.0587943323973579
3.87;1.0221967020977731
3.88;0.9849293937584548
3.89;1.0168483001172823
3.9;1.0760174938604705
3.91;1.006472364924662
3.92;1.0539396903369207
3.93;0.9268185221868573
3.94;0.9631696813038099
3.95;1.033010510048817
3.96;1.0387022821052165
3.97;0.9979750274574246
3.98;1.032214060674379
3.99;1.023141419153219
4.0;0.9879185615506443
4.01;0.9916965229701413
4.0200000000000005;1.0300481813582263
4.03;1.001017724217163
4.04;1.0313020983823453
4.05;1.0195825639127003
4.0600000000000005;1.021166512713078
4.07;0.9711173344369135
4.08;1.0177154011279623
4.09;1.0238943665014157
4.1;0.988394151112364
4.11;1.0305155605683163
4.12;1.0603135278599616
4.13;1.0269374402766787
4.14;0.9331143482780302
4.15;1.0360145854662772
4.16;1.0346322056350674
4.17;0.9590644364993823
4.18;1.0220864719846314
4.19;0.9968516213819677
4.2;1.0150187697187203
4.21;1.048786679940658
4.22;1.0254940376899968
4.23;0.9459481234693762
4.24;0.9985514486122831
4.25;0.9749272844026678
4.26;0.9917667320916341
4.2700000000000005;1.0271916298634927
4.28;1.0147611141767958
4.29;1.0303040839708457
4.3;1.0389669545910725
4.3100000000000005;1.0224376667670008
4.32;0.9460868644577942
4.33;1.0204751540534291
4.34;1.002575283890678
4.3500000000000005;1.0406825584695358
4.36;1.065348287678185
4.37;1.0230399155636047
4.38;1.0046010763971875
4.39;0.9564798462452478
4.4;1.02117913673535
4.41;1.0109589503764966
4.42;0.9833182669472844
4.43;0.959876462683494
4.44;0.9831520480487294
4.45;0.9983602114478662
4.46;0.93841181043721
4.47;0.9980028582907113
4.48;1.040016332803529
4.49;1.0307631884976778
4.5;1.0062313387030997
4.51;1.0109436191402004
4.5200000000000005;0.9364861488679784
4.53;0.9838591343363087
4.54;0.9433346326368985
4.55;0.9887423962422741
4.5600000000000005;0.9313405922736856
4.57;0.9622464105805653
4.58;1.0099155862839335
4.59;0.972322228065986
4.6000000000000005;0.971037421208047
4.61;0.9770679830003021
4.62;0.9844936414282813
4.63;0.9969213367166949
4.64;1.0121205143461887
4.65;0.9545800292394581
4.66;1.0242075557707786
4.67;1.0404932559883415
4.68;1.0332129570676671
4.69;1.050716272117772
4.7;0.955485782234935
4.71;1.005380046868757
4.72;0.980195043198868
4.73;0.9746654345471095
4.74;1.0348921321071938
4.75;0.9671638681657768
4.76;1.020726055188592
4.7700000000000005;1.0034718934608777
4.78;1.0353305620973832
4.79;1.013399630725615
4.8;1.0017610782685367
4.8100000000000005;1.0271586023316412
4.82;1.0041689555055946
4.83;1.0180034919989265
4.84;0.9700113687737679
4.8500000000000005;1.0340726213715603
4.86;1.0528527095339737
4.87;1.006591985621405
4.88;0.9861545783644078
4.89;0.9931750730589852
4.9;1.047385439671486
4.91;1.0373211548114745
4.92;1.0093516822241946
4.93;1.0276428696471853
4.94;1.0381351155341092
4.95;1.0022287668557204
4.96;0.9628126530326677
4.97;1.01179712712489
4.98;1.015884898277702
4.99;1.0523898578914133
5.0;0.989744802352724
5.01;0.9672210792577948
5.0200000000000005;1.0484836490389216
5.03;1.010532084989781
5.04;1.0218227632078647
5.05;1.0062004148058372
5.0600000000000005;1.0004061403026103
5.07;0.9819520502309004
5.08;1.0310898477965253
5.09;1.000646444628447
5.1000000000000005;0.9680434200820841
5.11;1.0231852042752394
5.12;1.0126704081928628
5.13;1.0099074016450882
5.14;0.9483288754199333
5.15;0.9628159592532879
5.16;0.9917772697828074
5.17;1.030974264476527
5.18;0.9766033862227007
5.19;1.0080413894391682
5.2;0.9909477347304757
5.21;0.9539370692804561
5.22;1.0073255931866614
5.23;0.9739297112188794
5.24;1.0007828667913456
5.25;1.0279884539984594
5.26;0.9965573628604564
5.2700000000000005;0.9838249118420073
5.28;1.0447729419123675
5.29;0.9719566144634394
5.3;1.0413292197614914
5.3100000000000005;1.0247325289717368
5.32;0.9500424556426301
5.33;0.9875133220550186
5.34;0.9887236982259071
5.3500000000000005;0.9752567015713847
5.36;1.020310330904209
5.37;0.9954936612882856
5.38;1.035828488548121
5.39;1.0250337128842701
5.4;1.0228398269828214
5.41;0.9659582229009491
5.42;0.9787985793336871
5.43;1.0458326202244108
5.44;1.0099541540895443
5.45;0.9670059300097799
5.46;1.0369783104097503
5.47;0.9750116276095877
5.48;0.9564472546524684
5.49;1.0040178583460557
5.5;1.0003702033830069
5.51;0.9890633274813386
5.5200000000000005;1.0099670606362063
5.53;1.0210566757956
5.54;0.9829381264863368
5.55;0.9935275740730446
5.5600000000000005;1.0271620336622873
5.57;1.045519732212528
5.58;1.002840151617967
5.59;1.0201457382405017
5.6000000000000005;0.983795047798662
5.61;0.9872047733619455
5.62;1.0023942640782972
5.63;0.9453887171622753
5.64;0.9791735740871021
5.65;1.0175823498991128
5.66;0.9955536502523548
5.67;1.0191184492489056
5.68;1.0164966667972868
5.69;0.979802733930271
5.7;1.0213353011900195
5.71;1.0039366878164249
5.72;1.0275066394805563
5.73;0.9917334423462749
5.74;0.999130797453269
5.75;1.0638221769168217
5.76;0.9776820848982589
5.7700000000000005;1.0023066069522193
5.78;1.0039589102927418
5.79;0.9902943378218966
5.8;1.025230434845851
5.8100000000000005;0.9908551642267955
5.82;1.0273733578500719
5.83;1.0261383481371085
5.84;0.9816127251530181
5.8500000000000005;0.9610015899583223
5.86;1.0256161443070497
5.87;0.9842348051187327
5.88;1.0087612135278523
5.89;1.007578845776242
5.9;1.0095241532459
5.91;1.0483842777323984
5.92;1.0080363596097057
5.93;0.9529268079477378
5.94;1.0021406665773402
5.95;0.9882384302062454
5.96;1.0103028740325053
5.97;1.0391914265260014
5.98;0.9883443123772923
5.99;0.9720517418010922
6.0;0.9830615381408575
6.01;0.9741989418419035
6.0200000000000005;1.0112790101899434
6.03;1.0066452815016584
6.04;1.0335633342522594
6.05;1.0394912528626798
6.0600000000000005;0.9903547389821231
6.07;1.014091765395163
6.08;1.0044519499637095
6.09;0.9982224821104142
6.1000000000000005;1.0187609865279328
6.11;0.9708816673370464
6.12;0.9772557674439762
