radius;rdf
1.84;1.0421023762019033
1.85;1.0444906441499249
1.86;0.8715574438650922
1.87;0.9956002116546684
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9713780542694778
1.92;0.9697182154956373
1.93;1.0681826565269896
1.94;1.1150144080284394
1.95;1.0177715326543482
1.96;1.003366768535725
1.97;1.1013374734243149
1.98;1.236927908461174
1.99;1.1578066460035812
2.0;1.0646595314252765
2.0100000000000002;1.165656765458609
2.02;1.043681532619622
2.0300000000000002;1.1088567118657247
2.04;1.1727069209327712
2.05;1.153897007098438
2.06;1.1390587466820319
2.07;1.1534707978713843
2.08;1.1675537042756843
2.09;1.1564076706527595
2.1;1.2652490914202106
2.11;1.1939368881360986
2.12;1.1688671502370624
2.13;1.2435624309128261
2.14;1.1912413079466737
2.15;1.1297504748951468
2.16;1.142633079257125
2.17;1.1948386922417298
2.18;1.1904429062620399
2.19;1.0856172922356702
2.2;1.1014605154095127
2.21;1.1328844758357064
2.22;1.2110036453912176
2.23;1.0751495846474612
2.24;1.03149795628764
2.25;1.102172541859383
2.2600000000000002;1.0772253345223861
2.27;1.0315601738187667
2.2800000000000002;1.0016022420920856
2.29;0.9869461195379305
2.3000000000000003;0.9813207221890703
2.31;1.0310968907266613
2.32;0.9904631566925612
2.33;0.9504875150688991
2.34;0.982120008641244
2.35;0.9991088444577378
2.36;0.999031531573508
2.37;1.0182895845332816
2.38;0.9987749572275468
2.39;1.0394120229203694
2.4;1.0091815307001555
2.41;0.9660359571952557
2.42;0.9766461934575831
2.43;1.0160028647002848
2.44;0.9737542229779593
2.45;0.9036774250812079
2.46;0.9220286359249005
2.47;0.9145779300042827
2.48;0.9476502490479014
2.49;0.9275198330974701
2.5;1.0071523742534
2.5100000000000002;0.9127975297515317
2.52;0.9716494299246043
2.5300000000000002;0.9275610329990223
2.54;0.9323172221898488
2.5500000000000003;0.925019268078436
2.56;0.9581237585712332
2.57;0.9648010891369048
2.58;0.8452580851356714
2.59;0.9082527340434132
2.6;0.9219722543548048
2.61;0.9537080361314257
2.62;0.9600270034378522
2.63;0.9167878332515585
2.64;0.9388461228284033
2.65;0.9207076629559626
2.66;0.9423542507992795
2.67;0.8502805784081672
2.68;0.9305057100504984
2.69;0.9815938191114387
2.7;1.0276368871406356
2.71;0.9671588124443135
2.72;0.9348509590636447
2.73;0.9884921450663081
2.74;1.0268351478520008
2.75;0.9453935152669402
2.7600000000000002;1.0058863856437366
2.77;0.970277923929841
2.7800000000000002;0.9250994331564408
2.79;1.0143211488739217
2.8000000000000003;1.0586328574800716
2.81;1.0235542804530477
2.82;0.9635380679140546
2.83;1.032426007669109
2.84;0.9692849732683131
2.85;0.9548408717448614
2.86;1.0089801674788266
2.87;1.0698907689442938
2.88;1.019375283535511
2.89;0.9472012703225314
2.9;1.0127557968373615
2.91;1.07371757810146
2.92;1.0007528061448596
2.93;0.9957438294243207
2.94;1.0303389934963627
2.95;1.0376533092186961
2.96;1.0359757747682679
2.97;1.036059273753804
2.98;1.001114324723418
2.99;0.9631358822462972
3.0;1.0050800442652246
3.0100000000000002;1.0430155016038771
3.02;1.0702024301903035
3.0300000000000002;1.0174413643218052
3.04;1.0309402182130665
3.0500000000000003;1.0375573146926549
3.06;1.0307869750874041
3.0700000000000003;1.066958935121082
3.08;1.0452963182472617
3.09;1.0645865242301515
3.1;0.9493686548328422
3.11;1.041296486030335
3.12;1.0474054427416737
3.13;1.0835581014841564
3.14;1.0262232917428655
3.15;1.021284317679947
3.16;1.1082200505586395
3.17;0.9573975231225089
3.18;0.986735976925962
3.19;1.0447079764685336
3.2;1.0548847718130807
3.21;1.0513392739966207
3.22;0.975864276770568
3.23;1.0219725856822246
3.24;1.0038292552462982
3.25;1.0638778093143522
3.2600000000000002;1.02811169621142
3.27;0.9942160535814837
3.2800000000000002;1.001165146633636
3.29;1.0396016145263034
3.3000000000000003;0.9448226254630352
3.31;0.9916110626054172
3.3200000000000003;1.032179165615901
3.33;1.0217843257988395
3.34;1.0714047838577458
3.35;0.9749968667915178
3.36;1.00499634046043
3.37;1.016831957586067
3.38;1.0339519740731775
3.39;0.9940497437212226
3.4;1.0164455910861883
3.41;1.0492550636290157
3.42;1.0231956569298917
3.43;1.0674395641565053
3.44;0.9929447533258126
3.45;1.06032259004328
3.46;0.9295676464719517
3.47;0.9835947381362061
3.48;0.9702496228825088
3.49;1.0208438296117706
3.5;0.9959871677864941
3.5100000000000002;1.0054587628607212
3.52;0.9646309406317364
3.5300000000000002;0.987861240340889
3.54;0.9897295620057844
3.5500000000000003;0.9903278995269411
3.56;1.0068466656823631
3.5700000000000003;0.941458201440374
3.58;0.9907775976519715
3.59;0.9394393243314878
3.6;0.9246333454186811
3.61;0.9564893515916054
3.62;0.9168167261720293
3.63;0.9412604618105691
3.64;0.9489993813591496
3.65;1.0009715499276233
3.66;0.9873873622332361
3.67;0.9704743075097713
3.68;1.029477787943951
3.69;1.0136322237094544
3.7;0.9865895323546574
3.71;0.9869241775700444
3.72;1.0029649450664015
3.73;0.9975943258276054
3.74;1.031157362070907
3.75;1.06434868192705
3.7600000000000002;0.9872356319575798
3.77;0.9787246125442045
3.7800000000000002;0.9463588066436114
3.79;1.0073756199439554
3.8000000000000003;0.9633320668718507
3.81;0.9957565508315355
3.8200000000000003;0.9980057421606366
3.83;1.012932531765839
3.84;0.9918530878058641
3.85;0.995095880643663
3.86;0.9795151508582454
3.87;1.0356876230391652
3.88;0.9849293937584548
3.89;1.0127398221370105
3.9;1.0269682633711044
3.91;1.0207053074589503
3.92;0.9699886401469358
3.93;0.9660649091198514
3.94;1.0062219643558512
3.95;0.9891797844536889
3.96;0.9980660287022453
3.97;1.0236147020758959
3.98;1.0263269082370727
3.99;1.0358330588946236
4.0;1.0131750832815358
4.01;0.9201706528923728
4.0200000000000005;1.0531304935455252
4.03;0.9799638141475859
4.04;1.014161343284578
4.05;0.9759944617379939
4.0600000000000005;1.0626543488713194
4.07;1.022722603416653
4.08;1.0522617037350583
4.09;0.9597848281270076
4.1;1.057738923173568
4.11;0.9734691634654273
4.12;1.0200252763696005
4.13;1.0460729205302812
4.14;1.0464664314021834
4.15;1.0287949716302753
4.16;1.0292434962307182
4.17;1.0225253637980367
4.18;0.9945105967613733
4.19;0.9525864516936032
4.2;1.0291162526314803
4.21;0.9830182844594293
4.22;1.0202574723911542
4.23;1.0110960658570742
4.24;0.9881768881072204
4.25;1.0196724024864618
4.26;1.0277375462089473
4.2700000000000005;0.9530292466285352
4.28;1.0062764894763208
4.29;1.0294595724266073
4.3;1.0011404877977081
4.3100000000000005;0.9789296809471284
4.32;1.0376973883049398
4.33;1.071871953039061
4.34;1.022379240115679
4.3500000000000005;0.9675801530206102
4.36;1.0277381409144117
4.37;1.0051346823556497
4.38;1.0029807520804177
4.39;1.0177719780451118
4.4;1.0115453712944504
4.41;1.0141556585199798
4.42;1.014345299642223
4.43;1.0469939634220948
4.44;0.9539807362782378
4.45;0.9693198593853104
4.46;0.9704475175378974
4.47;1.0104487240215385
4.48;1.0222051819066704
4.49;0.9374779635102289
4.5;1.0062313387030997
4.51;0.991840376148133
4.5200000000000005;1.0353839550035082
4.53;0.9937052996529923
4.54;1.0232654648187622
4.55;0.9774810933237971
4.5600000000000005;0.9971174559334643
4.57;0.9912700842175662
4.58;0.9647176033321214
4.59;1.0099462293037442
4.6000000000000005;1.001152802652472
4.61;1.0070528537360897
4.62;1.0391068241998205
4.63;0.9766203931326459
4.64;0.989019332848986
4.65;1.0487441736900371
4.66;0.9784009285385425
4.67;0.9963079259395217
4.68;1.01760122282626
4.69;0.9475524686684145
4.7;0.9568929777905091
4.71;1.0277996716072937
4.72;0.9815903386340264
4.73;0.9753601354983191
4.74;0.9878515806477759
4.75;0.9602752366261345
4.76;0.9459551277587824
4.7700000000000005;1.010985978435738
4.78;0.9530211021671708
4.79;1.0316895973229359
4.8;0.9741030282961394
4.8100000000000005;0.9875233129022319
4.82;1.0309289543198674
4.83;0.997350279792142
4.84;0.9992045973825542
4.8500000000000005;0.9970706617569868
4.86;1.0035002387745686
4.87;1.014455985509072
4.88;1.0207450433897642
4.89;0.9957750078052129
4.9;0.9994827681413931
4.91;0.9883240089036608
4.92;1.0356770123585408
4.93;0.9425921529931247
4.94;1.008838050923944
4.95;0.9793931746995139
4.96;0.9602855857018734
4.97;1.0520676595477712
4.98;1.0133780879179792
4.99;1.0542624377097256
5.0;1.0239382471576235
5.01;1.0365736790509272
5.0200000000000005;1.0145621192170742
5.03;1.001931811926038
5.04;1.0065260152556512
5.05;0.9854791464209806
5.0600000000000005;0.9633765440899531
5.07;1.0327426735187055
5.08;1.010010324039003
5.09;0.9880483778795277
5.1000000000000005;1.0325796480875564
5.11;1.016042550144173
5.12;1.0239354771364602
5.13;1.0122697581401643
5.14;1.0100996768585766
5.15;0.9921165057917325
5.16;1.0127919735568987
5.17;1.0222519779750336
5.18;0.9487997310989229
5.19;1.006310350991362
5.2;0.9897981433908813
5.21;1.010623605810327
5.22;1.0021919972983941
5.23;1.0222284425220327
5.24;0.9973865448452212
5.25;1.0167104676682515
5.26;0.9667842285698114
5.2700000000000005;1.034191374905591
5.28;1.0202425206508177
5.29;1.0419374907048071
5.3;0.9926379491243973
5.3100000000000005;1.0164641115782047
5.32;1.0197854567215978
5.33;1.0236218424182493
5.34;1.0154312292143688
5.3500000000000005;1.0333594115202367
5.36;0.9959657047691668
5.37;0.980941236353373
5.38;0.9880375422128268
5.39;0.9565554690172626
5.4;0.9780672655098891
5.41;1.016937876226123
5.42;1.009485237496581
5.43;1.0284372187791457
5.44;0.9884210702009996
5.45;1.0088676585816319
5.46;1.0140386192795197
5.47;1.020203961974017
5.48;1.0061328263227265
5.49;1.0035021840479839
5.5;0.9721111580897015
5.51;1.0269467054490504
5.5200000000000005;0.9752813232002152
5.53;0.9956446131824692
5.54;0.9571113132710853
5.55;1.0127017984584055
5.5600000000000005;0.9954874335053004
5.57;1.037504247921488
5.58;1.0113261061114986
5.59;0.974883299342459
5.6000000000000005;0.9709090673237174
5.61;0.9965879102773417
5.62;1.0073151981189368
5.63;0.9846164647623699
5.64;0.9728216497043015
5.65;1.0239118094917867
5.66;0.9843949105078109
5.67;0.9504681552292926
5.68;0.9924090680580144
5.69;0.9850833954066224
5.7;0.9907191610138314
5.71;0.9610334105593128
5.72;0.9990043748625104
5.73;1.0068816381243564
5.74;0.9628073454212096
5.75;0.9787352065138413
5.76;1.0240599125958763
5.7700000000000005;0.9812987833318888
5.78;1.051412019120295
5.79;0.974994846647682
5.8;0.9757939064418374
5.8100000000000005;0.9880925568915906
5.82;1.0081015038841483
5.83;1.0444295842892855
5.84;1.0084999817844145
5.8500000000000005;1.0341212761508034
5.86;1.0156587060128066
5.87;1.039265348759652
5.88;0.9741468581617005
5.89;0.9910024041160728
5.9;1.023365483962673
5.91;0.9789666430438354
5.92;0.9867491861555633
5.93;0.9869599082315855
5.94;1.012272198591089
5.95;1.0417991092311951
5.96;0.9971763750195234
5.97;1.005612853365069
5.98;1.0009485274427898
5.99;1.0192681588493626
6.0;1.0551613523128045
6.01;1.0482105222291858
6.0200000000000005;1.021571926324192
6.03;0.9643277091582768
6.04;0.9756224383502368
6.05;0.9779200797968756
6.0600000000000005;0.9713094555401591
6.07;1.0107170839795385
6.08;1.0250539363798759
6.09;1.0091182774651037
6.1000000000000005;1.0346334414225868
6.11;1.0170943024461425
6.12;1.0050587977704077
