radius;rdf
1.84;0.9640594669709236
1.85;0.8764638883518935
1.86;1.0198120606050305
1.87;1.0044894992587279
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.8861694530177692
1.92;1.037176873964899
1.93;1.0807004220331653
1.94;1.0489394801452725
1.95;1.2180558904859269
1.96;1.0600084409530643
1.97;0.9892012943120209
1.98;0.9831991067255486
1.99;1.0950103533389801
2.0;1.2006561868993082
2.0100000000000002;1.0194687882723807
2.02;1.112244553010692
2.0300000000000002;1.154116169492897
2.04;1.1615027146818213
2.05;1.2389599274935152
2.06;1.2672486377877268
2.07;1.1679798645112758
2.08;1.203478433638013
2.09;1.0888022991376751
2.1;1.2370541255946905
2.11;1.3475428035688128
2.12;1.241489073772501
2.13;1.1339370926505385
2.14;1.2116044072278134
2.15;1.2205339951992211
2.16;1.1359704957046053
2.17;1.2806558358834013
2.18;1.0171091863942154
2.19;1.1342270217387598
2.2;1.0051228610005174
2.21;1.1774361125258745
2.22;1.0785501216765532
2.23;1.1720380646592963
2.24;1.2111582609863882
2.25;1.0929621863563799
2.2600000000000002;1.1137414475570433
2.27;1.1642755178188422
2.2800000000000002;1.1481052566070473
2.29;0.9484166914478613
2.3000000000000003;1.0782775600101462
2.31;0.98740634450943
2.32;0.9991260997540121
2.33;1.0249232843212825
2.34;0.9736045172368403
2.35;1.0244383644580748
2.36;0.9683350320000204
2.37;0.9989199456970509
2.38;0.9438972123249345
2.39;1.0258071535104167
2.4;0.8904542917942548
2.41;0.9553319576695465
2.42;0.9501068947223225
2.43;0.9396710432590717
2.44;0.955480015040035
2.45;0.9166240930623138
2.46;0.9297336105983677
2.47;0.934958496689615
2.48;0.9122713064167797
2.49;0.8673563844641207
2.5;0.9027069428493439
2.5100000000000002;0.8905943465954134
2.52;0.9471746332010627
2.5300000000000002;0.9324173734859282
2.54;0.9323172221898488
2.5500000000000003;0.9441411134133907
2.56;0.8632600200988337
2.57;0.9930391697945703
2.58;0.9083021964579453
2.59;0.993980670675062
2.6;0.8897836968461582
2.61;0.894386483644782
2.62;0.935120642499606
2.63;0.9280229782668962
2.64;0.9700666589794666
2.65;1.0225166833789778
2.66;0.9687138102621964
2.67;0.9047857436907419
2.68;1.0408680151960228
2.69;0.9364877574017229
2.7;0.923167577037127
2.71;0.9184834236342058
2.72;0.9978746192252388
2.73;0.9196730716756156
2.74;0.9585174868053958
2.75;1.0399328667936343
2.7600000000000002;0.9059098483282334
2.77;1.031046896201021
2.7800000000000002;1.0035317764023128
2.79;0.922473170826283
2.8000000000000003;0.941667803938266
2.81;1.0412696429993504
2.82;0.9127226728516501
2.83;0.9819690975198669
2.84;0.9692849732683131
2.85;1.0543433273174723
2.86;0.9804779028607805
2.87;0.9491270842662782
2.88;0.9219349990799107
2.89;0.9397576454084056
2.9;1.0718948214702002
2.91;1.0259967968525063
2.92;1.0973646435322504
2.93;1.0229004793177112
2.94;1.0231464001735258
2.95;1.0376533092186961
2.96;0.9774360477693759
2.97;1.0237252347805443
2.98;1.0501199210385503
2.99;1.0848317518442048
3.0;1.0637960605968702
3.0100000000000002;1.0430155016038771
3.02;1.078723150175895
3.0300000000000002;1.058071302331328
3.04;1.0006679116423727
3.0500000000000003;0.9807506340170505
3.06;1.0739439176836563
3.0700000000000003;1.0620116757619424
3.08;0.9797604989214144
3.09;1.0743533730762995
3.1;1.022148193959721
3.11;1.1023601688531015
3.12;1.061775334486605
3.13;1.047069322078394
3.14;1.0025775937764398
3.15;1.0087532217574937
3.16;1.0459604971564687
3.17;1.0780388911411771
3.18;1.0436039382129723
3.19;1.029434468040631
3.2;1.0564025916286393
3.21;1.060389540343794
3.22;1.0703027551677198
3.23;1.0055852701683696
3.24;0.972737198667873
3.25;1.0565204247409472
3.2600000000000002;1.1070847141280866
3.27;0.9898554568552492
3.2800000000000002;1.0705099186948401
3.29;1.0467811836873968
3.3000000000000003;1.000484381343788
3.31;1.0228205667217536
3.3200000000000003;1.019488438169804
3.33;1.0372021962841445
3.34;1.0463263883968361
3.35;1.02069984492237
3.36;1.0201401209331213
3.37;0.9839867799520622
3.38;1.0529984578061045
3.39;0.9453615930083463
3.4;1.0487137050889244
3.41;0.9824235309137918
3.42;1.020538005872931
3.43;0.9366517957759434
3.44;0.9693032115799599
3.45;0.9310468062818456
3.46;0.9957798671005406
3.47;0.9267992414459264
3.48;0.8945290835305669
3.49;1.0029790625935646
3.5;0.9046354785118094
3.5100000000000002;0.9398579401897583
3.52;0.9696485267988716
3.5300000000000002;0.9816247426114642
3.54;0.9115930176369066
3.5500000000000003;0.9360633570871089
3.56;0.9528865520526142
3.5700000000000003;1.0134090225349104
3.58;0.9252916854448645
3.59;1.0154145200091307
3.6;1.0793385355081881
3.61;0.9326367493075255
3.62;0.9879797320844766
3.63;1.034442888481039
3.64;0.9701143243312937
3.65;1.00563808395992
3.66;0.9688230875026466
3.67;0.982013835541992
3.68;1.0271824082606869
3.69;1.009066312791844
3.7;0.9457181593227039
3.71;1.006120643266487
3.72;1.0007186629945843
3.73;0.9707832801166731
3.74;1.004489499258728
3.75;1.0776115938513746
3.7600000000000002;0.9520557430682228
3.77;1.1099502589188464
3.7800000000000002;1.0116249312397225
3.79;0.9521917782499256
3.8000000000000003;0.9902407838235785
3.81;0.9272313688388276
3.8200000000000003;0.9980057421606366
3.83;0.9822054988984651
3.84;0.9581237585712332
3.85;1.0370388050122052
3.86;0.9680405324775845
3.87;0.9910638076176379
3.88;1.0138371747073402
3.89;0.9993872687011269
3.9;0.9973343532837791
3.91;0.9983392549050689
3.92;1.036744896924514
3.93;0.9912228494615143
3.94;0.9992134531613329
3.95;1.0320143571943825
3.96;0.9445451095861369
3.97;1.050240518025847
3.98;1.0361388289659166
3.99;1.0436432987354878
4.0;1.0306603675567685
4.01;1.0496904716818454
4.0200000000000005;1.0531304935455252
4.03;0.9914477650946281
4.04;1.0332066267265418
4.05;1.0262155359827643
4.0600000000000005;1.0268239449164744
4.07;1.052747487186683
4.08;1.019582768836454
4.09;1.0211069952677456
4.1;1.0300010143490865
4.11;1.0213145287775278
4.12;0.9898090877518295
4.13;1.0615635474022453
4.14;0.948530231582915
4.15;0.9972091610977668
4.16;1.0014018309749133
4.17;1.0824110275869077
4.18;1.0007374072956574
4.19;1.0074752621071752
4.2;1.0291162526314803
4.21;1.0522943276996568
4.22;0.9792377108835544
4.23;1.0249942935664498
4.24;1.017571476204898
4.25;1.0093466060055862
4.26;1.067990600102131
4.2700000000000005;0.9828646881598398
4.28;0.9358541044623794
4.29;1.000746179922502
4.3;1.0322422493833634
4.3100000000000005;0.9914800614720916
4.32;0.9602448545068986
4.33;0.9931187933030122
4.34;0.9588415472271341
4.3500000000000005;0.974972531099715
4.36;1.0023921724431732
4.37;0.9644409705193887
4.38;1.020804319564884
4.39;0.981480584216245
4.4;0.993080654199393
4.41;0.9957745866949524
4.42;1.0199142542284942
4.43;0.9725480991545632
4.44;1.0162654289773956
4.45;0.9905114676471755
4.46;0.9485694736642573
4.47;0.9497751285837557
4.48;0.9687717292160944
4.49;1.0222827134988188
4.5;1.038467582963611
4.51;0.991840376148133
4.5200000000000005;0.9760452713221904
4.53;0.99597749164915
4.54;0.9878244354551057
4.55;0.9174208110919202
4.5600000000000005;1.0606519265139325
4.57;1.0068982161759512
4.58;0.9943556249398671
4.59;0.9996180721012224
4.6000000000000005;0.9769135931972031
4.61;1.0209482816380402
4.62;0.9976008052934507
4.63;1.0085218759075802
4.64;0.9724153586478718
4.65;1.0034591271222013
4.66;0.997725599402142
4.67;0.9955952593258309
4.68;1.050243939876475
4.69;0.9920683564582058
4.7;1.0335851355693073
4.71;0.9780561292186655
4.72;1.027635087994258
4.73;0.9809177431079962
4.74;0.9747078971517621
4.75;0.9664750050118126
4.76;0.9740799720213713
4.7700000000000005;1.0253310497513803
4.78;0.9829518148690662
4.79;0.9700456358282625
4.8;1.0402125135960159
4.8100000000000005;0.9928975894350331
4.82;0.9994859557130968
4.83;0.9966840471403101
4.84;1.018445588965618
4.8500000000000005;1.0208576357949268
4.86;1.0245572929652482
4.87;1.0269073186645452
4.88;1.0142185405547912
4.89;0.9626258397908095
4.9;0.9955987677470614
4.91;1.0392552526762564
4.92;1.0176987381204508
4.93;1.0199691207761423
4.94;1.0132962998863606
4.95;0.9806618187081922
4.96;1.0139857664812544
4.97;1.0023587210882772
4.98;1.03155246302597
4.99;1.001830202796986
5.0;1.0009353842888729
5.01;1.0031358184363812
5.0200000000000005;1.0305977514964928
5.03;0.9982459806130056
5.04;0.9930648770577033
5.05;1.027531132260837
5.0600000000000005;1.0004061403026103
5.07;1.0496728812813074
5.08;0.9690558207386736
5.09;0.9964470890454739
5.1000000000000005;0.9931408420842123
5.11;1.0130664442562287
5.12;1.0268999689637226
5.13;1.029987431853236
5.14;0.9900977030593968
5.15;0.9938745385840392
5.16;1.011040748242391
5.17;1.0141111772403064
5.18;0.9881882425242748
5.19;1.0126574919666516
5.2;1.0300338402766895
5.21;1.0054702843076115
5.22;0.9679680247099458
5.23;1.0040453907373161
5.24;0.9990847058182833
5.25;1.0477249300763234
5.26;0.9909397903527875
5.2700000000000005;1.008448516006426
5.28;0.9834468887584932
5.29;1.0041700336856563
5.3;0.9588860456145935
5.3100000000000005;1.0115030611420854
5.32;1.0280228190537593
5.33;0.978759741360902
5.34;1.001804937893725
5.3500000000000005;0.9958913088429397
5.36;1.026261239514997
5.37;0.989025916872769
5.38;0.9901854499132895
5.39;0.9533455513359967
5.4;0.9658081117732529
5.41;0.996227392062771
5.42;1.0285321287701015
5.43;0.9836308817231605
5.44;0.9989250135612653
5.45;0.995785868402928
5.46;0.9598175311535195
5.47;0.992153547540923
5.48;0.9631755091494826
5.49;0.9663736345868047
5.5;1.0214360371471072
5.51;1.0090288915454029
5.5200000000000005;1.0196586637433211
5.53;1.0007270257050953
5.54;0.9839509426908566
5.55;1.01068345904942
5.5600000000000005;0.9844264620219083
5.57;1.053535216503568
5.58;0.9898616329808007
5.59;1.008705781156381
5.6000000000000005;1.0026284038774274
5.61;0.9748585405785295
5.62;1.0033784508864252
5.63;0.9733384873273426
5.64;1.0148420725443668
5.65;0.9956726820783185
5.66;1.0081678777896654
5.67;1.0152508270506175
5.68;1.0073433792763633
5.69;0.9975649588961799
5.7;1.0074623626726842
5.71;0.9748577998977156
5.72;0.9933039219389012
5.73;0.9775320088043234
5.74;1.0085654603187388
5.75;0.966982862535529
5.76;0.9814297881465512
5.7700000000000005;1.0041739690518043
5.78;0.9769757699790351
5.79;1.0264567715064041
5.8;1.0016672297187044
5.8100000000000005;1.0124955883525666
5.82;1.044350943486719
5.83;1.0128772019267804
5.84;1.0659202247599393
5.8500000000000005;1.0082341822814156
5.86;0.9862390019616335
5.87;0.9657409338951453
5.88;1.0092107506105297
5.89;0.982042165380846
5.9;1.023365483962673
5.91;1.0265800206827855
5.92;1.0333148780865
5.93;1.0192250552539348
5.94;0.998176154050221
5.95;1.0317016041691143
5.96;0.9967388250524241
5.97;1.0457327070118974
5.98;1.0187682797767692
5.99;1.0140700211926723
6.0;1.0206225191765423
6.01;1.0146471311233254
6.0200000000000005;1.0039881945948503
6.03;0.985700220442813
6.04;1.0092792822933234
6.05;0.9898096856302722
6.0600000000000005;1.01490199319621
6.07;0.9714864125229039
6.08;1.0107586804992708
6.09;0.9982224821104142
6.1000000000000005;1.0216848597980006
6.11;0.9717143274291021
6.12;0.996759385732667
