radius;rdf
1.83;0.9931886980865452
1.84;0.9135611139391134
1.85;0.9491241070753664
1.86;0.8985128287268992
1.87;0.946709129832341
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.8783005213043912
1.9100000000000001;0.9330341837062088
1.92;1.0034475447302682
1.93;0.9847308864858185
1.94;1.1893487018970021
1.95;1.0872579425142836
1.96;1.136879282090882
1.97;1.2655368785530308
1.98;1.1893537581357443
1.99;1.2637753898750952
2.0;1.192884949443649
2.0100000000000002;1.0887157248342783
2.02;1.1731894600249766
2.0300000000000002;1.1390296836171727
2.04;1.1652374500988045
2.05;1.1132147408225317
2.06;1.1500464516339486
2.07;1.1824889311511673
2.08;1.2322182171278762
2.09;1.2204548647196818
2.1;1.2053347890409807
2.11;1.2113921057989068
2.12;1.0962452267016234
2.13;1.0140343789261614
2.14;1.2116044072278134
2.15;1.10285165406431
2.16;1.1526269545859045
2.17;1.1189235267125592
2.18;1.1021408225557896
2.19;1.1763554539747711
2.2;1.066136708792881
2.21;1.1328844758357064
2.22;1.097472053635791
2.23;1.1157802375556503
2.24;1.1027425598750746
2.25;1.0346299348373598
2.2600000000000002;1.1167844569765981
2.27;1.0707715254551526
2.2800000000000002;1.097277680142673
2.29;1.087715393004266
2.3000000000000003;1.07240138802099
2.31;0.9990571568340252
2.32;0.9500360890724566
2.33;0.9275842014527811
2.34;1.0133434771240581
2.35;1.0638398400141547
2.36;0.993450349832874
2.37;1.0819326835666119
2.38;0.9932871827372857
2.39;0.9768296236345879
2.4;0.9633096429410576
2.41;0.9232199590924189
2.42;0.9739922635840569
2.43;0.9423031750329066
2.44;0.9424270093700893
2.45;0.9114454258698714
2.46;0.9528485346187691
2.47;0.9145779300042827
2.48;0.8844735657780413
2.49;0.8849040569821809
2.5;0.9748240264378588
2.5100000000000002;0.9720060181678474
2.52;0.8933300804092709
2.5300000000000002;0.9955497998157046
2.54;0.9780899023490405
2.5500000000000003;0.9728238814158229
2.56;0.8561452397134038
2.57;1.0024518633471255
2.58;0.9830211432102698
2.59;0.8758151363990058
2.6;0.9656567252593966
2.61;0.9286104562332304
2.62;0.8807794913616144
2.63;0.9954338483589226
2.64;0.9165457398633581
2.65;0.9981710480604308
2.66;0.9687138102621964
2.67;0.9353086362489839
2.68;0.9369976103531765
2.69;0.8892337879915441
2.7;0.8101701599863932
2.71;0.9290650298972726
2.72;0.9747659438326542
2.73;0.9092459393436926
2.74;0.9523067903466137
2.75;1.0399328667936343
2.7600000000000002;0.9773216606964501
2.77;0.9621753942936836
2.7800000000000002;0.9773876619870223
2.79;0.988364111599589
2.8000000000000003;0.8643519210885977
2.81;0.9605663247328602
2.82;1.0534422284090779
2.83;0.9412154393224021
2.84;0.9654309574700296
2.85;1.033294730946343
2.86;0.910172316802934
2.87;1.0396998477747899
2.88;1.019375283535511
2.89;1.038385675520575
2.9;1.044173403673557
2.91;1.1177675300235714
2.92;1.064553076117665
2.93;0.9269469830277313
2.94;0.9620093569294136
2.95;1.0733728723587546
2.96;1.0182364635564825
2.97;0.9796750955903316
2.98;1.085123918406502
2.99;1.0744006773072412
3.0;0.979175919413028
3.0100000000000002;1.0961955682974958
3.02;1.0395278382421738
3.0300000000000002;1.0682287868337088
3.04;1.0376673974509985
3.0500000000000003;1.0525943772244324
3.06;1.0888828593515896
3.0700000000000003;1.0158372550766406
3.08;1.0256355724495074
3.09;1.0417972102558057
3.1;1.0270001632348462
3.11;1.0461173030952904
3.12;1.1064816643597253
3.13;1.0994227881823138
3.14;1.0230705320140088
3.15;1.0714087013697604
3.16;1.1035505840534765
3.17;1.0687587859089722
3.18;1.0728064048198154
3.19;1.0263797663550507
3.2;1.0108679971618875
3.21;1.0106130754343414
3.22;1.0433203327685334
3.23;0.9936672225219296
3.24;1.0467659048069806
3.25;1.078592578461162
3.2600000000000002;1.0324990860956793
3.27;1.0232866984230475
3.2800000000000002;0.967937443354309
3.29;1.0396016145263034
3.3000000000000003;0.9904938097754479
3.31;1.038425318779922
3.3200000000000003;1.053330378026063
3.33;0.992350209417803
3.34;1.0226412371281994
3.35;1.0567082519345568
3.36;1.0132565843546253
3.37;1.019569055722234
3.38;1.027149658454275
3.39;0.9899923978284828
3.4;0.9599763915814001
3.41;0.902225691655523
3.42;0.982002065547
3.43;1.0278069070714866
3.44;0.9351543179470617
3.45;0.9023188543348601
3.46;0.9892884729212672
3.47;0.9409981156184963
3.48;0.9625492290501079
3.49;1.0042551173805794
3.5;0.9718804720056746
3.5100000000000002;0.9953663286036502
3.52;0.9182182685857361
3.5300000000000002;0.9666571480608446
3.54;0.9872490367877249
3.5500000000000003;0.9964943248041949
3.56;0.8842100437965699
3.5700000000000003;0.9548727613054571
3.58;0.924078983366955
3.59;0.9683822560182088
3.6;0.9630098266811946
3.61;1.0018092959313571
3.62;1.0318635857304859
3.63;0.9400809374223353
3.64;1.004132843564193
3.65;0.9706390787176953
3.66;0.9815860263799268
3.67;0.997015221983879
3.68;1.048988515251696
3.69;1.017056656897662
3.7;0.9979426915302
3.71;0.9293347804807169
3.72;0.9546698805223307
3.73;0.9964771989229833
3.74;0.9944890507041612
3.75;1.0046655782675893
3.7600000000000002;0.9883350034853723
3.77;1.0388697004659153
3.7800000000000002;1.0181515436993336
3.79;0.9889810060459455
3.8000000000000003;0.9794772970428872
3.81;0.9893323150197191
3.8200000000000003;0.9671176242068924
3.83;0.9567762303185697
3.84;0.9886909631901175
3.85;1.013970196609507
3.86;1.0035075347450821
3.87;1.0190834126497597
3.88;1.0159020162036891
3.89;1.0096584636518067
3.9;0.9768971739132097
3.91;1.0024058099148654
3.92;0.9871834335593422
3.93;1.024431330712509
3.94;1.0542803268325487
3.95;1.0041220772702097
3.96;1.008968438151823
3.97;1.001919592783343
3.98;1.037120021038801
3.99;1.0397381788150557
4.0;1.026774748828939
4.01;1.047757340058122
4.0200000000000005;1.0127364472177518
4.03;1.0392975607073032
4.04;0.9874979464658284
4.05;1.045166884754376
4.0600000000000005;0.9768499604531383
4.07;1.0245991586522798
4.08;1.0055775110227665
4.09;0.9932332829310466
4.1;1.0475683566045917
4.11;1.0461573146126568
4.12;1.0218565605282532
4.13;1.0743205342379805
4.14;1.0092869481374611
4.15;1.0080385818517696
4.16;1.0382246785713003
4.17;0.9733654905385157
4.18;1.0478832584838085
4.19;1.0570522521581434
4.2;1.0185431404469103
4.21;1.0189716739891677
4.22;1.0342216465214011
4.23;1.015439262016254
4.24;1.052153344555107
4.25;0.9723458352824489
4.26;1.0148908268813355
4.2700000000000005;1.0271916298634927
4.28;1.0317303635777455
4.29;0.9770998566838268
4.3;1.0078651930054174
4.3100000000000005;0.9797663729821259
4.32;1.0252050441439655
4.33;0.9889738901590098
4.34;0.9349117667885912
4.3500000000000005;1.0250764269692032
4.36;1.016291574508046
4.37;0.9994375626985734
4.38;1.0240449681984234
4.39;0.9822870596346643
4.4;1.027601647029283
4.41;0.9550165578655444
4.42;0.9944561761198265
4.43;0.987595667463958
4.44;0.9823636342170944
4.45;0.9520526230237907
4.46;1.0095154530265407
4.47;0.9637767275309364
4.48;0.9540581697795592
4.49;0.9891317657760064
4.5;1.0254195793343566
4.51;1.008651229981152
4.5200000000000005;0.9593087195146393
4.53;0.9626520090388363
4.54;0.9938569510914727
4.55;0.9909946568259695
4.5600000000000005;0.991885205415073
4.57;0.9607580170607193
4.58;0.9810185152163815
4.59;1.035028896795583
4.6000000000000005;1.0070289746416283
4.61;0.9968141173872841
4.62;0.9844936414282813
4.63;0.9816956290286581
4.64;0.9767468301785972
4.65;0.989082921862571
4.66;0.9454774152153728
4.67;0.975640594142493
4.68;1.0119242285566576
4.69;0.9842957411298295
4.7;1.0307707444581589
4.71;0.9948708477725681
4.72;0.972520918305496
4.73;0.9989799678394464
4.74;0.9802420796763994
4.75;1.0146954257893086
4.76;1.0550246457527248
4.7700000000000005;1.014401471606129
4.78;0.9938357103970282
4.79;1.0201736924283265
4.8;1.0260461953174709
4.8100000000000005;1.0029743579340356
4.82;1.0014929556241672
4.83;1.0120073981324407
4.84;0.9965506675090283
4.8500000000000005;1.024822131467917
4.86;0.9436192409198239
4.87;0.9836553192823755
4.88;0.9724489224109647
4.89;1.0341240453120717
4.9;1.007898102329112
4.91;1.0411893505410386
4.92;0.997794220213994
4.93;1.0276428696471853
4.94;0.9992846602901947
4.95;0.9851020727385656
4.96;0.986188025842516
4.97;1.0237524414379329
4.98;1.0052309542488798
4.99;0.9937156902509668
5.0;1.0301552371221507
5.01;0.9777478131549666
5.0200000000000005;1.017029139567754
5.03;1.0443188720259133
5.04;1.017539673781245
5.05;0.9891358408418377
5.0600000000000005;0.9997990977417471
5.07;1.037579875736592
5.08;1.0202489498640852
5.09;1.0330414734113824
5.1000000000000005;0.9829823617500175
5.11;1.019613877209706
5.12;1.0233425787710078
5.13;1.0305780209770052
5.14;0.9836264762420152
5.15;1.0788461235455282
5.16;0.9894423026967972
5.17;0.9902702608028909
5.18;0.9812373287433304
5.19;0.9936160690407827
5.2;1.0323330229558785
5.21;0.9917280936337034
5.22;1.017022385420055
5.23;1.0131369166296744
5.24;1.005311296052845
5.25;0.9772375155125235
5.26;1.0167806238880641
5.2700000000000005;0.9799075202703952
5.28;0.9789868121654841
5.29;0.9963943807699487
5.3;0.9981710480604308
5.3100000000000005;1.0258349846242079
5.32;0.9989174721467885
5.33;0.9886075196417833
5.34;1.0072554544219827
5.3500000000000005;0.9926332129579573
5.36;0.9808179373962517
5.37;0.9771683854443215
5.38;0.9950182422393304
5.39;1.0121940421592062
5.4;1.019641786877612
5.41;1.0110964576159467
5.42;0.9698042140100801
5.43;1.0052433501854594
5.44;1.0183573087777567
5.45;0.970668831259817
5.46;0.9765009428845965
5.47;0.9968286166131053
5.48;1.0237297996226096
5.49;1.0163940414997823
5.5;1.0296568503233414
5.51;0.9542515747542523
5.5200000000000005;1.0278200137282603
5.53;0.9885292356507925
5.54;1.0315533043032807
5.55;0.9799037830623935
5.5600000000000005;1.0065484049886928
5.57;0.9904132777116282
5.58;1.054754226166632
5.59;0.99129715081098
5.6000000000000005;1.0026284038774274
5.61;1.0074525951267477
5.62;0.9694240060060116
5.63;0.9679446720323297
5.64;1.0075129290257507
5.65;0.9835006444000994
5.66;1.0183562923390315
5.67;1.043291087988206
5.68;1.0020441075537234
5.69;0.9927643575540424
5.7;1.0012434591993962
5.71;1.0215747017999044
5.72;1.0104052807097288
5.73;0.9794255332765838
5.74;0.9590334802750216
5.75;1.0041202695069957
5.76;1.0001683043880127
5.7700000000000005;0.9644925244356244
5.78;0.9825584886646296
5.79;0.988439854043204
5.8;0.9975090170492078
5.8100000000000005;1.0014451590117472
5.82;0.9869942352548036
5.83;0.996872370293626
5.84;0.9957399277898534
5.8500000000000005;0.9918844387849602
5.86;1.0369314150959623
5.87;0.9991201161035715
5.88;0.9790917660711508
5.89;1.0098189054600488
5.9;1.0055057023926437
5.91;1.045269383868168
5.92;1.0399671197909195
5.93;1.0095013123156926
5.94;0.9920091345635911
5.95;0.9921896278392335
5.96;1.0085526741641078
5.97;0.9606960606952502
5.98;1.000513899337083
5.99;1.0071391709837518
6.0;0.9998992192947852
6.01;0.9810837400174646
6.0200000000000005;0.9799713902816033
6.03;0.9886923720226481
6.04;1.049326666225604
6.05;1.0042470641422538
6.0600000000000005;0.9882385963774604
6.07;1.0410892167201593
6.08;1.0170654110348318
6.09;0.980202512869966
6.1000000000000005;1.047164326865735
6.11;1.0087677015255847
6.12;1.0461408873572247
