radius;rdf
1.85;0.985454216437103
1.86;0.9928566757432237
1.87;0.9378198422282815
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0054614947701612
1.92;1.0498253724278857
1.93;1.0306293600084626
1.94;1.1274034570065332
1.95;1.1199574295071943
1.96;1.039779272232586
1.97;1.061288838027067
1.98;1.0307732570509782
1.99;1.212753402085107
2.0;1.1656856183488429
2.0100000000000002;1.1618097134273924
2.02;1.1160536096990847
2.0300000000000002;1.1880607627132764
2.04;1.0980122125931042
2.05;1.2056744369041372
2.06;1.1646967249031708
2.07;1.1099435979517094
2.08;1.0957042455510269
2.09;1.149291315756435
2.1;1.2088591597691707
2.11;1.2253562799291535
2.12;1.1481180292269368
2.13;1.1921755536023788
2.14;1.167484358785344
2.15;1.2138092899915118
2.16;1.1659521216909439
2.17;1.1849367141292293
2.18;1.0432727667516228
2.19;1.0791359949685915
2.2;1.1078830257034458
2.21;1.1265199563085395
2.22;1.1447768835338854
2.23;1.1376582814292904
2.24;1.0996449684147516
2.25;1.0837518308533767
2.2600000000000002;1.0072361178726266
2.27;1.0194951425460328
2.2800000000000002;1.1152168247771581
2.29;1.1054982059689134
2.3000000000000003;1.1194107639342388
2.31;0.902937955156116
2.32;1.1348455410500775
2.33;0.9962941423011351
2.34;0.9877970029108467
2.35;1.010366408902332
2.36;0.9488008959078009
2.37;0.9906186719100948
2.38;0.9164583398736282
2.39;0.955061832578664
2.4;0.9633096429410576
2.41;0.9285719588552735
2.42;0.9421451051017444
2.43;0.9054533301992176
2.44;0.9189315991641868
2.45;1.0124294361224992
2.46;1.006783357333039
2.47;0.8738167966336182
2.48;0.9198525084091629
2.49;0.8899176777016267
2.5;0.9350352906648851
2.5100000000000002;0.9547368757130886
2.52;0.9912292673034376
2.5300000000000002;0.8935666495906812
2.54;0.93472631061928
2.5500000000000003;0.9035071920766118
2.56;0.9438941978003733
2.57;0.9012654076571573
2.58;0.9783512090382496
2.59;0.9383733604275061
2.6;0.9679559079385857
2.61;0.8327833329855752
2.62;0.9487059302841039
2.63;0.9212818912576937
2.64;0.9187757781598627
2.65;0.9671856940186435
2.66;0.9775003300831686
2.67;0.9549304957507108
2.68;0.95647331126121
2.69;0.9622626498072748
2.7;0.9828643256677033
2.71;0.9798567399599938
2.72;0.9180446496872197
2.73;0.9780650127343848
2.74;0.993711433405162
2.75;1.0049944107946387
2.7600000000000002;0.9650796357190414
2.77;0.9925598804292737
2.7800000000000002;0.9472213761232252
2.79;0.9803773308997943
2.8000000000000003;0.9377028868690521
2.81;0.9763133136629071
2.82;1.0045812716183045
2.83;1.032426007669109
2.84;1.056000328729693
2.85;0.9548408717448614
2.86;0.9937789596825354
2.87;1.0698907689442938
2.88;0.9931413607974648
2.89;1.0774647063197362
2.9;1.042325309153781
2.91;1.0315030408427703
2.92;1.0080442655703232
2.93;1.0772137791044922
2.94;0.9224500936538116
2.95;1.1126643918128187
2.96;1.0200103946776609
2.97;1.032535262618587
2.98;1.0623713201173335
2.99;1.0500615033876597
3.0;1.0240764024901685
3.0100000000000002;1.0807561940961228
3.02;1.08383558216725
3.0300000000000002;1.0411421614940268
3.04;1.0780304728785899
3.0500000000000003;1.0459112383214202
3.06;1.0656445056459154
3.0700000000000003;1.0719061944802213
3.08;1.0272739679326535
3.09;1.030402553268633
3.1;0.9881844090338442
3.11;0.9995160714673895
3.12;1.061775334486605
3.13;1.0438963847387626
3.14;0.9678972367590161
3.15;1.0181515436993338
3.16;0.9712490330738638
3.17;0.9991579966674325
3.18;1.019012387386157
3.19;1.0538720815252751
3.2;1.0078323575307706
3.21;0.9774287654947061
3.22;1.0448193562351549
3.23;1.0115442939915895
3.24;0.9831012175273481
3.25;1.0359197479354134
3.2600000000000002;0.9681507011265436
3.27;1.0087513760022657
3.2800000000000002;1.0040545121361861
3.29;0.9764214059086829
3.3000000000000003;1.040446667617149
3.31;1.0497742293676808
3.3200000000000003;0.9461642351479094
3.33;1.0315956979258518
3.34;1.0156750161668358
3.35;0.9957709477600869
3.36;1.0132565843546253
3.37;0.9771440346116446
3.38;0.991777617235982
3.39;0.9764679115193505
3.4;0.9545983725809442
3.41;0.9690572243707468
3.42;0.9899750187178823
3.43;0.9776055414304627
3.44;0.9587958596929144
3.45;0.996337606161358
3.46;1.0178506073100702
3.47;1.0313545876257595
3.48;0.9984844002679787
3.49;1.019567774824756
3.5;1.0048685820215328
3.5100000000000002;1.0546593798639436
3.52;0.937034216712493
3.5300000000000002;1.012807231258588
3.54;0.9897295620057844
3.5500000000000003;1.023626596024111
3.56;1.0105257643389371
3.5700000000000003;1.0487746803610383
3.58;0.9628854498600555
3.59;0.9044666152100332
3.6;0.9558142364444733
3.61;0.9970387754745412
3.62;0.9690029305078239
3.63;0.9601328520223098
3.64;0.9924023196907794
3.65;1.0068047174679942
3.66;0.9781052248679412
3.67;1.0281719476708753
3.68;0.9479918091880754
3.69;0.9793878918273782
3.7;0.9570713184982464
3.71;1.0512887978463517
3.72;0.9849946884918637
3.73;1.0791445898650243
3.74;0.9611542221889379
3.75;1.0013498502865081
3.7600000000000002;1.0488004375139544
3.77;0.9765375184379604
3.7800000000000002;1.0094493937531854
3.79;0.9976372949391266
3.8000000000000003;0.9525685800911596
3.81;1.00539290454926
3.8200000000000003;1.007591709801454
3.83;0.9663122060360305
3.84;0.981312672420042
3.85;1.013970196609507
3.86;0.98055829798376
3.87;1.0792736753113543
3.88;1.0293234859299574
3.89;1.0404720485038454
3.9;1.0157278147172912
3.91;1.0034224486673144
3.92;0.9831375998152466
3.93;1.0596524471908368
3.94;1.031252361479131
3.95;1.0250412872133392
3.96;1.0664538697950507
3.97;1.0038918754463027
3.98;0.9949287619047722
3.99;1.023141419153219
4.0;1.0112322739176212
4.01;0.9694655092973214
4.0200000000000005;0.963686533819741
4.03;1.0058027037784305
4.04;0.9770230405727482
4.05;1.0470620196315372
4.0600000000000005;0.9777928658203711
4.07;0.9767470001437942
4.08;0.9915722532090789
4.09;1.015532252800406
4.1;1.0096598812111333
4.11;0.9983119493005563
4.12;1.007206287259031
4.13;0.9686197861704607
4.14;1.0183551147873935
4.15;1.0287949716302753
4.16;1.012179249783612
4.17;0.9590644364993823
4.18;1.054999613380133
4.19;1.0172135994386153
4.2;1.0440948282262879
4.21;1.0014334351941734
4.22;0.9696373411690098
4.23;1.0119647050889102
4.24;0.9363040855819069
4.25;1.0317191650474835
4.26;1.0277375462089473
4.2700000000000005;1.0306013946099275
4.28;0.9935495524256085
4.29;1.0404382225017066
4.3;0.9515457868908528
4.3100000000000005;1.004867134032052
4.32;1.0210409294236407
4.33;0.9475248587189842
4.34;0.9984494596771362
4.3500000000000005;1.0234336762849578
4.36;0.9533354592730343
4.37;0.9961820657516725
4.38;0.9738149143785639
4.39;1.015352551789854
4.4;1.0364325986834408
4.41;0.9382338401122586
4.42;0.9880916565926597
4.43;1.0176908040827473
4.44;1.0470135684111568
4.45;1.0117030759090406
4.46;0.989200126572446
4.47;1.0205609899278358
4.48;1.0051684288748925
4.49;1.045411281677525
4.5;0.9847405091960924
4.51;0.9780860411938446
4.5200000000000005;0.9509404436108636
4.53;0.9906757103247819
4.54;1.0383467539096798
4.55;0.9902439032980711
4.5600000000000005;0.9844105618173707
4.57;0.9585254267809498
4.58;1.0062108335829654
4.59;1.0143725823905392
4.6000000000000005;0.9879314156768709
4.61;1.0399630777143933
4.62;0.9888626960500045
4.63;0.9954712693178344
4.64;1.0251149289383652
4.65;1.0243046247486656
4.66;1.069298454452511
4.67;1.003434592076428
4.68;1.0268263385143641
4.69;1.005493782934492
4.7;0.9801117044574849
4.71;0.9927690079533302
4.72;1.001124474726246
4.73;0.9816124440592058
4.74;0.9629477592869076
4.75;1.0112511100194874
4.76;1.0056346753403733
4.7700000000000005;0.9959578084860174
4.78;0.9652654846361279
4.79;0.9876581962553121
4.8;0.9754522014655246
4.8100000000000005;1.0123793418664377
4.82;1.014203955060947
4.83;1.0406554021612062
4.84;1.0071663870031324
4.8500000000000005;1.0433231112752035
4.86;1.0166608976437432
4.87;0.979723319338542
4.88;1.0220503439567588
4.89;1.0094246652229084
4.9;1.005956102131946
4.91;1.0044414911101784
4.92;1.0189829005660287
4.93;0.9816003764209269
4.94;1.027944832191443
4.95;1.0130122409294844
4.96;0.9842927253444202
4.97;0.9929203150516643
4.98;0.977656040291928
4.99;0.9887221440688012
5.0;1.0015570832853256
5.01;0.9659826399757746
5.0200000000000005;1.0305977514964928
5.03;1.0154465267404913
5.04;1.018763413617422
5.05;0.9830413501404092
5.0600000000000005;1.0137610766416016
5.07;1.0067427115975671
5.08;0.9949535213550584
5.09;1.0126446034369416
5.1000000000000005;1.0038968800851242
5.11;1.011876001901051
5.12;0.9984408474220028
5.13;0.9851026584467877
5.14;1.0277484772696175
5.15;1.0202450304686392
5.16;0.9707625660087161
5.17;1.0146926630070727
5.18;1.007882498236951
5.19;0.9999632100160722
5.2;0.9507120378446676
5.21;1.0335272569335072
5.22;1.0244375794808855
5.23;1.0091593740517677
5.24;0.9979525985029085
5.25;0.968215126448357
5.26;0.98869276134972
5.2700000000000005;0.9899808128831119
5.28;0.9862344366291239
5.29;0.9802876711588403
5.3;0.9931912590180006
5.3100000000000005;0.9922100872238441
5.32;1.0060565195013285
5.33;1.0433173989800113
5.34;0.974007303599612
5.3500000000000005;1.0344454434818975
5.36;0.9737850454016841
5.37;1.0127409797296636
5.38;0.9832047498867859
5.39;0.9710000985829594
5.4;1.0015195596147584
5.41;0.9871997451197715
5.42;1.0205959240728013
5.43;0.9983906162827791
5.44;1.0099541540895443
5.45;1.0135771030459653
5.46;0.9832785789003465
5.47;0.9957897123748427
5.48;1.011308406705045
5.49;0.9900946522981137
5.5;0.9972873984419188
5.51;0.9972543281230062
5.5200000000000005;1.0415922918278449
5.53;0.9778561693532776
5.54;1.0133226126219268
5.55;1.028343928878042
5.5600000000000005;1.0115761192993256
5.57;1.022976182643978
5.58;0.9878649378058518
5.59;1.0375543685859026
5.6000000000000005;0.996185413639955
5.61;0.9852293761165989
5.62;0.9999337970579774
5.63;1.0120758880824359
5.64;1.007024319457843
5.65;1.038031373198521
5.66;0.9834245853126332
5.67;1.0050983187801115
5.68;0.9784382607892366
5.69;0.985563455540836
5.7;0.9763678453062434
5.71;1.0039366878164249
5.72;1.0365323566096043
5.73;0.9803722955127138
5.74;1.0274347860496789
5.75;1.0069408320617905
5.76;1.0025106189181956
5.7700000000000005;1.009309214825663
5.78;1.028615917820784
5.79;1.012548143166209
5.8;0.9790280718514458
5.8100000000000005;0.9954595097854702
5.82;1.0163608698695443
5.83;1.002359741139279
5.84;1.013057143925329
5.8500000000000005;0.9968801937422106
5.86;0.9762815636673902
5.87;0.9797241048202967
5.88;1.0105593618585615
5.89;1.0017546905983445
5.9;0.993450349832874
5.91;0.9981009910669649
5.92;1.0089233251702951
5.93;1.0037554642158222
5.94;0.9708650677522891
5.95;1.0277504065361263
5.96;1.0046147244602133
5.97;1.0143345606795968
5.98;0.9944291058571877
5.99;1.0071391709837518
6.0;1.0046483088510212
6.01;1.0056108335179013
6.0200000000000005;0.9996994795389135
6.03;0.9980962769878442
6.04;1.004592886301248
6.05;0.9868372841719231
6.0600000000000005;1.002205137568234
6.07;1.0254813151728959
6.08;1.0166449623324612
6.09;1.027138246705552
6.1000000000000005;0.9978761774560194
6.11;0.9829552386718553
6.12;0.995929444528893
