radius;rdf
1.83;0.8446745002418281
1.84;0.8079736485089646
1.85;0.9355003160647152
1.86;1.0108269323177617
1.87;0.8933734042079838
1.8800000000000001;1.1125639861259136
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.8946903131429401
1.92;1.1341486955144628
1.93;1.1474618380661021
1.94;1.1810893359116061
1.95;1.0463835837731452
1.96;1.0600084409530643
1.97;1.0933277463448652
1.98;1.102134482539123
1.99;1.220602938668182
2.0;1.134600668526207
2.0100000000000002;1.2195154938956403
2.02;1.215089083597297
2.0300000000000002;1.1352580621482418
2.04;1.1876458626007047
2.05;1.2204679882771943
2.06;1.1610341565858653
2.07;1.0555345980521158
2.08;1.2861053111713692
2.09;1.0994768314821621
2.1;1.1383717452053705
2.11;1.2183741928640304
2.12;1.175783523907104
2.13;1.1373628844712351
2.14;1.1403335597438244
2.15;1.1902728217645298
2.16;1.1692834134672037
2.17;1.1453288016792273
2.18;1.1217635078238455
2.19;1.1180237785710634
2.2;1.2042206801124409
2.21;1.0946973586727051
2.22;1.18892805810544
2.23;1.1501600207856562
2.24;1.0129124075257008
2.25;1.102172541859383
2.2600000000000002;1.0772253345223861
2.27;1.0406089472733173
2.2800000000000002;1.0464501036782983
2.29;1.087715393004266
2.3000000000000003;1.1194107639342388
2.31;0.9582793136979425
2.32;1.0453284627484174
2.33;0.9733908286850171
2.34;0.9168345745408146
2.35;1.125756444459423
2.36;0.9906597589625569
2.37;0.9574135767622702
2.38;1.020726055188592
2.39;0.9822715713985689
2.4;0.8715658674228615
2.41;0.9901199561281014
2.42;0.9952237025722652
2.43;1.0607491048554787
2.44;0.9163209980301975
2.45;0.8726054219265531
2.46;0.8963453870133433
2.47;0.9043876466616166
2.48;0.945123181717107
2.49;0.9926969024502652
2.5;0.9449824746081286
2.5100000000000002;0.868391163439295
2.52;0.9569645518904792
2.5300000000000002;0.8620004364257929
2.54;0.9925444329256272
2.5500000000000003;0.8604830400729637
2.56;0.9391510108767533
2.57;0.8753805003876307
2.58;0.9293169002320365
2.59;0.9013018202624687
2.6;0.9541608118634514
2.61;1.0039031959278166
2.62;0.9147427108228592
2.63;0.9212818912576937
2.64;0.8184240548171592
2.65;0.8764428714676953
2.66;0.9928767397698703
2.67;0.9331284296376808
2.68;0.9759490121692438
2.69;0.8484235416827534
2.7;0.9295636572475459
2.71;1.0687422325697555
2.72;0.9978746192252388
2.73;1.036456953793154
2.74;1.0061328263227265
2.75;0.8508541637402461
2.7600000000000002;0.9650796357190414
2.77;0.933816540567133
2.7800000000000002;1.0457645766116288
2.79;0.988364111599589
2.8000000000000003;0.9832994331650102
2.81;0.9526928302678367
2.82;0.9674469444573164
2.83;1.0013756014234216
2.84;1.0386572576374171
2.85;1.0275542046633077
2.86;1.1533916415435927
2.87;1.0302651849093198
2.88;1.0606000192667264
2.89;1.038385675520575
2.9;0.9998191351989282
2.91;0.9966301622377657
2.92;1.0299186438467134
2.93;0.9903124994456426
2.94;1.0123575101892708
2.95;1.0162215713346612
2.96;1.0111407390717684
2.97;1.0801094129440167
2.98;1.0413689216965625
2.99;1.0344148915822144
3.0;0.9826298027266542
3.0100000000000002;1.0550239037605007
3.02;1.0497527022248836
3.0300000000000002;1.0360634192428366
3.04;1.0477581663078963
3.0500000000000003;1.0609483008531977
3.06;1.040746269532693
3.0700000000000003;1.0966424912759187
3.08;1.030550758898946
3.09;1.061330907948102
3.1;1.086841117628058
3.11;1.0461173030952904
3.12;0.9771526386553419
3.13;1.0438963847387626
3.14;1.0703619279468597
3.15;1.0338154136024005
3.16;1.0864292068678796
3.17;1.062572049087502
3.18;0.9959578084860178
3.19;0.9637583818006502
3.2;1.0123858169774458
3.21;1.0558644071702075
3.22;1.0133398634361042
3.23;0.9862184427429048
3.24;0.9594120315628337
3.25;1.0241479326179654
3.2600000000000002;1.0646732785802473
3.27;1.065439133443315
3.2800000000000002;0.9838289536183349
3.29;1.0223706485396797
3.3000000000000003;0.960522095070427
3.31;1.0086344284870552
3.3200000000000003;0.9955170641049538
3.33;1.0049648307239616
3.34;1.0170682603591086
3.35;1.0525534357408428
3.36;1.0462975599314066
3.37;0.9826182308839786
3.38;0.9632078916365917
3.39;1.0427378944340986
3.4;0.9478758488303741
3.41;1.0051462520369678
3.42;1.0192091803444507
3.43;0.9855320728474665
3.44;1.017899714057546
3.45;0.980667814190275
3.46;0.9840953575778485
3.47;0.9835947381362061
3.48;0.9458650424132394
3.49;0.9174833918635787
3.5;0.9769555658542681
3.5100000000000002;1.0067203171428551
3.52;1.0085348195941692
3.5300000000000002;0.9329800603219507
3.54;0.9835282489606354
3.5500000000000003;0.9385299271980103
3.56;0.9553392844903301
3.5700000000000003;0.9731653429396612
3.58;0.9434822166135053
3.59;0.9876775438093562
3.6;0.9929914526675332
3.61;0.9767640635330733
3.62;0.9049562251866214
3.63;0.9990571568340252
3.64;1.04518967712114
3.65;0.9566394766208054
3.66;0.9943489652572073
3.67;0.9912454579677688
3.68;0.9881609536451973
3.69;1.0079248350624417
3.7;0.9809129527668862
3.71;0.9575648770931323
3.72;1.0164426374973052
3.73;1.0366937674893815
3.74;1.0556029029820704
3.75;0.9538244158910115
3.7600000000000002;0.9388632847347139
3.77;1.0454309827846475
3.7800000000000002;1.0290292311320188
3.79;1.0246881977303177
3.8000000000000003;1.0042333166384767
3.81;0.9582818419292733
3.8200000000000003;1.0235683225361492
3.83;0.9853841574709521
3.84;1.0171500847318373
3.85;0.9227443361079277
3.86;0.9732562681051576
3.87;1.0388009124871787
3.88;1.0396476934117023
3.89;1.0117127026419426
3.9;0.9820064687558521
3.91;1.040021443755484
3.92;1.0084240607158443
3.93;0.9932354846888471
3.94;0.9962098055065393
3.95;1.0638912485362937
3.96;1.0109506944153825
3.97;1.0640464966665624
3.98;1.0067030667793848
3.99;1.017283739272571
4.0;0.9782045147310706
4.01;1.0313257212564726
4.0200000000000005;1.072365753701608
4.03;0.997189740568149
4.04;1.0351111550707381
4.05;0.959885815282124
4.0600000000000005;0.9900506355943969
4.07;1.0302288243591604
4.08;1.0233175042534375
4.09;1.0164613765449626
4.1;0.9726760027784911
4.11;0.988190814330689
4.12;1.0007967927037462
4.13;1.0223813735496303
4.14;1.0555345980521158
4.15;1.0468440062202802
4.16;1.0391227968053585
4.17;0.9805160175580824
4.18;0.9589288222797498
4.19;0.9517011482998359
4.2;1.0308784379955753
4.21;1.01195637847117
4.22;1.0097843417934693
4.23;1.09187951441782
4.24;1.0642569984776802
4.25;1.0239748176868269
4.26;1.0123214830158132
4.2700000000000005;0.9828646881598398
4.28;0.9893072400753711
4.29;1.0379046878689915
4.3;1.0179522508169812
4.3100000000000005;1.0157441304870203
4.32;1.0143783458711209
4.33;0.9947767545606134
4.34;1.000099789362553
4.3500000000000005;0.9905786626000475
4.36;0.9925808298091455
4.37;0.9644409705193887
4.38;0.964092968477946
4.39;0.9540604199899899
4.4;0.9922778404126513
4.41;0.9949754096590817
4.42;1.0246876438738692
4.43;1.0026432357733526
4.44;0.9894593587018086
4.45;1.0014997089681426
4.46;0.9712288762476703
4.47;1.0446748547813136
4.48;1.0005220416844076
4.49;0.9112655862410285
4.5;0.9824379203203415
4.51;0.9895479869890849
4.5200000000000005;0.9760452713221904
4.53;0.9929479023209395
4.54;0.9817919198187386
4.55;1.0480519249462525
4.5600000000000005;0.9769359182196686
4.57;0.9763861490191043
4.58;0.986205168997737
4.59;1.006257601731415
4.6000000000000005;1.0305336625982526
4.61;1.0370377244718774
4.62;0.9459003256030601
4.63;0.9548693821497362
4.64;0.9796344778657475
4.65;1.0221481939597208
4.66;0.9755380143365278
4.67;1.0162625911228598
4.68;1.0012798643011527
4.69;1.022452216378222
4.7;0.9941836600132276
4.71;1.0025775937764398
4.72;0.9969385884207702
4.73;1.0253786039854125
4.74;1.0079129922995864
4.75;0.9747413628593833
4.76;1.0234699424337226
4.7700000000000005;1.0396761210670222
4.78;1.0094813102184736
4.79;0.9998515073201925
4.8;0.9970389721756883
4.8100000000000005;0.949231592606023
4.82;0.9994859557130968
4.83;1.0100087001769453
4.84;1.0197725539023812
4.8500000000000005;1.0016959067088085
4.86;1.0344277871171292
4.87;0.9941406524659318
4.88;1.038366601044191
4.89;0.9821253503875175
4.9;1.0143714363196652
4.91;0.9941263024980073
4.92;0.9644059966289698
4.93;0.9828793345661008
4.94;1.0043798019615278
4.95;1.037750799098708
4.96;1.0064045644888713
4.97;1.0042464022955997
4.98;1.0146314930978406
4.99;1.0636253368012862
5.0;1.0034221802746839
5.01;1.0124241130515328
5.0200000000000005;0.9954427114993056
5.03;0.9718308562029383
5.04;0.9655307307437189
5.05;1.0366728683129796
5.0600000000000005;0.9888723316462089
5.07;1.010370613260982
5.08;0.9630330996650959
5.09;0.9712509555476353
5.1000000000000005;1.049908820422359
5.11;0.9785436159560753
5.12;1.0043698310765279
5.13;1.0045920995311666
5.14;1.0077465034704376
5.15;1.0126268883686436
5.16;1.0133757153284013
5.17;0.9891072892693584
5.18;0.9986146131956917
5.19;1.0005402228320077
5.2;1.0334826142954732
5.21;1.0358176220458255
5.22;1.0153111867906326
5.23;0.9943856444766856
5.24;1.0336139789372156
5.25;1.021785561516845
5.26;0.9858839750958855
5.2700000000000005;1.0095677707411723
5.28;1.0191275015025656
5.29;1.0286077999921655
5.3;1.0053640766772742
5.3100000000000005;0.9922100872238441
5.32;0.9610256054188455
5.33;1.0165095581042796
5.34;0.9794578201278695
5.3500000000000005;1.0273862357311023
5.36;0.9699981035584553
5.37;0.9820191937559591
5.38;0.9445424112784577
5.39;1.0239637403238482
5.4;1.0414950609298765
5.41;0.982951440676007
5.42;1.0010199524861274
5.43;1.0004991497912963
5.44;1.0099541540895443
5.45;0.9753782757241503
5.46;0.9994406340148273
5.47;0.9833228615156897
5.48;0.9869831789081479
5.49;1.0230978073747172
5.5;0.9587523366783208
5.51;0.979848451759463
5.5200000000000005;1.049753641812784
5.53;0.9758232043442271
5.54;0.9657202510095025
5.55;0.9920138195163054
5.5600000000000005;1.0025262335401863
5.57;0.9758852124341182
5.58;1.033289753035934
5.59;0.9818467514806193
5.6000000000000005;1.02939159409462
5.61;0.9867109240506088
5.62;1.0009179838661053
5.63;1.00128825749241
5.64;0.9586519722349772
5.65;0.9942120375569322
5.66;1.0814274300255844
5.67;1.0171846381497616
5.68;0.9784382607892366
5.69;1.0513316939281203
5.7;1.0285109590438135
5.71;1.0034599847357903
5.72;0.9904536954770965
5.73;0.9817924388669088
5.74;1.0076219940321918
5.75;1.0210436448357654
5.76;0.9828351768646609
5.7700000000000005;0.9738293349335492
5.78;1.0034936837356088
5.79;1.0630828261355847
5.8;0.9771799773316695
5.8100000000000005;1.0244668868051208
5.82;1.0278322115159273
5.83;1.0339121235017836
5.84;0.968852671158457
5.8500000000000005;0.9918844387849602
5.86;0.9572719087420168
5.87;1.0239289677449694
5.88;0.9984218606262746
5.89;0.9968265592939701
5.9;0.9854134481263608
5.91;0.9625022040471892
5.92;1.0337583608667946
5.93;0.9856339432854617
5.94;1.0334162654023913
5.95;0.9891164741246872
5.96;1.0124906238680023
5.97;0.9894776948331923
5.98;1.0105103457683398
5.99;1.0248994746441105
6.0;1.0283937566322012
6.01;1.0021684344301207
6.0200000000000005;0.971822831675323
6.03;1.0019433290190607
6.04;0.9862733383322263
6.05;0.9732491632194696
6.0600000000000005;0.9983960808798412
6.07;1.0018585452635242
6.08;0.9960429759162945
6.09;1.0200140728197935
6.1000000000000005;1.0333803528782721
6.11;0.9950288100066642
6.12;1.0229025336515503
