radius;rdf
1.83;0.9467780112600712
1.84;0.8951980764730005
1.85;0.9536653707455836
1.86;0.8760500080087268
1.87;1.022268074466847
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.8963214444532593
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.073628375771528
1.92;1.0709062031995298
1.93;1.018111594502287
1.94;1.135662822991929
1.95;1.0831705066401698
1.96;1.2380251256932735
1.97;1.1453909723612874
1.98;1.133850582756076
1.99;1.0361388289659166
2.0;1.076316387608765
2.0100000000000002;1.173350869521042
2.02;1.1922347434669405
2.0300000000000002;1.1277148192103796
2.04;1.1951153334346714
2.05;1.2722454180828933
2.06;1.2416106595665877
2.07;1.1534707978713843
2.08;1.2214407983191775
2.09;1.2667111715457922
2.1;1.1489448573899406
2.11;1.2148831493314687
2.12;1.0374560505062684
2.13;1.2401366390921298
2.14;1.1233643103428745
2.15;1.1734610587452567
2.16;1.2059276230060618
2.17;1.0364070424417215
2.18;1.2166064866194475
2.19;1.105061184036906
2.2;1.2459669970230056
2.21;1.1106086574906222
2.22;1.10693301961541
2.23;1.0751495846474612
2.24;1.0717666452718424
2.25;1.0254195793343566
2.2600000000000002;1.1959027018850221
2.27;1.0315601738187667
2.2800000000000002;1.0315008164828943
2.29;1.1736656556667282
2.3000000000000003;0.9284351742866653
2.31;1.013620672239769
2.32;1.0366655196869663
2.33;0.9705279144830024
2.34;0.9139960774060133
2.35;1.0525822755695606
2.36;1.0269374402766787
2.37;0.9629477592869078
2.38;0.9054827908931057
2.39;0.8516648250630251
2.4;0.9579129502635164
2.41;0.9580079575509739
2.42;0.91825973624001
2.43;0.9028211984253827
2.44;0.8588877730824359
2.45;0.9502854298131899
2.46;0.927165285707212
2.47;0.9324109258539484
2.48;0.8895277004396301
2.49;1.0127513853280483
2.5;0.9076805348209656
2.5100000000000002;0.9572038960637685
2.52;0.9569645518904792
2.5300000000000002;0.9057075008079458
2.54;0.9708626370607469
2.5500000000000003;0.91067788407722
2.56;1.0529874970436324
2.57;0.8330233794011325
2.58;0.8779476243398134
2.59;0.9013018202624687
2.6;0.9288698023923718
2.61;0.9696792233393684
2.62;0.9600270034378522
2.63;0.9100467462423558
2.64;0.9053955483808355
2.65;0.887509069339762
2.66;0.896225021739175
2.67;1.0312377271463156
2.68;1.006244546915074
2.69;1.0073687115169907
2.7;0.980732298930897
2.71;0.9692751336969267
2.72;0.968463577816495
2.73;0.8842208217470773
2.74;0.9357449331231943
2.75;0.998828800912463
2.7600000000000002;0.9814023356889195
2.77;1.0269956313829423
2.7800000000000002;1.0015206906780598
2.79;0.9444368177507184
2.8000000000000003;0.9456327210074796
2.81;1.0688268736269326
2.82;0.9635380679140546
2.83;0.9489780408838239
2.84;1.1003215104099537
2.85;0.9988515732481315
2.86;0.972877298962635
2.87;0.9944134660205342
2.88;0.9556643283145415
2.89;1.0104720820926023
2.9;1.0293886475153473
2.91;0.9856176742572378
2.92;1.0153357249957864
2.93;1.0047960460554508
2.94;1.033935290157781
2.95;1.1055204791848072
2.96;1.0785501216765527
2.97;1.0290112514833698
2.98;1.0501199210385503
2.99;1.051800015810487
3.0;1.0758846521945618
3.0100000000000002;1.0241451553577543
3.02;1.0327112622537005
3.0300000000000002;1.1850398586110875
3.04;1.0982120105923856
3.0500000000000003;1.1110718426257897
3.06;1.0258073278647597
3.0700000000000003;1.1329223932429415
3.08;1.0010596402023146
3.09;1.035285977691707
3.1;1.072285209802682
3.11;1.0123715836406035
3.12;1.0122790406985076
3.13;1.021685823361342
3.14;1.027799671607294
3.15;0.9601952250579872
3.16;1.0988811175483137
3.17;1.0084381018996378
3.18;1.0605106294064077
3.19;1.0676182391103874
3.2;0.9592621234329022
3.21;1.036255496751332
3.22;0.9668701359708392
3.23;0.9713208831848549
3.24;1.0482464789297627
3.25;1.0315053171913704
3.2600000000000002;1.013487063263889
3.27;1.0072978437601874
3.2800000000000002;1.053173725679539
3.29;1.0597044081773646
3.3000000000000003;0.9590948705606641
3.31;0.96749462760643
3.3200000000000003;1.0011573874143302
3.33;0.9222689799391446
3.34;0.9655182252450166
3.35;0.9930010702976111
3.36;1.00499634046043
3.37;1.0277803501307354
3.38;0.9795334491219576
3.39;1.008926678661268
3.4;1.0043450483351624
3.41;0.9784136389508783
3.42;0.9913038442463628
3.43;1.0093116670984776
3.44;0.9837508204246477
3.45;1.0720749340215923
3.46;0.9581297808607547
3.47;0.9500337628192227
3.48;0.948431840357373
3.49;0.907274953567461
3.5;0.9059042519739577
3.5100000000000002;0.957519700139633
3.52;0.9821924922167096
3.5300000000000002;1.0290221253550926
3.54;0.9202748559001153
3.5500000000000003;0.9459296375307147
3.56;0.993356637274926
3.5700000000000003;0.9841408919201837
3.58;1.019882447521797
3.59;0.9478810127401147
3.6;1.0577517647980244
3.61;0.9159399277086694
3.62;1.024747285139241
3.63;0.988441437339921
3.64;0.9912292673034381
3.65;0.984638680814585
3.66;1.0152337743291204
3.67;0.9704743075097713
3.68;1.0180008895276305
3.69;0.9497094708629121
3.7;0.9911307960248744
3.71;1.01176666258897
3.72;0.9220987904809806
3.73;1.0244053715385375
3.74;1.0356020058729365
3.75;0.983665967720742
3.7600000000000002;1.0048255764022584
3.77;0.9984084595004008
3.7800000000000002;1.0257659249022133
3.79;1.0073756199439554
3.8000000000000003;1.0182258494533751
3.81;1.0546453791065187
3.8200000000000003;1.047000687880369
3.83;1.0171707431958217
3.84;1.0297985831948238
3.85;1.0684959982886117
3.86;1.0139390060002285
3.87;1.0211589389484352
3.88;1.0128047539591658
3.89;0.9819262372849716
3.9;1.0075529429690635
3.91;0.9963059774001706
3.92;0.9972980179195814
3.93;0.9871975790068481
3.94;0.9831939990024338
3.95;0.9931643958714278
3.96;1.0961877137484441
3.97;1.0551712246832452
3.98;1.0410447893303385
3.99;1.0104497794118146
4.0;1.036488795648513
4.01;1.0032953127124822
4.0200000000000005;0.963686533819741
4.03;1.0163296588132191
4.04;0.9675003988517663
4.05;1.0499047219472788
4.0600000000000005;0.981564487289302
4.07;1.02741399150572
4.08;0.9616943698732122
4.09;1.028539985224199
4.1;0.9939417328772604
4.11;1.01947432241937
4.12;1.0273504130042117
4.13;1.055185053984378
4.14;1.0836459146669057
4.15;1.0333072302777764
4.16;1.0319378509328927
4.17;0.9733654905385157
4.18;0.9856151531409675
4.19;1.0127870824697789
4.2;0.9656775795240603
4.21;0.9724953411824327
4.22;1.0080388200271884
4.23;1.015439262016254
4.24;1.114400707585483
4.25;0.9826716317633245
4.26;0.9969054198226789
4.2700000000000005;0.9683731879874918
4.28;1.0215488139371758
4.29;0.9661212066087277
4.3;0.9809663721745805
4.3100000000000005;0.992316753507089
4.32;1.0068829393745364
4.33;1.0146722896518257
4.34;0.9984494596771362
4.3500000000000005;0.988935911915802
4.36;0.968870085110245
4.37;0.9904849460945958
4.38;0.9600421576860219
4.39;0.9782546825425679
4.4;0.9489258959286034
4.41;0.9542173808296736
4.42;0.9952517410607225
4.43;1.0026432357733526
4.44;1.0083812906610463
4.45;1.025045940370215
4.46;1.0040459420581305
4.47;1.0018921913315948
4.48;0.9772901057319833
4.49;1.0076346203189714
4.5;0.9824379203203415
4.51;1.0002458030646424
4.5200000000000005;1.0178866508410682
4.53;0.9565928303824155
4.54;0.998381337818748
4.55;1.01501876971872
4.5600000000000005;0.9178862337978217
4.57;1.0329451027732597
4.58;0.9950965754800606
4.59;1.0320779947377197
4.6000000000000005;0.9864623726795819
4.61;1.0172915900848951
4.62;0.994688102212302
4.63;0.9918461008206827
4.64;0.9586990321339077
4.65;0.9833324397587188
4.66;1.0177659988162453
4.67;0.9884685931889245
4.68;1.0346322056350679
4.69;0.9857089439168071
4.7;0.986444084457569
4.71;1.0221947654226597
4.72;1.051355110391953
4.73;1.0170421925708968
4.74;1.049419361234367
4.75;1.028472688868593
4.76;1.002890788095243
4.7700000000000005;0.9754648494636714
4.78;0.984992545280559
4.79;0.9456590136985018
4.8;1.0112052904542332
4.8100000000000005;0.9908822357352327
4.82;0.9834299564245329
4.83;1.0273307491245711
4.84;0.9786366408627275
4.8500000000000005;0.9640331978154033
4.86;1.0113966340960734
4.87;1.0236306520446838
4.88;1.0566408089821153
4.89;1.0035748120438959
4.9;1.0085454357281673
4.91;0.9522208487610614
4.92;1.0401715809180632
4.93;1.037874534808576
4.94;0.9438749946144478
4.95;0.9889080047646
4.96;1.0064045644888713
4.97;0.9948079962589869
4.98;0.9676287988530363
4.99;0.9905947238871134
5.0;1.0301552371221507
5.01;1.046481193307089
5.0200000000000005;0.991125425885616
5.03;1.0252754102419115
5.04;1.0242702428802188
5.05;1.003153169455123
5.0600000000000005;1.0004061403026103
5.07;1.0254868701918762
5.08;1.0088057798242873
5.09;0.9916478255220762
5.1000000000000005;0.9901530537506255
5.11;1.0594936961081594
5.12;1.0233425787710078
5.13;1.0146321146352406
5.14;1.0142177302878195
5.15;1.0348953037378614
5.16;0.9958634621833252
5.17;1.0239964352753324
5.18;0.9974561275655341
5.19;1.0247747611012952
5.2;1.0058924221452046
5.21;1.0020347366391344
5.22;0.9902136068924372
5.23;0.9921127630035959
5.24;0.9990847058182833
5.25;1.033063547847053
5.26;0.9673459858205783
5.2700000000000005;0.9625590718818273
5.28;1.0113223674647995
5.29;1.0119456866013639
5.3;1.0075773162516877
5.3100000000000005;1.0192202507093822
5.32;1.0142938818334901
5.33;1.0028320882697224
5.34;0.9614711155846196
5.3500000000000005;0.9828589253030102
5.36;0.9705390952503451
5.37;0.9793243002494938
5.38;0.9934073114639834
5.39;0.9988193851539314
5.4;0.9754022320888813
5.41;0.9972894681737121
5.42;0.9809149005863004
5.43;0.9952278160200038
5.44;0.9878958730329864
5.45;0.9915996955457428
5.46;1.022380325145058
5.47;1.0087760153531269
5.48;0.9942289914433939
5.49;0.9890633037019697
5.5;1.0399328667936343
5.51;1.01107664170582
5.5200000000000005;0.9666098888412175
5.53;1.0103836094980851
5.54;1.0219315503603439
5.55;1.0056376105269567
5.5600000000000005;1.010570576437199
5.57;1.004440375220948
5.58;1.0043376729991784
5.59;1.0539682200544238
5.6000000000000005;1.0036196331447307
5.61;1.0163418827308073
5.62;0.9999337970579774
5.63;0.9767709152423509
5.64;1.0314547978532298
5.65;0.9961595635854473
5.66;0.9926426746668217
5.67;1.0113832048523297
5.68;0.9962630838562979
5.69;0.956279787353797
5.7;0.9816299943990257
5.71;1.0287252480094229
5.72;0.9619514308590507
5.73;1.0111420681869419
5.74;0.9590334802750216
5.75;1.0135221446896454
5.76;0.9776820848982589
5.7700000000000005;1.0405875299937108
5.78;1.003028457178476
5.79;0.9875126121538575
5.8;0.98180021363111
5.8100000000000005;1.0203229758023136
5.82;1.0168197235353995
5.83;1.032082999886566
5.84;0.9670298063020912
5.8500000000000005;0.9837095670367326
5.86;0.9948386077612071
5.87;1.0194182674465335
5.88;1.0168528810160435
5.89;0.9833862011911301
5.9;0.9822879863516056
5.91;0.9860864004477906
5.92;1.0098102907308844
5.93;1.0006615460081996
5.94;0.9827586053336465
5.95;0.9904335400023498
5.96;0.9971763750195234
5.97;1.006921109462248
5.98;1.037457288322162
5.99;1.0036737458792917
6.0;1.043504496129316
6.01;0.9797928403595468
6.0200000000000005;0.9954107644829764
6.03;1.0070727317273493
6.04;1.0314331542558617
6.05;1.0237799880114056
6.0600000000000005;1.0390260188893643
6.07;0.971908247699857
6.08;0.9880544505712504
6.09;1.000736896423035
6.1000000000000005;0.9749028874769148
6.11;1.0145963221699752
6.12;1.0320318868930654
