x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.6930042002117468;-18.888034042121824;-3.5837780414046505;-0.526637991164328;1.0427972425916123;0.5914469595156162;3.587852;1.4734273;-20.78919;12.25;12.25;12.25;1372;200.0049999998906
8.062496724551131;-4.330990781123988;-9.034179068956842;0.15534318342832323;1.1119976652650663;-2.031260335449469;0.9748875;2.059453;-1.3033016;12.25;12.25;12.25;1372;200.0049999998906
10.594911661956209;3.025430394022132;-14.014255499345662;0.6640859976435134;-0.6256559351379071;-0.3722178171016192;-12.155568;-0.74121046;-13.462873;12.25;12.25;12.25;1372;200.0049999998906
2.809703436451841;-2.654557848731248;-9.597243615726956;-0.9871690928494065;0.11652416137033997;-1.8471397649628194;-1.0966716;17.352903;-2.4723954;12.25;12.25;12.25;1372;200.0049999998906
-4.4047046996577555;-8.946715126738745;-9.305205102293195;1.1431139868109625;0.3353147090464377;-0.8172075283291319;12.310987;7.9952497;-21.828798;12.25;12.25;12.25;1372;200.0049999998906
4.140581536965867;-20.93400347366398;-0.5336243245210506;0.08583491925713466;0.31545558777807237;0.2303758614636184;4.2877245;-1.8837276;7.5577607;12.25;12.25;12.25;1372;200.0049999998906
-13.035287474253213;-4.529146152556202;-13.922498812637267;1.237296169574437;-1.553765528372296;2.194795794169292;-19.883665;-5.8437843;-15.539357;12.25;12.25;12.25;1372;200.0049999998906
11.007145897708341;-8.972615106548893;-10.559608830771657;2.7603855982066547;0.4793487124317612;-0.3867401051926772;-14.450315;-6.1183014;14.498444;12.25;12.25;12.25;1372;200.0049999998906
-3.62543775001564;1.172071822137758;0.053069045481450194;2.7823827631973943;-0.9448665210890783;0.7393785648371611;-2.5212872;-1.8614067;9.127676;12.25;12.25;12.25;1372;200.0049999998906
-0.8613335495488555;-1.2746617631216646;-11.701056133904972;0.305923593407419;-0.2127235770571294;-0.6162602519544128;-7.819774;-23.216242;-0.8835014;12.25;12.25;12.25;1372;200.0049999998906
5.481650344916874;3.0596363137280314;-6.443865452467777;0.2411173629229804;0.7369288785725119;-2.2632516934026086;16.260878;-10.355552;-14.855869;12.25;12.25;12.25;1372;200.0049999998906
2.9902325222556194;-5.318083966072682;-3.5375356530069126;-0.6925443286969719;-0.9686210251581082;-1.6723963400485797;-23.788574;-5.634799;-18.243368;12.25;12.25;12.25;1372;200.0049999998906
-13.440847978725806;4.920346872938632;-8.822539710366664;-0.46554771990725935;-1.1618128377100463;-0.1367261247841241;-9.707652;7.1750326;13.699048;12.25;12.25;12.25;1372;200.0049999998906
-6.292337831546471;1.3838772749740726;2.852826233348648;-1.6574741713531198;0.11734815474042913;-0.5567466550241214;-19.040722;-10.668306;2.7153118;12.25;12.25;12.25;1372;200.0049999998906
-8.723802037370968;-0.965486729159443;-10.5063679695019;-1.264138231336229;0.014439480367134022;0.6025720301012941;-4.304836;40.66704;16.348875;12.25;12.25;12.25;1372;200.0049999998906
-4.799948834117938;-7.081765449659294;9.898118189962027;1.6900616159092439;0.06817759402525012;-0.012537579954840002;-6.8748517;-3.3383877;-2.254382;12.25;12.25;12.25;1372;200.0049999998906
-1.1643932284393745;-13.957844507197034;-0.6569463130872034;-1.430787850461144;0.02572195885783168;1.9600562361191005;-5.6531496;10.591414;-3.8525958;12.25;12.25;12.25;1372;200.0049999998906
-3.0685303379585522;-16.00247996605036;-8.238883650395666;0.7802281816327411;0.7374110966288441;0.6897686938436045;-17.008125;-12.783281;24.835186;12.25;12.25;12.25;1372;200.0049999998906
-0.3243589330357739;8.84579901641395;-19.129979588126215;2.0421758049347885;-1.4988841325568714;0.961443015221409;6.806338;0.42280617;-0.98662746;12.25;12.25;12.25;1372;200.0049999998906
-12.09870041403345;-10.688839761464335;-12.8200149818307;-0.549678221328002;2.3199387757778696;1.0030740978710355;-11.5191145;21.885145;-36.415367;12.25;12.25;12.25;1372;200.0049999998906
11.100672060750368;6.665914412388011;-10.160454178774158;0.9844163932744161;2.2554776531514733;1.824733890816449;3.45964;4.503133;-8.686098;12.25;12.25;12.25;1372;200.0049999998906
11.489723268223113;2.8166324053984098;-1.3619480267112678;0.4303109317298869;-1.1333696932522872;-1.365748139898685;21.681417;-5.327432;5.257641;12.25;12.25;12.25;1372;200.0049999998906
-15.929487627834254;-1.4177531652188349;-10.48123788472197;0.5315777934000152;1.4887817225561317;-0.7919815484340014;-1.5206041;5.563174;-6.7520843;12.25;12.25;12.25;1372;200.0049999998906
12.595258501615822;-20.912986665114506;6.630327361386844;0.15234208386965128;1.2821348848031635;0.510742681691083;7.9306393;4.3484917;-12.936283;12.25;12.25;12.25;1372;200.0049999998906
6.63022674594233;-9.544121210216607;-2.1404487915377812;-1.163097073106717;-1.6944388760691333;-1.4061237372460131;-6.1062055;5.0954585;-6.493349;12.25;12.25;12.25;1372;200.0049999998906
0.46054508599787036;4.999015334060991;-10.102377013586846;0.026366748699323025;-0.2276026375222038;-1.7875313984405343;35.907867;28.172031;41.29075;12.25;12.25;12.25;1372;200.0049999998906
5.222802407030527;-13.39439763892624;8.277171088362158;-0.8265434688476955;0.013819972954784201;0.4983960630066613;-0.60443693;0.49519268;3.8346217;12.25;12.25;12.25;1372;200.0049999998906
8.473064989571672;-8.174263545781589;-4.423422952916143;-0.18880356580672242;-1.3736278659430017;-0.20258809131018013;10.688614;24.967327;2.8580015;12.25;12.25;12.25;1372;200.0049999998906
20.323793697634052;-11.987859202287702;11.38963300946649;-0.8781058998086277;1.5910857100020575;-0.8361925669860465;5.986392;-3.8945386;-0.7749609;12.25;12.25;12.25;1372;200.0049999998906
11.313202350678617;-1.5296069777841477;-5.384165685841931;0.6714556174641795;-0.4724806414691701;-0.8319614900066529;-35.009888;35.8209;21.247873;12.25;12.25;12.25;1372;200.0049999998906
-7.756385891007742;-3.3995730215705042;0.40581108656493287;-1.303994754980029;-0.1497327990326428;2.176860788891699;5.3086925;-1.3067096;-6.7019954;12.25;12.25;12.25;1372;200.0049999998906
-3.8380669211559537;-6.028009705373235;-12.800033350680904;-0.9998651482227945;0.41366739289291343;0.06391531231096273;-26.737198;-41.10122;-11.5090685;12.25;12.25;12.25;1372;200.0049999998906
-5.0134295061287375;7.558042133796196;-5.520314682318128;-0.09249862829170377;-1.9255875201208394;1.267363890979345;4.4637876;11.385878;17.086218;12.25;12.25;12.25;1372;200.0049999998906
9.67188204043291;-13.370860264264277;-25.39988591505118;-1.056298300258383;0.012699789321421497;2.2565134925938803;19.441103;19.590693;9.10977;12.25;12.25;12.25;1372;200.0049999998906
3.51538543833579;-11.668971428094524;3.1258042585270998;-1.4987994207900186;0.2415564414774638;0.25136679848105237;5.1020947;-13.993714;-2.8268852;12.25;12.25;12.25;1372;200.0049999998906
4.0691485133481144;-7.805971360284906;2.8444064439629506;-0.6017593211705186;-0.13241158412939522;-1.498404459662776;0.46637413;19.83329;-7.086414;12.25;12.25;12.25;1372;200.0049999998906
3.7503261634250395;-5.763855822363959;-25.924852875608984;-1.0824392842371495;-0.7026992877482569;-1.603204577157063;13.77423;-13.794396;11.639732;12.25;12.25;12.25;1372;200.0049999998906
0.011314457007605151;-16.14534197870064;-2.009702496823017;0.22318813094882736;-2.11389276169144;0.42054090676252576;7.938443;3.5629008;-2.4213562;12.25;12.25;12.25;1372;200.0049999998906
12.441976501969433;7.324589079700632;-18.275252322138904;-0.1059211017542497;-0.35035624560029976;0.09568695499762864;1.4566422;5.283834;5.915191;12.25;12.25;12.25;1372;200.0049999998906
-17.487129400539533;1.0965601611988403;-4.104638407345694;1.5309241785736627;-2.128102812372779;-0.7063204403251897;-33.223583;20.219294;-16.284191;12.25;12.25;12.25;1372;200.0049999998906
0.6228679932443414;-3.8614016613857074;2.233456960400935;0.5874548796455968;0.8652399254571548;-2.3446418677305303;-85.7026;-26.435413;-37.678944;12.25;12.25;12.25;1372;200.0049999998906
10.69911755276976;-4.03637533209989;-10.818842788016367;-1.6126800587620465;0.2622957118936732;-1.614492578637028;-0.06920198;16.097075;1.2573051;12.25;12.25;12.25;1372;200.0049999998906
-11.97046864212946;12.431502948886802;-7.913786723752076;-1.579356511536077;-0.7440166309826155;-0.6736812969409425;-12.340383;-10.740824;9.456314;12.25;12.25;12.25;1372;200.0049999998906
9.792837151187028;-9.802831079757736;-12.572972480153888;-1.1318442797680366;-1.962313540888594;-0.9754174997137504;21.615688;5.1159267;-21.838377;12.25;12.25;12.25;1372;200.0049999998906
-2.932254310413585;-1.0514774279983903;-20.1643147593868;1.1421016056652322;0.5928056865632078;-0.9589041627359309;-3.5439894;-3.3224347;3.6838965;12.25;12.25;12.25;1372;200.0049999998906
5.841960604382731;-6.789875432489924;-3.8454085642575846;1.15649964211449;-0.15256160966297222;-1.2236666609385647;-9.025071;1.9713011;2.5629892;12.25;12.25;12.25;1372;200.0049999998906
7.194275456469507;8.107049768875065;-11.139875673602784;-1.7311376375071625;-0.6299368696775962;1.194810072804537;8.393906;-13.94673;-0.52816147;12.25;12.25;12.25;1372;200.0049999998906
2.1857170795903973;-4.710858674594952;-8.143212287420859;-0.0059069271422447795;0.7284390648690338;-0.9840712693670207;-5.528543;6.511916;7.6873803;12.25;12.25;12.25;1372;200.0049999998906
5.61411171032534;5.725036718152797;-14.376504956723876;2.8719259454278188;0.3807968482414152;-1.0256818833343193;-23.37352;1.6116048;0.061862085;12.25;12.25;12.25;1372;200.0049999998906
-0.7163482722392228;-4.630445223321619;-10.45334519057914;-0.9221278404460932;-2.3883624097258913;0.2284207498932067;-6.792408;-1.0124686;-18.834156;12.25;12.25;12.25;1372;200.0049999998906
-5.793395144545952;-12.948654500617163;-7.8688222735931515;-1.04629819192633;-2.8757423580485124;-0.059589023953799634;4.6744046;8.17933;0.03465112;12.25;12.25;12.25;1372;200.0049999998906
8.245610316730088;4.603344071683517;-14.095917314155969;-0.057832653997415495;-0.07908126406319554;0.9399643744658941;-16.049803;0.81644726;-10.798904;12.25;12.25;12.25;1372;200.0049999998906
9.442798197846505;-1.0395641000580602;-10.0107884354816;1.208052196585715;1.4162194125197662;-0.3166805575919208;12.992104;-2.729125;-3.7168012;12.25;12.25;12.25;1372;200.0049999998906
-2.538351798329268;8.836400152265066;8.303222044078053;-0.5158575888328323;2.863910238146069;-0.32499821701608655;-1.0747124;26.334072;-7.894581;12.25;12.25;12.25;1372;200.0049999998906
0.843930036055228;6.762945294279524;-16.37326690195145;1.230756495000554;1.581794019766875;-0.9637434185432616;19.62399;6.6955657;-37.40484;12.25;12.25;12.25;1372;200.0049999998906
-18.167841599268446;-6.466058772221414;-2.8426801754314677;-0.7742395294810122;-1.2914960455108049;-0.24110801030210793;-0.19380908;15.384497;-10.9630165;12.25;12.25;12.25;1372;200.0049999998906
-1.7253657872200763;24.87552622110886;7.9603355355726;0.2243691854992541;0.6862807878760117;0.8128976573591263;-4.615572;0.83656335;-6.947728;12.25;12.25;12.25;1372;200.0049999998906
11.925321026976139;-2.2018337577344256;-5.6786430774866545;1.1080388680710043;-0.15466843226189125;1.306860569096069;35.43608;-41.13615;-9.939792;12.25;12.25;12.25;1372;200.0049999998906
4.8757279662808;2.3836686300952143;-5.244980443962173;-0.19734988681570323;1.0574302058444838;0.45076102213741204;-7.775056;13.654377;-9.200176;12.25;12.25;12.25;1372;200.0049999998906
18.48254072978587;4.963393351232071;-1.7981403677091807;0.39729855162461575;1.947517238988702;0.2667941378884525;5.3543844;-1.0708355;8.03616;12.25;12.25;12.25;1372;200.0049999998906
3.052357151497103;-1.5611251535451711;-4.398165386251221;0.22846729758416753;1.5859297506559755;-0.2823371397313561;-3.5880928;59.811386;7.4040937;12.25;12.25;12.25;1372;200.0049999998906
3.7867327409464298;4.633134161985616;-3.9710721546528434;0.08495185044909087;0.21961653387876853;0.8506105458607655;17.022633;-1.0499943;16.98841;12.25;12.25;12.25;1372;200.0049999998906
4.136720761599553;-4.378096125700405;-0.11174293093868085;-1.4108702922072405;-0.1880998686418333;1.10013186729295;-22.556318;15.775253;53.00187;12.25;12.25;12.25;1372;200.0049999998906
3.551953117716793;4.4569209412577395;7.268603195083396;0.9151543209125874;0.7345446615551511;-0.6301522936853915;13.571748;-7.7048984;-24.811035;12.25;12.25;12.25;1372;200.0049999998906
10.23811011557014;9.937602618840902;-4.654233567692439;1.4129807887476333;-0.10594231858244418;-0.13528690420996076;7.906078;-64.79418;10.201954;12.25;12.25;12.25;1372;200.0049999998906
-1.664412232866824;3.839201547206181;-12.450292420913197;-0.11223197813560865;-0.3366289118067107;1.72148890582857;41.947914;-2.4466627;-41.295033;12.25;12.25;12.25;1372;200.0049999998906
-14.862873569925823;-6.103208508873114;-8.336502672056012;0.12202088360395325;0.46434112127993404;-0.47873203241405854;-23.803534;28.83703;-8.773209;12.25;12.25;12.25;1372;200.0049999998906
-12.212798957362674;-4.570971271717286;11.165826475974347;0.8838265218405122;0.24973584360309806;-0.684558547460235;20.18477;13.507105;25.976528;12.25;12.25;12.25;1372;200.0049999998906
-8.420824497983743;9.033160110343264;-16.053116365511876;-0.15846595051349852;-1.418084059187303;-0.7104288323335399;-31.18001;39.23675;-42.00194;12.25;12.25;12.25;1372;200.0049999998906
6.998404838953649;12.047660497874109;-19.002880322456384;0.13400498946577732;-0.861541739802556;-0.3609854981274779;-17.413801;-31.021854;-8.493918;12.25;12.25;12.25;1372;200.0049999998906
9.073516554633095;4.6268288628632686;3.975381678642059;0.5270043229784352;0.43536213419759434;-0.09869043005987246;9.629368;-2.9958842;2.0309844;12.25;12.25;12.25;1372;200.0049999998906
0.4261945007315221;-18.349651411861238;-6.412985371237254;0.20182553625948363;0.9738096451173708;-0.17146335095644538;30.252558;12.012653;-18.403595;12.25;12.25;12.25;1372;200.0049999998906
-1.8587301632415465;-1.4905595558964648;-1.6940996145432454;-0.5120677010560348;-0.8174969057219365;-1.783551812732613;-4.05539;-20.73971;-12.805354;12.25;12.25;12.25;1372;200.0049999998906
-6.346908071222663;3.047159558213532;0.09532001324160601;-0.6188164771922547;2.0029220913700962;0.4955387533482366;-4.478218;-7.983334;-4.54756;12.25;12.25;12.25;1372;200.0049999998906
-1.243703676761048;-0.4620092943486407;-5.065746311220854;0.04255173374914839;0.5042572483361881;0.9116420839823304;-23.28664;-6.5933995;9.057383;12.25;12.25;12.25;1372;200.0049999998906
-6.386831799625892;-2.5541822839265462;-5.548380691697397;1.2246388970996942;1.7246789486870144;-1.3724474834890439;-11.506984;-5.1589665;9.413018;12.25;12.25;12.25;1372;200.0049999998906
5.850201239276243;-2.3999820780609795;5.1805079193740236;-0.3071592934340703;-0.09089614664998369;-0.37945505348023045;32.556843;3.6871145;-2.985057;12.25;12.25;12.25;1372;200.0049999998906
-0.8086588800285275;-14.122833704227224;-1.6753765572489376;-1.417316402791786;2.465363432108734;-1.7296372782551446;6.4169374;3.3604648;7.3478084;12.25;12.25;12.25;1372;200.0049999998906
-15.74930804326793;8.148088992045363;-12.509030451640742;-0.6524503541335512;-0.8837061508972239;-1.3715049333135363;-9.584346;-9.9880905;-16.145277;12.25;12.25;12.25;1372;200.0049999998906
5.191012229978794;-10.012903796311011;-12.328092018901375;-0.10843807147809079;1.1956046028992442;-0.1450435572905951;8.8900585;-13.544225;-19.634811;12.25;12.25;12.25;1372;200.0049999998906
-6.499191830741623;4.199354335597175;-10.530897047333752;-0.334512703110422;0.20858469767425047;0.9209640655557189;-8.195489;-4.065953;-14.505365;12.25;12.25;12.25;1372;200.0049999998906
9.862399693176625;0.30278159891929496;-0.47925535609534703;-0.23395228708996946;0.6191965409687891;-0.9060172386010933;13.0079565;8.753968;-12.694986;12.25;12.25;12.25;1372;200.0049999998906
1.2424987267687508;5.79598705751076;-17.82278651203877;0.11273302633917628;-0.9637088130563038;-2.3550250758117772;9.466441;-21.062187;-3.2379026;12.25;12.25;12.25;1372;200.0049999998906
19.84133177268883;-2.296231444384808;-20.150816030640158;0.42953625420479924;1.1793139537392134;0.9117401771642387;6.0932865;2.57025;-5.744725;12.25;12.25;12.25;1372;200.0049999998906
-0.5065247596797947;3.2533660748509616;-12.239672894258403;0.966763186247378;1.321457141024603;1.070403245887876;27.87557;-50.83981;-19.930716;12.25;12.25;12.25;1372;200.0049999998906
14.12577651364536;16.44973399565236;-4.495145254220824;-0.6736642999224057;-1.363704552632237;1.4791746176865914;-3.4180455;-48.522903;25.541176;12.25;12.25;12.25;1372;200.0049999998906
9.052533195684585;10.039523489544074;-5.003983408238517;-2.1599660139776184;-1.1800639837461513;-1.6727735095653344;-7.6024966;5.6749077;-11.237704;12.25;12.25;12.25;1372;200.0049999998906
6.970536660485597;-2.733220983868221;-7.1990630242523945;1.3684048851499682;-1.3953258003316713;0.6750247560343032;-7.5736904;1.4447988;9.308283;12.25;12.25;12.25;1372;200.0049999998906
11.430933638044777;-4.574024688792785;-6.612191687271326;0.4550623332960349;0.9334233959622615;1.1297459924561786;-25.12324;35.11406;15.479601;12.25;12.25;12.25;1372;200.0049999998906
5.870261442079785;1.2761758648636936;-3.4035623083196813;-1.1377806509127704;0.6527825262023359;0.36391347044874073;6.538429;12.613846;-7.701231;12.25;12.25;12.25;1372;200.0049999998906
12.279720509967381;1.4488314015444101;1.1824311529449623;-0.1633705723062882;1.4025418170257922;-0.5563373187788477;-8.342928;6.7956595;-4.8362284;12.25;12.25;12.25;1372;200.0049999998906
-4.111324951384422;-2.351328211794007;-10.147550444219013;-1.0476588129947206;1.5665754608785196;0.4178326755580031;-15.321024;20.834953;31.123075;12.25;12.25;12.25;1372;200.0049999998906
0.15655395670754346;-7.55187346240666;-3.8145326487300184;0.9440056344179718;0.3524601085958719;1.4739360759525397;-27.034027;-10.404292;24.805662;12.25;12.25;12.25;1372;200.0049999998906
-1.2125800254148371;6.616411687735484;9.76994920900169;-1.1689193260353543;1.739299248989773;-1.1420862114225203;-8.730692;56.685528;16.025587;12.25;12.25;12.25;1372;200.0049999998906
11.781278005819944;-8.438077971849621;-13.272437767901916;0.5535417699873347;0.5548883409407351;-0.2629983620948432;17.32698;-7.89964;29.869022;12.25;12.25;12.25;1372;200.0049999998906
1.2966670124714248;-6.035153045864633;-2.96750080638134;2.1691186732487884;1.0737465414589642;0.11773249692041586;5.3347487;-5.5191307;-0.35375613;12.25;12.25;12.25;1372;200.0049999998906
-1.185871728109543;-4.64857809072155;-3.014608227681565;-0.3398999389312123;0.7600616343659093;-0.9755645985624429;1.5694394;-15.760273;5.3893433;12.25;12.25;12.25;1372;200.0049999998906
8.430035098478793;7.512819642361602;5.9493146044951635;0.7944298467494438;1.6870822559418688;-0.4513671125862707;-0.98107594;-21.24656;-11.212518;12.25;12.25;12.25;1372;200.0049999998906
-21.455129326881615;5.503811615824015;4.244643837007973;-0.36950394768634653;0.4047464234441244;1.7425314345659495;-32.72425;26.62824;-43.20789;12.25;12.25;12.25;1372;200.0049999998906
-10.784756951770332;-3.784358296688322;-9.665628099845804;-0.23836468262196525;0.8477031421425885;1.4460608733300198;104.06957;-36.536263;70.62248;12.25;12.25;12.25;1372;200.0049999998906
-1.2401215986123506;-7.509376313523183;5.932275413841837;-0.30181604619431235;0.05059465853761329;-0.3599344781258782;-16.537033;-8.488218;3.2736075;12.25;12.25;12.25;1372;200.0049999998906
-4.567331725781985;-11.887456156107705;0.8868439188702514;1.1771267905065932;-0.8998767963033304;-0.5594895609980526;9.789038;2.484939;5.9556675;12.25;12.25;12.25;1372;200.0049999998906
6.918005238213514;3.0091714452722753;-9.002146463758113;-0.949804065676162;0.8639062950190026;-0.44666146013985913;-11.050695;-16.073593;-3.2522826;12.25;12.25;12.25;1372;200.0049999998906
0.7269502332678603;-10.670740261761024;-8.732744550816301;1.585812896182017;1.2471365064753566;-0.05631691730041899;-3.0073297;-56.004967;26.409468;12.25;12.25;12.25;1372;200.0049999998906
-6.145590843902409;0.4771437446605978;-22.01990286318036;2.022029773898051;-0.15526845225171845;-0.8756387916770246;1.3476617;-14.442275;2.4874036;12.25;12.25;12.25;1372;200.0049999998906
-10.4464539915288;1.3794201757890776;-10.825632731019308;-0.779770052561038;-0.09608964844785968;-0.587539773252983;6.612433;-4.936128;-6.6509995;12.25;12.25;12.25;1372;200.0049999998906
6.4845366414536665;11.007573313777748;-17.124034067835375;-0.9525735509554779;-0.6608748269548206;-0.3780917327666842;-2.066946;-1.2208375;32.844784;12.25;12.25;12.25;1372;200.0049999998906
0.6685359657844475;4.212677470711525;-25.60055402110357;0.6449422219840524;-0.5139259065591207;-0.5857805210553261;0.86454445;14.303953;-29.320349;12.25;12.25;12.25;1372;200.0049999998906
3.22479189176444;5.3234395836657935;-5.716764209560519;-1.1414652397280973;-0.1065825065333573;1.4336118072608228;-10.133196;-4.97346;6.318914;12.25;12.25;12.25;1372;200.0049999998906
9.299964154240381;4.955672714925473;-6.760354146807596;-0.25498933329692997;0.06317659061351635;1.4844855493070706;4.218974;13.77734;-4.076174;12.25;12.25;12.25;1372;200.0049999998906
-0.25235336422792254;9.950044090560523;-7.396612420707387;-2.1688908066569077;-0.3965876178640459;-0.07012922054012567;7.728513;-35.97817;-4.133337;12.25;12.25;12.25;1372;200.0049999998906
-12.12060981352973;0.11579401405917548;-10.630200041608074;-1.289362614294677;0.4152935826332952;-2.8605815901582945;-20.859888;2.4551957;16.457006;12.25;12.25;12.25;1372;200.0049999998906
9.494973225012943;-1.809930168526414;5.117391550204439;-0.34497338018804974;-2.500893029370134;1.2149068741452544;-3.1570022;1.2263402;26.246058;12.25;12.25;12.25;1372;200.0049999998906
-3.562699371468315;7.033792877211968;-9.232370273435375;1.446447417586611;-0.05616905327544359;-1.7566622617490015;13.078345;11.965326;30.814186;12.25;12.25;12.25;1372;200.0049999998906
15.637370694427867;-4.715575975899054;6.229033063102826;-0.136641661369479;-2.517393926610249;0.07562164198602744;-40.442368;17.337393;-14.595746;12.25;12.25;12.25;1372;200.0049999998906
-2.36325325155776;10.873925271388655;3.3273039955922044;0.825413036086316;1.620745806472888;-1.3841761656561868;-36.148777;5.9991813;-16.85752;12.25;12.25;12.25;1372;200.0049999998906
12.41696958157775;2.7393347723958086;-11.263752737827248;1.052646687135583;0.5131179907511009;0.6318951396552651;5.9063406;-7.3147154;-0.17402764;12.25;12.25;12.25;1372;200.0049999998906
10.354449784101613;13.208883244906149;1.196190243302415;-0.3406522458920289;-1.5355950140499137;-3.180407575264666;-8.233669;0.21002796;5.038765;12.25;12.25;12.25;1372;200.0049999998906
8.935145452848563;-0.4702769466668287;-2.3493700472641006;-0.8336052776920468;1.2311913692447796;2.1244338931673328;10.162316;-11.578457;12.726964;12.25;12.25;12.25;1372;200.0049999998906
-8.805951346069795;-4.985495374821634;-5.072133518496342;0.4080316370576067;0.6382838300966439;-2.357720792764208;-5.8095098;19.948738;37.042904;12.25;12.25;12.25;1372;200.0049999998906
-17.558925493538357;0.8018123199258512;-7.0230569628700295;-0.007325552060593547;-1.5887236144356547;1.25880539401406;-12.890211;-21.049406;-39.490227;12.25;12.25;12.25;1372;200.0049999998906
-7.889206758965754;-4.942031316082312;10.44000590783364;-0.5412938978178518;0.008176587978469083;-1.448161765600841;-16.55769;12.964688;-5.1879797;12.25;12.25;12.25;1372;200.0049999998906
3.560707874675126;3.6896910749188296;3.291824278964894;1.6011709102723248;0.2630880605228334;2.0789404219669416;-15.558408;-6.0412545;10.440906;12.25;12.25;12.25;1372;200.0049999998906
-12.27282064291839;7.846234952196494;-3.714634928611293;-2.299422911610325;0.9000998829699657;1.7087095223396054;6.1731153;25.058212;-11.932108;12.25;12.25;12.25;1372;200.0049999998906
7.267957612697399;-6.063274572936989;-2.851989421132197;-0.005112071036501202;-2.898804513177647;1.390957619814061;5.947236;12.927063;-7.3742814;12.25;12.25;12.25;1372;200.0049999998906
1.2875349848067665;4.467046295721564;-5.702673627847364;0.3756499709983233;2.081159901727076;0.06486802342994802;-6.5441766;2.7107973;8.733035;12.25;12.25;12.25;1372;200.0049999998906
