radius;rdf
1.84;0.8538812421742467
1.85;0.9990780074477541
1.86;0.9254682135887062
1.87;1.0000448554566983
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0054614947701612
1.92;0.9697182154956373
1.93;1.084873010535224
1.94;1.077847261094158
1.95;1.1730940958706744
1.96;1.0681001084412556
1.97;1.081313155725691
1.98;1.2448569335154123
1.99;1.1970543289189566
2.0;1.2278555179941144
2.0100000000000002;1.1464215053025262
2.02;1.1160536096990847
2.0300000000000002;1.2144621129957935
2.04;1.202584804268638
2.05;1.2241663761204584
2.06;1.1134207684608928
2.07;1.1716071311712486
2.08;1.2573655276815061
2.09;1.159965848100922
2.1;1.0996036671952807
2.11;1.277721932917579
2.12;1.1412016555568951
2.13;1.1544918435747173
2.14;1.1539089592645841
2.15;1.1230257696874375
2.16;1.0327004506405504
2.17;1.1981393516125636
2.18;1.0825181372877342
2.19;1.1212644272046026
2.2;1.1078830257034458
2.21;1.0946973586727051
2.22;1.0501672237376964
2.23;1.025142627221998
2.24;1.1584992061608932
2.25;1.1973462153904162
2.2600000000000002;0.9737630142575243
2.27;1.1612592600006586
2.2800000000000002;1.1271762545334814
2.29;0.9661995044125087
2.3000000000000003;0.9989492381565386
2.31;1.0718747338627441
2.32;0.9644743275082083
2.33;1.0249232843212825
2.34;0.9367040544844235
2.35;0.9681505422351038
2.36;0.9376385324265327
2.37;0.9518793942376329
2.38;0.9192022271187589
2.39;0.9305730676407495
2.4;1.0334666477490897
2.41;0.9606839574324011
2.42;1.0111472818134215
2.43;0.8712356171393635
2.44;0.9607012173080135
2.45;0.8803734227152167
2.46;1.0016467075507276
2.47;0.9604342050462802
2.48;0.8870006331088356
2.49;0.9550947470544219
2.5;0.9226013107358307
2.5100000000000002;0.922665611154251
2.52;0.9422796738563542
2.5300000000000002;0.9299892032424752
2.54;0.9323172221898488
2.5500000000000003;1.001506649418255
2.56;0.9012055154877935
2.57;0.9436225286436558
2.58;0.919977031887996
2.59;0.871181193878376
2.6;0.880586966129402
2.61;0.9947768032375638
2.62;0.9102142815613598
2.63;0.963975442315977
2.64;0.9187757781598627
2.65;0.8698031527444552
2.66;1.0148430393223011
2.67;0.9941742147541646
2.68;0.9131939759100242
2.69;0.8784942494892308
2.7;0.9466198711419961
2.71;0.9735077762021536
2.72;0.9747659438326542
2.73;0.9676378804024619
2.74;0.8777784328412265
2.75;0.9680007515015843
2.7600000000000002;1.012007398132441
2.77;1.0026880424744702
2.7800000000000002;1.0759308624754258
2.79;1.018314539223819
2.8000000000000003;1.0011415599764721
2.81;0.9802500608954188
2.82;1.0358522839643995
2.83;1.0382479588401756
2.84;1.0617813524271185
2.85;1.0447757835124134
2.86;0.8702691463376695
2.87;1.005735061459098
2.88;1.0381137997769727
2.89;1.0104720820926023
2.9;1.025692458475795
2.91;1.11593211536015
2.92;0.9752326981557375
2.93;1.0337631392750675
2.94;1.0537149217955821
2.95;1.0555130907887253
2.96;0.9934014278599829
2.97;1.0378212793214123
2.98;1.1166275160376584
2.99;1.1091709257637863
3.0;1.0188955775197293
3.0100000000000002;0.9520947424180128
3.02;1.0327112622537005
3.0300000000000002;1.0648429586662487
3.04;1.0460763714984131
3.0500000000000003;1.0225202521608772
3.06;0.995929444528893
3.0700000000000003;1.0785025402924073
3.08;0.9600997531236604
3.09;1.0759811812173243
3.1;1.130508841104185
3.11;1.0525450591818972
3.12;1.0873218086998166
3.13;1.0803851641445248
3.14;1.0609036487602896
3.15;1.002487673796267
3.16;1.0693078296822827
3.17;0.9635842599439791
3.18;1.0436039382129723
3.19;1.0553994323680653
3.2;1.0032788980840954
3.21;1.1041324943551312
3.22;1.0643066613012337
3.23;1.0443189250192995
3.24;1.0141932741057733
3.25;0.9579314714573212
3.2600000000000002;0.9725380910108028
3.27;0.9782271989186236
3.2800000000000002;1.002609829384911
3.29;0.9505749569287472
3.3000000000000003;0.9391137274239836
3.31;1.0625417537789092
3.3200000000000003;0.9630852050760388
3.33;1.0372021962841445
3.34;0.969697957821835
3.35;0.9763818055227556
3.36;1.024270242880219
3.37;0.9634585439308092
3.38;0.9727311335030553
3.39;0.979172808781177
3.4;0.9693879248321982
3.41;0.9316315660502216
3.42;0.9806732400185196
3.43;0.9525048586099508
3.44;0.9154530331588511
3.45;0.9558573102360604
3.46;0.9477435501739173
3.47;0.9810131246502843
3.48;1.003617996156246
3.49;0.9085510083544758
3.5;1.0416630124238366
3.5100000000000002;1.020597414246328
3.52;1.0449123193058991
3.5300000000000002;1.014054530804473
3.54;0.9053917045917577
3.5500000000000003;1.0038940351368992
3.56;0.9786402426486307
3.5700000000000003;1.0304820987268342
3.58;0.9628854498600555
3.59;1.0142085645221839
3.6;1.0385635241667677
3.61;0.9743788033046653
3.62;1.002212333266966
3.63;0.9731076202928816
3.64;0.9513454861338323
3.65;1.0044714504518455
3.66;1.0105927056464732
3.67;0.9497031570517739
3.68;1.0042286114280459
3.69;0.9508509485923147
3.7;0.9706951095088977
3.71;1.0343507398789025
3.72;1.0332897530359346
3.73;1.013234102492316
3.74;1.0533805810810555
3.75;0.9648768424946155
3.7600000000000002;0.9949312326521267
3.77;1.0235600417222073
3.7800000000000002;1.012712699982991
3.79;1.00521154772066
3.8000000000000003;0.937499698598192
3.81;1.0064636105178961
3.8200000000000003;0.9862895594885268
3.83;0.9938605803309174
3.84;0.976042464727131
3.85;1.0244559277016425
3.86;0.969083679603099
3.87;1.0554051228765842
3.88;0.9560216128095693
3.89;1.0086313441567387
3.9;1.025946404402576
3.91;1.0542543862897724
3.92;0.9760573907630792
3.93;1.020406060257843
3.94;1.026246282054475
3.95;1.055922025700816
3.96;1.0575337166090326
3.97;0.9762799181648718
3.98;1.0135714112895755
3.99;1.0368093388747315
4.0;1.0306603675567685
4.01;0.9936296545938648
4.0200000000000005;1.0454363894830923
4.03;0.981877805972093
4.04;1.028445305866051
4.05;0.9977885128253471
4.0600000000000005;0.9872219194926986
4.07;0.963611113494406
4.08;0.9775669953953915
4.09;1.0164613765449626
4.1;1.0660602958209129
4.11;0.9854305047934525
4.12;1.007206287259031
4.13;1.0433392804940524
4.14;1.0310505480972987
4.15;1.0215753577942734
4.16;1.0229566685923106
4.17;1.0144810209010242
4.18;1.042545992311565
4.19;0.9410775075746286
4.2;0.9815372478009154
4.21;0.9847721083389288
4.22;1.001056732962065
4.23;1.0823244828676242
4.24;0.9976869019035278
4.25;0.9310426493589468
4.26;1.053430984864171
4.2700000000000005;1.017814776810797
4.28;1.037669600868078
4.29;0.9855449721262107
4.3;1.0120681337602357
4.3100000000000005;0.9772562968771332
4.32;1.0060501164304714
4.33;1.0287649603414344
4.34;0.9464640745865085
4.3500000000000005;0.9938641639685386
4.36;0.9803166515166107
4.37;1.027109286747231
4.38;1.0086518871891115
4.39;1.0113201746977578
4.4;0.9714046819573691
4.41;0.9749959837623129
4.42;1.0334388582237237
4.43;0.9907635765817253
4.44;0.977633151227285
4.45;0.9826627238464848
4.46;0.9829492568942633
4.47;0.9707775270045267
4.48;0.9951012566288421
4.49;0.9706289112330414
4.5;0.9993235720758473
4.51;0.9803784303528925
4.5200000000000005;1.0277764314546214
4.53;1.0179420142786748
4.54;0.9614321795459998
4.55;0.9864901356585787
4.5600000000000005;0.9986123846530048
4.57;1.0396428736125676
4.58;0.988428020618318
4.59;0.9715845025515202
4.6000000000000005;1.0378788775846979
4.61;0.9602472018558357
4.62;0.9976008052934507
4.63;1.0309979205899202
4.64;0.9637524155864207
4.65;0.972550285813996
4.66;0.9640863575284687
4.67;1.0283779235556008
4.68;1.0112146042729573
4.69;1.0528360762982383
4.7;0.9822224977908461
4.71;1.048117456526593
4.72;0.9976362361383495
4.73;0.9850859488152539
4.74;0.9297426641390832
4.75;1.058093804489055
4.76;1.0268998014901358
4.7700000000000005;0.9734155535614368
4.78;0.9686667019886162
4.79;1.0411732837067316
4.8;1.0348158209184748
4.8100000000000005;0.9808054672362303
4.82;1.0215629547348721
4.83;1.0573112184570002
4.84;1.0045124571296062
4.8500000000000005;1.0373763677657186
4.86;1.0607491048554785
4.87;0.9771019860426527
4.88;0.977670124678943
4.89;1.013974551028807
4.9;1.0046614353338355
4.91;1.0012179946688748
4.92;0.9740372149708036
4.93;1.0365955766634023
4.94;0.9859099134029455
4.95;1.0326762230639954
4.96;0.9508090832113943
4.97;0.977818865393084
4.98;1.0259121397165936
4.99;0.9743656987950751
5.0;1.0258033441469816
5.01;1.0489580718711295
5.0200000000000005;0.9923589360609558
5.03;0.9945601492999728
5.04;1.009585364846094
5.05;1.0244838869101225
5.0600000000000005;0.9919075444505251
5.07;1.029114771855291
5.08;1.0009762424286364
5.09;1.0276423019475598
5.1000000000000005;0.9859701500836043
5.11;0.9844958277319639
5.12;0.9812467948238806
5.13;0.9998673865410143
5.14;0.9906859964064315
5.15;0.9716061232148212
5.16;0.9993659128123404
5.17;1.0036444334385144
5.18;0.9650185299211266
5.19;1.0166965816781994
5.2;1.017963131210947
5.21;0.9968814151364189
5.22;1.0090367918160839
5.23;0.9710886093775175
5.24;1.0030470814220953
5.25;1.0184021656177826
5.26;0.9785811308359159
5.2700000000000005;0.9737516192292903
5.28;1.0057472717235383
5.29;1.0019484185668825
5.3;1.035796120825458
5.3100000000000005;1.0423718194112719
5.32;0.9538865580643054
5.33;1.030734126732219
5.34;1.0197916424369746
5.3500000000000005;1.0138108362103424
5.36;1.0067855386069633
5.37;0.9750124706391493
5.38;1.0293847654467332
5.39;0.9972144263132985
5.4;0.9903264192465254
5.41;0.9882618212307126
5.42;1.0052525949913542
5.43;1.0252744185163705
5.44;1.0146809286016638
5.45;0.992122967152891
5.46;1.0500122258246543
5.47;1.0061787547574699
5.48;1.0206244513932186
5.49;0.9900946522981137
5.5;0.9751939630307893
5.51;1.0172198921870705
5.5200000000000005;0.9599787919784546
5.53;0.9992023019483076
5.54;1.0001560019631712
5.55;1.004628440822464
5.5600000000000005;0.9814098334355285
5.57;0.9788910190432583
5.58;0.9364500370509238
5.59;0.9793598042884192
5.6000000000000005;1.0353389696984407
5.61;1.008440293749421
5.62;1.0156807859880244
5.63;1.0076627664774251
5.64;0.9913888132847956
5.65;0.9912907485141595
5.66;1.0120491785703762
5.67;0.9736738884190209
5.68;1.0458835372591988
5.69;1.01676736426473
5.7;0.9998083276286371
5.71;1.0206212956386354
5.72;0.9947290351698035
5.73;0.9955204912907952
5.74;0.982148404295423
5.75;0.9942483005652133
5.76;0.9954836753276474
5.7700000000000005;1.0004392448526345
5.78;1.0020980040642102
5.79;1.0269203924510772
5.8;1.0183000803966902
5.8100000000000005;1.0350568815900727
5.82;1.011772333210991
5.83;0.9863549095061245
5.84;0.9807012927248351
5.8500000000000005;1.0145924158633706
5.86;1.013395651855024
5.87;0.9788219647606096
5.88;1.0191005664294301
5.89;1.008922881586526
5.9;0.9894318989796175
5.91;0.9860864004477906
5.92;1.0142451185338308
5.93;1.0033134759004474
5.94;1.0342972681861955
5.95;1.0224821430254756
5.96;0.9993641248550204
5.97;0.9733425363013156
5.98;1.0209414203053033
5.99;0.9655540697302293
6.0;1.0452314377861291
6.01;1.0013078346581754
6.0200000000000005;1.0310070994472535
6.03;0.9694571118665655
6.04;0.9832910863372692
6.05;1.0004254051243764
6.0600000000000005;0.9852759967309327
6.07;0.9993275342018059
6.08;0.9973043220234068
6.09;1.008280139360897
6.1000000000000005;0.9753205836583528
6.11;1.0133473320318913
6.12;0.9975893269364411
