radius;rdf
1.84;1.0145578200027339
1.85;1.0989858081925297
1.86;0.9164830853014372
1.87;0.9822662802485792
1.8800000000000001;0.8223299027887188
1.8900000000000001;0.7788424201802594
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9884197745198195
1.92;1.0456092062735567
1.93;1.1057359530455166
1.94;1.1026253590503456
1.95;1.3611161460799115
1.96;1.0681001084412556
1.97;1.0853180192654157
1.98;1.0823119199035274
1.99;1.1460323411289683
2.0;1.231741136721944
2.0100000000000002;1.1925861296771245
2.02;1.15033511989462
2.0300000000000002;1.1767458983064831
2.04;1.1465637730138878
2.05;1.1132147408225317
2.06;1.120745905095504
2.07;1.2550342643506256
2.08;1.2214407983191775
2.09;1.191989445134383
2.1;1.1348473744771805
2.11;1.0333488856382604
2.12;1.1826998975771459
2.13;1.0243117543882507
2.14;1.316813753513702
2.15;1.1633740009336928
2.16;1.1559582463621643
2.17;1.1486294610500607
2.18;1.1152226127344935
2.19;1.1795961026083104
2.2;0.995489095559618
2.21;1.0851505793819547
2.22;1.1731597814727421
2.23;1.0563969756129123
2.24;1.081059419652812
2.25;0.9517367353103308
2.2600000000000002;1.0863543627810504
2.27;1.0587064941824187
2.2800000000000002;1.0733588206300262
2.29;1.0610411735572949
2.3000000000000003;1.0077634961402726
2.31;0.9961444537528763
2.32;0.9702496228825088
2.33;1.0735928257555334
2.34;0.9310270602148211
2.35;1.0075520177911836
2.36;0.9683350320000204
2.37;0.9435781204506768
2.38;0.92469000160902
2.39;0.9251311198767687
2.4;0.9902931063287622
2.41;1.048991953519502
2.42;0.9554147544693747
2.43;0.9054533301992176
2.44;0.9137103968962085
2.45;0.986536100160287
2.46;0.9220286359249005
2.47;1.008838050923944
2.48;0.9299607777323404
2.49;0.9726424195724821
2.5;0.8902729629202895
2.5100000000000002;0.9177315704528914
2.52;0.9887817876310835
2.5300000000000002;0.9785526081115339
2.54;0.9467717527664357
2.5500000000000003;0.9584824974146068
2.56;0.9154350762586534
2.57;0.9365630084792393
2.58;0.9596714723501685
2.59;0.9082527340434132
2.6;0.8828861488085912
2.61;0.8487545201935176
2.62;0.903421637669111
2.63;0.8696002241871401
2.64;0.9968271185375209
2.65;0.8852958297653488
2.66;0.9731070701726825
2.67;0.9789127684750437
2.68;0.934833643585617
2.69;0.9730021883095881
2.7;0.9508839246156088
2.71;1.0073689162439676
2.72;0.9663627891444417
2.73;1.0010047038646157
2.74;0.9253937723585571
2.75;0.9741663613837601
2.7600000000000002;1.0609754980420751
2.77;0.9682522915208016
2.7800000000000002;1.0216315479205913
2.79;1.1061691269215603
2.8000000000000003;0.9793345160957966
2.81;0.9507244566515808
2.82;1.0104445864331972
2.83;0.9839097479102225
2.84;1.0482922971331259
2.85;1.033294730946343
2.86;1.0032797145552175
2.87;0.9906396008743462
2.88;1.0381137997769727
2.89;1.0904910499194567
2.9;0.9998191351989282
2.91;1.0003009915646082
2.92;1.0827817246813234
2.93;1.015658706012807
2.94;0.9907797302207605
2.95;1.0269374402766787
2.96;0.973888185527019
2.97;1.0413452904566296
2.98;1.0413689216965625
2.99;1.10047836364965
3.0;1.0776115938513748
3.0100000000000002;0.9898354349102584
3.02;1.0650899981989483
3.0300000000000002;0.988661824898393
3.04;1.0931666261639368
3.0500000000000003;1.0459112383214202
3.06;1.0839032121289451
3.0700000000000003;1.0620116757619424
3.08;1.0338275498652383
3.09;1.0873758382044973
3.1;0.9574552702913841
3.11;0.983446681250872
3.12;1.0649686437632566
3.13;0.9518812018894491
3.14;0.9883901749965849
3.15;1.0056204477768804
3.16;1.0381780529811975
3.17;1.0300916807747835
3.18;1.0804912644531952
3.19;0.9668130834862309
3.2;1.0260461953174713
3.21;1.0302219858532164
3.22;1.0433203327685334
3.23;0.9683413712732449
3.24;0.9845817916501304
3.25;1.0844784861198857
3.2600000000000002;1.007637210084877
3.27;1.0087513760022657
3.2800000000000002;1.0213907051514872
3.29;1.009447424049712
3.3000000000000003;1.0047660548730768
3.31;0.96749462760643
3.3200000000000003;0.987056579140889
3.33;1.07504606020262
3.34;0.9627317368604712
3.35;1.047013680815891
3.36;0.9884758526720393
3.37;1.0072521141094823
3.38;0.9890566909884211
3.39;0.9345420039610405
3.4;0.9666989153319702
3.41;0.9677205937164424
3.42;1.0138938782305291
3.43;1.0172381985154815
3.44;0.995571591297574
3.45;0.9663038382167822
3.46;0.9918850305929766
3.47;0.9693958639636362
3.48;1.0511037581227178
3.49;0.9927706242974468
3.5;0.9338172681412226
3.5100000000000002;1.021858968528462
3.52;1.0486755089312505
3.5300000000000002;0.984119341703234
3.54;0.9835282489606354
3.5500000000000003;0.9829281891942367
3.56;0.9884511723994942
3.5700000000000003;0.9780433647087824
3.58;1.035647574534619
3.59;0.9840596773485161
3.6;0.9582127665233803
3.61;0.9708009129620533
3.62;0.9666308303107425
3.63;0.9400809374223353
3.64;0.9349227527110534
3.65;0.9928051153711043
3.66;1.0140735071584586
3.67;0.9912454579677688
3.68;0.983570194278669
3.69;0.9257384385454589
3.7;1.010431166623297
3.71;1.0208002935049432
3.72;1.037782317179569
3.73;0.9462064882149851
3.74;0.9511537736343708
3.75;0.9759292690982192
3.7600000000000002;1.003726204874466
3.77;1.0049697418191328
3.7800000000000002;1.037731381078167
3.79;0.9576019588081639
3.8000000000000003;1.0149968034191679
3.81;0.9668474896783618
3.8200000000000003;1.025698537567442
3.83;1.0076347674783606
3.84;1.055095580120797
3.85;1.0296987932477102
3.86;1.0160253002512578
3.87;0.964081965734854
3.88;1.0086750709664678
3.89;1.004522866176467
3.9;1.0474054427416735
3.91;1.0105389199344588
3.92;1.04079073066861
3.93;1.030469236394508
3.94;1.0292499297092688
3.95;1.0160759115234266
3.96;1.06942725419039
3.97;0.9654323635185955
3.98;1.0488943259134136
3.99;0.9508967006252247
4.0;0.9801473240949854
4.01;1.055489866553016
4.0200000000000005;0.9675335858509576
4.03;1.02207163428674
4.04;1.0084477582519888
4.05;1.022425266228442
4.0600000000000005;0.9768499604531383
4.07;1.0199077705632127
4.08;1.0298532912331582
4.09;1.0238943665014157
4.1;1.0290764173882705
4.11;1.0038325683750295
4.12;1.0154470659729684
4.13;1.0588299073660163
4.14;1.0029392314825085
4.15;1.0179655508762724
4.16;1.0193641956560777
4.17;1.0404016813469534
4.18;0.975830165158521
4.19;0.9818014636879239
4.2;1.0132565843546253
4.21;0.9847721083389288
4.22;0.9897108414812394
4.23;1.0050155912342225
4.24;0.9924996216509965
4.25;1.0076256399254404
4.26;0.9986183157330271
4.2700000000000005;1.0127001296911446
4.28;1.0020341771260834
4.29;0.9585206027105819
4.3;1.0019810759486718
4.3100000000000005;1.0584154242718953
4.32;0.9644089692272234
4.33;0.9989216577046159
4.34;1.01165209716047
4.3500000000000005;1.0070061694425028
4.36;0.9966688892399903
4.37;0.9676964674662897
4.38;0.9892079953878757
4.39;1.0250302568108853
4.4;1.0011087920668091
4.41;0.9630083282242519
4.42;0.9713847928338466
4.43;0.9772999628312142
4.44;0.9752679097323802
4.45;0.9716744825255176
4.46;0.9751356697965347
4.47;0.991002058817121
4.48;1.0136868053907815
4.49;0.9976122407748653
4.5;1.0307922867111083
4.51;0.9887838572694022
4.5200000000000005;0.9958248325492963
4.53;0.9588650223785733
4.54;1.037592689455134
4.55;0.9954991779933602
4.5600000000000005;1.0367330670012858
4.57;0.9481066721420265
4.58;1.0291803003289683
4.59;0.9760108556383152
4.6000000000000005;0.9886659371755153
4.61;0.9924260875235104
4.62;1.013620672239769
4.63;0.9983714041155556
4.64;1.035943607765179
4.65;1.0278986760635729
4.66;1.0650040831494887
4.67;1.015549924509169
4.68;0.966508274399837
4.69;0.9708703146535432
4.7;1.0075520177911832
4.71;1.0277996716072937
4.72;1.0374021560403677
4.73;0.9760548364495287
4.74;0.9996117185126303
4.75;0.9595863734721704
4.76;1.0056346753403733
4.7700000000000005;0.9959578084860174
4.78;0.9863530322215542
4.79;1.0269477541310377
4.8;0.9815234807277582
4.8100000000000005;1.0036461425006356
4.82;0.9914579560688148
4.83;1.0100087001769453
4.84;0.9653669914950973
4.8500000000000005;1.0089641487759569
4.86;0.99757794228344
4.87;1.0242859853686561
4.88;1.0305347976422237
4.89;0.9866752361934159
4.9;0.9826520997659552
4.91;0.9599572402201897
4.92;1.0003625451051497
4.93;1.0122953719050993
4.94;1.0483253988767753
4.95;1.0447283411464376
4.96;0.9925056941695021
4.97;0.9740435029784389
4.98;1.0353126785655544
4.99;1.04926889152756
5.0;0.9909882003456296
5.01;0.9418330739763802
5.0200000000000005;1.043549608337562
5.03;1.0142179163028135
5.04;0.9918411372215262
5.05;0.9940114334029804
5.0600000000000005;1.0010131828634736
5.07;1.0418124276772422
5.08;0.9925444329256272
5.09;1.018043774900764
5.1000000000000005;1.049908820422359
5.11;1.0136616654338177
5.12;0.9836183882856904
5.13;1.006954456026243
5.14;0.9818615962009111
5.15;0.95636983901483
5.16;0.9906097862398023
5.17;0.9693367731993067
5.18;0.9922429422298259
5.19;0.999386197200137
5.2;1.0018688524566237
5.21;1.0295191179869507
5.22;1.0067551936435206
5.23;1.0222284425220327
5.24;1.0285194960180288
5.25;1.010507575186637
5.26;1.002736692618892
5.2700000000000005;1.0235584549255012
5.28;0.9962696089633942
5.29;0.9858417089557743
5.3;0.9904247095499839
5.3100000000000005;0.9800830750466638
5.32;1.0000157871244102
5.33;1.0088501749969276
5.34;0.9505700825281047
5.3500000000000005;0.999149404727922
5.36;1.0343761148933444
5.37;1.0192087241451804
5.38;0.9966291730146775
5.39;1.0009593302747755
5.4;1.00205256629896
5.41;0.9850755928978893
5.42;0.9565772061812465
5.43;1.0110418173338809
5.44;1.0110045484255707
5.45;0.9910764239385947
5.46;1.0114318361965389
5.47;1.020203961974017
5.48;0.979737366372902
5.49;1.0246448302689333
5.5;0.9972873984419188
5.51;0.9767768265188376
5.5200000000000005;1.0033359637734431
5.53;0.9976775781915196
5.54;0.9854701669976359
5.55;1.0323806076960127
5.5600000000000005;0.9924708049189207
5.57;0.9909142454798181
5.58;0.9803773308997943
5.59;1.0514812728622236
5.6000000000000005;0.9932117258380447
5.61;1.0474543893450157
5.62;0.9507244566515808
5.63;1.0110951943924336
5.64;0.9928546419885187
5.65;0.9937251560498034
5.66;0.9737213333608559
5.67;0.9910781883113171
5.68;1.0704528879732564
5.69;0.9903640568829735
5.7;0.9983731960578784
5.71;0.9901122984780221
5.72;1.0246564130187519
5.73;1.0087751625966166
5.74;0.9529009494124661
5.75;1.03702683264627
5.76;1.0071952479785609
5.7700000000000005;0.9803651022820964
5.78;0.9900021135787554
5.79;1.0000303776600332
5.8;1.0201481749164665
5.8100000000000005;1.010193415573229
5.82;1.0007598452304631
5.83;0.9941286848707995
5.84;1.0221714682071585
5.8500000000000005;1.0118674586139613
5.86;1.0138482626865803
5.87;1.0361078585507466
5.88;1.0541644588782593
5.89;0.9950345115469246
5.9;1.008184669628148
5.91;0.984751445934549
5.92;1.0452889131544552
5.93;1.0196670435693094
5.94;0.9699840649684849
5.95;0.9517996075909106
5.96;0.9989265748879211
5.97;0.9938385484904564
5.98;1.0157258830368217
5.99;0.9945770049800836
6.0;0.9942866589101427
6.01;0.9810837400174646
6.0200000000000005;0.9795425187760095
6.03;1.009209982855803
6.04;0.9798827983430326
6.05;1.004671692922018
6.0600000000000005;1.0199807354474002
6.07;0.9967965231400876
6.08;1.012020026606383
6.09;0.9764308914010349
6.1000000000000005;0.9870160767386243
6.11;1.0054370611573615
6.12;0.9772557674439762
