x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.067726617162041;9.69963708375843;-4.441895331470067;0.07222014154231154;-0.09027347432446843;0.1558721116664109;-12.396445;-16.288065;-3.2960815;12.25;12.25;12.25;1372;200.0049999998906
-2.162969484702954;8.1920101582655;-13.03037282020118;1.1068741349385114;-0.2179645179826291;0.5873499534927927;17.852665;-7.7944984;-45.843044;12.25;12.25;12.25;1372;200.0049999998906
-12.69265129137682;-7.65537783856526;-8.70363970660765;-0.1159921725242076;1.482294540484067;0.5414364607063691;-91.26665;8.575538;-0.41972086;12.25;12.25;12.25;1372;200.0049999998906
-13.182621096778773;-6.146567434049424;6.329185167516955;1.346221982987269;-0.2325782518311852;0.6988074345891849;8.839449;-53.406517;-15.124556;12.25;12.25;12.25;1372;200.0049999998906
-10.448804496263095;10.980053834702113;-18.71677045308573;0.9786963235034073;0.4432914096738343;-0.09442746070881464;-12.476352;11.346051;50.44569;12.25;12.25;12.25;1372;200.0049999998906
6.376541660834109;9.799626814196545;-17.10788022571688;-0.10684912355387362;2.093029875337942;-0.27828185451585524;9.258407;7.1914253;1.7976738;12.25;12.25;12.25;1372;200.0049999998906
8.019892191453536;6.096786933309915;0.6444946731961007;-1.112853683260003;-0.5141150867347495;-0.5253037236526346;1.5318663;-0.0014320045;1.9254681;12.25;12.25;12.25;1372;200.0049999998906
-1.9386252860043638;-18.955202637378996;-7.099439093375159;-2.382774664211224;-0.3696134684616773;-0.8615347018482212;7.257419;-9.917639;1.7641588;12.25;12.25;12.25;1372;200.0049999998906
-1.129004901406743;-1.1455243585414792;-6.529327825682099;0.298599160156652;0.621995531033129;1.3220426159523149;2.286243;-8.428422;-1.1370666;12.25;12.25;12.25;1372;200.0049999998906
-8.551648722560417;3.4028092575042725;3.829135891064414;1.0243570284137715;0.6166975443521081;-0.8854397426574122;-11.818576;5.5573025;-4.977861;12.25;12.25;12.25;1372;200.0049999998906
1.52691266288289;0.12927365766624538;-2.276037399593102;-1.0757021571606948;1.260421197651342;0.610874396651021;5.120714;-6.191498;3.969297;12.25;12.25;12.25;1372;200.0049999998906
-7.453876054387105;-0.03411682647442612;-7.830673924535653;-0.7656273302934062;0.9424392172481979;0.7449511429532001;3.6182504;-24.00976;-4.382153;12.25;12.25;12.25;1372;200.0049999998906
4.595636776066468;-1.8680414600173243;5.156101074717927;-1.8788350995583654;-0.8091313843410731;-0.8611856642204481;-1.4030635;-29.81213;-7.67295;12.25;12.25;12.25;1372;200.0049999998906
1.0265436465924622;-12.90198929479301;-0.8175666167263929;-0.3075185968630957;-0.724179424166564;0.6627490651338047;-22.62472;-5.374061;-19.892326;12.25;12.25;12.25;1372;200.0049999998906
-14.118526727343918;8.5222584651186;-14.932541425999823;-0.9639508412852497;0.12659785297850068;0.3171402293471804;-7.8621187;-1.3646847;-7.29867;12.25;12.25;12.25;1372;200.0049999998906
4.765263060796739;-9.16490940572033;-11.993855941617097;-0.1246620845761259;-3.4098002872041584;-2.012154494561845;-0.37760067;-0.20822687;-3.6904094;12.25;12.25;12.25;1372;200.0049999998906
-6.948068209237253;6.435164052193716;-7.70925866558468;1.09084625775859;-1.4951775378450465;-0.020832045565150892;7.5701723;-51.09924;25.440191;12.25;12.25;12.25;1372;200.0049999998906
8.173574839980393;2.3582085363957153;0.07976747328186273;0.37483370362021057;-0.8162707665164999;-0.8266464219304901;-1.4662416;5.998789;4.928375;12.25;12.25;12.25;1372;200.0049999998906
1.841636462327869;7.34995189761816;-19.078647287562777;1.7932356557644742;2.4019527037490076;-1.9383711978115454;-3.9132335;-16.56451;19.933613;12.25;12.25;12.25;1372;200.0049999998906
21.079862218793167;-3.670606935083407;-17.88356186645852;-2.0593661927643234;0.20797471368058268;0.5031371131689415;-10.1710825;11.986774;-12.016727;12.25;12.25;12.25;1372;200.0049999998906
0.9002546975716611;3.5614513219123562;-13.102703754254858;0.5452857690325663;-1.3367576657611313;-1.7798147861408133;6.248553;16.158953;-10.451851;12.25;12.25;12.25;1372;200.0049999998906
13.617130235828634;15.978600912786687;-4.675893778212155;0.3609091742408661;0.8313893369048826;1.5295438413161786;-0.12005697;0.42988002;-13.800165;12.25;12.25;12.25;1372;200.0049999998906
8.575193585042028;6.022251647009525;-4.748325610578794;-0.21440484250690398;0.22474394568232295;0.8170898675901548;-1.0371764;1.6127373;0.73995024;12.25;12.25;12.25;1372;200.0049999998906
4.601084019515095;-2.1613978653145316;-3.0217473545636504;-2.3578457368069285;1.008534383087048;-1.5764983997612187;3.4914186;7.6020417;-12.224407;12.25;12.25;12.25;1372;200.0049999998906
11.67313477299754;-5.284293860649482;-6.2845092524106585;-1.326095945773273;-0.8239512259481645;0.05346636415042027;-8.432979;1.2528836;-19.535204;12.25;12.25;12.25;1372;200.0049999998906
4.860843978368898;-2.3050597251114753;-2.006959822158099;1.1886253386593777;0.5887159283048385;-0.7204728538611008;-11.3287525;16.012909;1.1618701;12.25;12.25;12.25;1372;200.0049999998906
7.856981618701048;0.6051243667441352;0.8918275465944167;1.2660271455716252;-0.4446513731883513;-0.5235479666090412;19.981936;7.41505;-2.120406;12.25;12.25;12.25;1372;200.0049999998906
-3.535948988518696;-0.7181773349272914;-9.605332209557984;-1.5120483141751875;0.38345948249145057;-0.6211698567117689;23.153412;11.502136;-11.881495;12.25;12.25;12.25;1372;200.0049999998906
2.7708054436263243;-9.71785593653479;-0.7088273482124697;0.7865590011340026;-1.2734958984318352;-0.7111247464188397;-17.288359;-5.1920323;-1.5953797;12.25;12.25;12.25;1372;200.0049999998906
-0.3906973089644708;7.113633015040644;11.366190670395873;1.5106704285376946;0.27980446796677;2.020056705261041;6.7617154;3.6795278;5.348498;12.25;12.25;12.25;1372;200.0049999998906
8.431363533262742;-5.364490231226863;-15.350352661305132;0.034067170322502394;-0.38738467425772877;-1.4508153018792436;-0.8620286;-7.0806007;9.379692;12.25;12.25;12.25;1372;200.0049999998906
0.7226660159787109;-7.748509595742956;-2.65552343079581;0.683480970252892;1.8234960561706424;-0.70719340600329;-13.367033;12.203932;40.792194;12.25;12.25;12.25;1372;200.0049999998906
-6.058795539739998;-4.779163408774352;-2.314501793623562;0.9144257915940402;0.022565698698894215;-1.276898676782807;-9.569761;-8.02323;-4.1102242;12.25;12.25;12.25;1372;200.0049999998906
6.041536669744838;4.943049785470536;1.7605213833132858;0.38543014218466887;-1.8770424395652656;-0.7715196903901897;11.538539;4.260925;2.6005516;12.25;12.25;12.25;1372;200.0049999998906
-20.10718566245753;6.95689004530405;0.20169254458313263;1.2515178290903617;0.5785739806175108;2.7560482605041146;34.444294;-18.176386;-19.677834;12.25;12.25;12.25;1372;200.0049999998906
-10.966085273774286;-2.474653661856226;-10.866431989363933;0.45992762560188927;0.42867498365989726;-0.3419820985925233;3.1428378;8.551297;-6.8599396;12.25;12.25;12.25;1372;200.0049999998906
-1.0439018336086863;-7.422408904501108;4.489996839541058;1.0201458766654625;1.8682307776302303;-1.168221462000023;25.524324;2.0251503;-35.444942;12.25;12.25;12.25;1372;200.0049999998906
-4.233142375140041;-8.04304945642746;3.1194626263906535;2.351407274172973;3.3341212843279497;1.1568115784980748;-16.723166;-31.66692;43.6196;12.25;12.25;12.25;1372;200.0049999998906
7.07635119171314;3.918852744066899;-9.793408522114168;1.9102696079614045;-0.6475728881237909;-0.6486570196311149;-5.7020493;3.8225157;21.770615;12.25;12.25;12.25;1372;200.0049999998906
1.9005812583597754;-13.269355859637516;-9.00274707384682;-0.3642981338961576;-0.3626579709866462;1.627466827513052;-40.691185;31.363628;16.383318;12.25;12.25;12.25;1372;200.0049999998906
-6.654322509542051;-0.41423021588384906;-19.365318515633486;-2.0978854142128065;0.8819725655394641;1.089447962781681;-30.309792;8.631694;-0.83512706;12.25;12.25;12.25;1372;200.0049999998906
-10.934492600212023;2.501233882731587;-9.307270234844708;1.1292238873409532;-0.624559531893231;-0.3965740073080205;-8.48801;5.1334486;-1.9468238;12.25;12.25;12.25;1372;200.0049999998906
5.975081244873861;10.097692240076164;-18.34612201255686;-0.9232471176704423;-0.31004676016614785;-0.8668070323911014;8.966564;0.8737485;5.1160154;12.25;12.25;12.25;1372;200.0049999998906
1.7217095870827124;1.847613781121798;-25.086347137830515;-0.22070168233957238;0.3626442105817572;1.1572778098382397;-5.2382336;-4.906165;19.359306;12.25;12.25;12.25;1372;200.0049999998906
3.528952734910521;7.477102637095063;-4.617099735431455;1.4832420946499603;0.27006529762616405;-0.8081725112374846;9.602521;3.0020337;-17.978241;12.25;12.25;12.25;1372;200.0049999998906
6.45277327405252;5.517608508248077;-6.13798453773429;0.08208512487424888;-0.3019645117359696;0.5124829840904872;-23.980745;-8.84092;-5.542777;12.25;12.25;12.25;1372;200.0049999998906
1.7502415685628796;12.326493142598874;-11.05629455220966;1.2215621354905193;-0.9467999510868486;-0.1556059437548172;-6.949927;-25.388906;-6.5424323;12.25;12.25;12.25;1372;200.0049999998906
-9.787400896708748;-1.1641428656813417;-9.765012067419892;1.0791586742564196;0.6416230397853988;0.3498376615372417;-3.319816;-86.42101;-43.302643;12.25;12.25;12.25;1372;200.0049999998906
11.282444943082508;-2.2950854294669494;3.5288881541766997;-1.4735750347590288;1.5922508692111008;2.319622232035852;-14.437779;-18.656485;-124.03605;12.25;12.25;12.25;1372;200.0049999998906
-3.70180417966267;10.52717977308844;-10.135706694031473;-1.297830810769173;-1.067880962527753;1.7660722194402307;1.5522856;-7.8083944;16.64488;12.25;12.25;12.25;1372;200.0049999998906
15.12025378594226;-4.106285208715845;4.00523907958794;0.6936684284135448;-1.6972491470369362;0.48287955051798187;2.818795;8.430853;-16.3142;12.25;12.25;12.25;1372;200.0049999998906
-5.545829468157401;13.220769381713506;1.3409709182553138;-1.7842477470577214;-0.4343656796179095;0.4208599204245911;-25.416252;-1.97602;62.936817;12.25;12.25;12.25;1372;200.0049999998906
9.755472980346983;1.1773677582014412;-9.929468301635653;0.5685171421459425;-0.8528967846651495;-1.142109492697142;9.137374;9.186215;4.7827563;12.25;12.25;12.25;1372;200.0049999998906
5.068149558166052;12.885808170207635;0.8947145186826958;0.8209711068667291;-1.3958587310833677;-1.5392588897787898;-4.3256993;-11.212503;2.5783582;12.25;12.25;12.25;1372;200.0049999998906
9.190017973169343;-3.9515732635735175;-2.796650839108342;1.7920361597722372;1.5251820053001075;0.2911811539036691;16.171;-17.327108;58.695873;12.25;12.25;12.25;1372;200.0049999998906
-8.839442340611559;-4.221260964168038;-6.348877221597433;-1.3118777979924756;0.5020052141639908;0.2693160496565022;5.7830677;-0.041155793;3.7501853;12.25;12.25;12.25;1372;200.0049999998906
-16.17514988455263;1.1324823671576871;-3.569160204771266;-1.5655275824248878;-0.31109892771823466;0.15406200236087872;1.7865518;0.4402165;-2.089013;12.25;12.25;12.25;1372;200.0049999998906
-4.2895268660522445;-3.3506761972553556;9.034425120054884;-0.0026816414357808006;1.2230258852780116;0.2780775784324658;-4.032262;-13.404698;-4.3039637;12.25;12.25;12.25;1372;200.0049999998906
-0.4513725978334395;4.200310300835734;2.5881277583924938;-0.06402783702719558;-0.6724198538009135;-0.7383314514768204;27.626728;42.529625;14.680708;12.25;12.25;12.25;1372;200.0049999998906
-14.670111774606266;7.149636875374166;-3.50842788661357;-0.39046071396240034;2.5910303144468174;-1.2412795803996588;-42.111526;-33.82774;-3.2135448;12.25;12.25;12.25;1372;200.0049999998906
5.9732253906503905;-5.615947184719626;-4.122086256604535;-0.5136147994808202;1.3480257982205455;-0.48226733774374375;27.552366;15.830879;19.848452;12.25;12.25;12.25;1372;200.0049999998906
1.1212603878253737;4.469935099571144;-3.5380426793064474;0.3521083474739734;1.9122127829881699;1.406696214005716;35.98676;-8.604123;1.4403243;12.25;12.25;12.25;1372;200.0049999998906
