radius;rdf
1.84;1.0145578200027339
1.85;0.8174274606390716
1.86;0.8625723155778232
1.87;0.9200412670201623
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.8653843371675618
1.9100000000000001;1.111972246334797
1.92;1.0245283755019123
1.93;0.9930760634899357
1.94;1.1687002869335124
1.95;1.1485694806259914
1.96;1.1247417808585949
1.97;1.1093472005037643
1.98;1.0823119199035274
1.99;1.2009790972104943
2.0;1.0724307688809354
2.0100000000000002;1.0348569963972467
2.02;1.1236717230758704
2.0300000000000002;1.146572926555035
2.04;1.3333005438630554
2.05;1.1501986192551739
2.06;1.0987704951916706
2.07;1.2332706643907883
2.08;1.2286257441916433
2.09;1.1777567353417338
2.1;1.2123835304973607
2.11;1.263757758787332
2.12;1.2034490185872713
2.13;1.1647692190368069
2.14;1.028336513697556
2.15;1.2037222321799481
2.16;1.1892711641247629
2.17;1.1189235267125592
2.18;1.033461424117595
2.19;1.143948967639378
2.2;1.1303618117322112
2.21;1.1074263977270389
2.22;1.0186306704723
2.23;1.0720241498083698
2.24;1.2421341755896207
2.25;1.1574346748774023
2.2600000000000002;1.0833113533614958
2.27;1.1612592600006586
2.2800000000000002;0.9956225272139239
2.29;1.1114258102904624
2.3000000000000003;1.0870918179938802
2.31;1.0340095938078102
2.32;1.15794672254728
2.33;1.0249232843212825
2.34;1.021858968528462
2.35;1.1313852266817201
2.36;1.0213562585360447
2.37;1.0016870369593696
2.38;0.9438972123249345
2.39;0.9686667019886165
2.4;0.9687063356185984
2.41;0.9365999584995554
2.42;1.0297247909281038
2.43;1.0133707329264499
2.44;1.0024708354518401
2.45;0.8777840891189955
2.46;0.8989137119044992
2.47;0.9680769175532798
2.48;0.9299607777323404
2.49;0.859835953384952
2.5;0.9574164545371828
2.5100000000000002;0.8387869192311372
2.52;0.9447271535287084
2.5300000000000002;0.9518427354335517
2.54;0.9250899569015555
2.5500000000000003;0.925019268078436
2.56;0.830057711633494
2.57;0.9271503149266842
2.58;0.8452580851356714
2.59;0.9337394179068764
2.6;0.9035787929212925
2.61;0.8829784927819659
2.62;0.8694584182078661
2.63;0.939258123282234
2.64;0.8830951654157904
2.65;0.9804651314651238
2.66;0.9950733697251133
2.67;0.900425330468136
2.68;0.9672931450990065
2.69;0.9364877574017229
2.7;0.9615440582996402
2.71;0.9227160661394325
2.72;0.9306493817195385
2.73;0.9301002040075388
2.74;0.9026212186763555
2.75;0.95977993832535
2.7600000000000002;0.9161115358094073
2.77;0.9560984970665657
2.7800000000000002;0.9854320048840348
2.79;0.9404434274008211
2.8000000000000003;1.0031240185110792
2.81;0.9723765664303954
2.82;0.9420392469261142
2.83;1.073179665866574
2.84;1.0521463129314095
2.85;0.9682354330719437
2.86;0.9804779028607805
2.87;0.9774310728626883
2.88;0.9931413607974648
2.89;1.0346638630635119
2.9;1.0460214981933331
2.91;1.0406801141598767
2.92;1.0080442655703232
2.93;1.0844555524093964
2.94;1.0681001084412554
2.95;0.9251366853275123
2.96;1.089193708403624
2.97;1.0730613906735826
2.98;1.0781231189329117
2.99;1.0674466276159322
3.0;1.082792418821814
3.0100000000000002;1.0687477919394992
3.02;1.0378236942450554
3.0300000000000002;1.0123626220706148
3.04;1.0057132960708217
3.0500000000000003;1.0408988841441609
3.06;1.1088014482421673
3.0700000000000003;1.0933443183698257
3.08;1.0747874369438928
3.09;1.0710977567942501
3.1;0.9623072395665094
3.11;1.0509381201602455
3.12;1.0984983911680968
3.13;1.0169264173518948
3.14;1.0577508890314329
3.15;1.0150187697187203
3.16;1.0117177427852748
3.17;1.045558522828459
3.18;1.0758803486731674
3.19;1.0019421528704064
3.2;1.0321174745797048
3.21;1.0106130754343414
3.22;1.025332051169076
3.23;1.0532574607541294
3.24;1.0734162390170594
3.25;1.0388627017647754
3.2600000000000002;1.0339615493904324
3.27;1.033461424117595
3.2800000000000002;1.0069438776387365
3.29;0.9850368889019948
3.3000000000000003;1.0375922185976234
3.31;1.004378587016646
3.3200000000000003;0.941933992665877
3.33;1.0694395618443273
3.34;1.026820969705018
3.35;1.0567082519345568
3.36;0.9815923160935432
3.37;0.9484045041818903
3.38;0.9428009447798842
3.39;1.067081969790537
3.4;0.9922445055841362
3.41;1.0091561439998813
3.42;0.9899750187178823
3.43;1.0251647299324853
3.44;0.9679897925940792
3.45;0.9166828303083528
3.46;0.9711125692193016
3.47;0.9655234437347535
3.48;1.0280025766255152
3.49;1.0068072269546087
3.5;1.0226314104916105
3.5100000000000002;0.8906573231865361
3.52;0.9407974063378444
3.5300000000000002;0.9903558394326588
3.54;1.0021321880960825
3.5500000000000003;1.043359156911323
3.56;0.9945830034937838
3.5700000000000003;1.0134090225349104
3.58;0.9471203228472336
3.59;0.99732518770493
3.6;0.9738032120362764
3.61;0.9755714334188692
3.62;0.9452819285370083
3.63;0.9908004861163886
3.64;0.9924023196907794
3.65;0.9344734399673964
3.66;0.9734641561852939
3.67;0.9416254874292191
3.68;0.9135611139391138
3.69;0.9987930132272212
3.7;0.9695597935913434
3.71;0.9925701968925276
3.72;0.9816252653841377
3.73;0.9975943258276054
3.74;0.9944890507041612
3.75;1.0079813062486704
3.7600000000000002;1.0246142639025215
3.77;1.0301213240409393
3.7800000000000002;0.9670264127657132
3.79;0.9749145365945261
3.8000000000000003;1.0343710796244119
3.81;1.0000393747060796
3.8200000000000003;0.9916150970667587
3.83;1.0203494017683084
3.84;0.9697182154956376
3.85;0.9720272722409647
3.86;0.9450912957162624
3.87;0.9869127550202866
3.88;0.9601512958022673
3.89;1.0158211806222144
3.9;1.0249245454340474
3.91;0.999355893657518
3.92;0.9548167636065769
3.93;1.0133618369621775
3.94;1.0392620885585806
3.95;1.0459604971564687
3.96;1.0545603322136932
3.97;0.9526125262093599
3.98;0.984135649103044
3.99;1.0612163383774325
4.0;1.0306603675567685
4.01;0.9868636939108326
4.0200000000000005;1.0348569963972467
4.03;1.006759699690684
4.04;1.0170181358008725
4.05;1.0328485080528285
4.0600000000000005;0.9985367838994917
4.07;1.0236608810344663
4.08;1.0522617037350583
4.09;0.9969497779092732
4.1;0.9994893146421567
4.11;1.05167793368713
4.12;1.0383381179561282
4.13;1.0342271470399558
4.14;1.0265164647723324
4.15;1.0080385818517696
4.16;1.0543908067843482
4.17;1.01537483677847
4.18;1.027423738156875
4.19;0.9756043399315527
4.2;1.0123754916725778
4.21;0.996171963555675
4.22;1.0202574723911542
4.23;0.9763504965836353
4.24;1.021894209748674
4.25;1.0506497919290887
4.26;1.0774115276090463
4.2700000000000005;0.9965037471455792
4.28;1.034275750987888
4.29;0.9686547412414427
4.3;0.9935751944390353
4.3100000000000005;1.0751492649718462
4.32;0.9918921263813671
4.33;0.9607885487797924
4.34;0.9835964925083854
4.3500000000000005;1.0078275447846254
4.36;0.9901279941506386
4.37;1.0287370352206813
4.38;0.9900181575462605
4.39;1.0177719780451118
4.4;1.0284044608160245
4.41;1.0485202710624217
4.42;1.031847728341932
4.43;1.00581114489112
4.44;0.9815752203854595
4.45;1.0399585535915272
4.46;0.9852933330235817
4.47;0.9746668600454101
4.48;1.0129124075257008
4.49;0.9798803385045238
4.5;0.9778327425688399
4.51;0.9887838572694022
4.5200000000000005;0.9866958042906321
4.53;0.9899183129927294
4.54;1.0270357870914915
4.55;0.9729765721564063
4.5600000000000005;0.9881478836162219
4.57;0.9652231976202578
4.58;1.0306622014093556
4.59;1.006995327245881
4.6000000000000005;0.940922039763622
4.61;0.9829186894853337
4.62;0.9553666106167936
4.63;0.999096437814986
4.64;0.9507580009942442
4.65;0.9869264910736265
4.66;0.9404673153618469
4.67;0.9713645944603491
4.68;0.9636697772650358
4.69;0.9588580909642345
4.7;0.9920728666798662
4.71;1.0474168432535136
4.72;0.9543820776484351
4.73;1.0219050992293643
4.74;0.9857762622010369
4.75;0.9816299943990257
4.76;1.036503406848093
4.7700000000000005;0.9337958327849012
4.78;0.99043449304454
4.79;1.022883317109411
4.8;1.0199749160552372
4.8100000000000005;0.9895386666020325
4.82;0.9861059563059602
4.83;0.9993489777476372
4.84;0.9746557460524383
4.8500000000000005;0.9931061660839967
4.86;1.0035002387745686
4.87;1.002004652353599
4.88;1.0207450433897642
4.89;0.9756255135219482
4.9;0.9936567675498954
4.91;1.0231377704697389
4.92;1.0125620883381394
4.93;1.0199691207761423
4.94;1.0152069780131106
4.95;1.0447283411464376
4.96;1.0424152739526915
4.97;0.9885157255679117
4.98;1.0083644671985332
4.99;1.0455237318909356
5.0;1.0028004812782312
5.01;1.0390505576149678
5.0200000000000005;1.0065443030773649
5.03;1.032032767649138
5.04;0.9979598364024116
5.05;1.0122949055072656
5.0600000000000005;1.0131540340807383
5.07;1.0490682310040715
5.08;0.9678512765239582
5.09;1.0354411051730812
5.1000000000000005;1.010470014419015
5.11;1.0166377713217618
5.12;0.975910709534808
5.13;1.0063638669024737
5.14;0.9789201294657376
5.15;1.032551260014786
5.16;0.999949654583843
5.17;1.0239964352753324
5.18;0.9986146131956917
5.19;1.0086184022551035
5.2;0.9576095858822348
5.21;1.0318094830992688
5.22;0.9976288009532677
5.23;1.0193873406806708
5.24;1.024557120414217
5.25;1.0144548704022098
5.26;1.0212746818941993
5.2700000000000005;1.0146044170475308
5.28;1.0280476546885835
5.29;1.0202767432967645
5.3;1.0280497823150112
5.3100000000000005;1.0241813011455012
5.32;0.9923275822810594
5.33;0.978759741360902
5.34;0.9805479234335209
5.3500000000000005;0.9969773408046004
5.36;0.9375386020450658
5.37;1.0175917880413012
5.38;1.0095166192174534
5.39;1.0111240695987844
5.4;1.0297689138774417
5.41;0.9946342778963594
5.42;0.9798567399599938
5.43;0.9999720164141669
5.44;1.002076196569345
5.45;1.0036349425101503
5.46;0.9473049723552118
5.47;0.9994258772087622
5.48;0.9683510895318012
5.49;0.9854535836154662
5.5;0.9798181704424211
5.51;0.9742171388183165
5.5200000000000005;1.0155779887508518
5.53;1.0022517494618832
5.54;1.0148418369287064
5.55;1.0005917620044933
5.5600000000000005;0.9859347763150981
5.57;0.9899123099434382
5.58;0.9893624591870634
5.59;1.0211405171173817
5.6000000000000005;1.025922291659058
5.61;0.9921432664753118
5.62;0.9866472751482503
5.63;0.9566666945973025
5.64;1.0045812716183045
5.65;0.9698679622004941
5.66;0.9984646258378881
5.67;1.037006201915988
5.68;0.9794017647388074
5.69;0.9985250791646074
5.7;0.9495787226520789
5.71;0.9700907690913697
5.72;1.002329639067949
5.73;0.9865262500475594
5.74;1.0359259826286018
5.75;0.9740342689225163
5.76;0.9954836753276474
5.7700000000000005;1.036852805794541
5.78;0.9937239260358185
5.79;0.9995667567153601
5.8;0.9623952211734599
5.8100000000000005;1.0244668868051208
5.82;1.0406801141598765
5.83;1.0083043928887365
5.84;1.0208043195648842
5.8500000000000005;0.9877970029108465
5.86;1.0043434352238938
5.87;0.987392295327638
5.88;0.9817889885672146
5.89;1.019675168068798
5.9;1.023365483962673
5.91;0.9509325982657619
5.92;1.0160190496550092
5.93;0.9781201419240926
5.94;1.00830768606397
5.95;0.9803360349402691
5.96;0.9862376258420384
5.97;1.0383192557945486
5.98;1.0322417510536803
5.99;0.9529919037265611
6.0;1.0374602003304703
6.01;1.0297076271323653
6.0200000000000005;1.0082769096507875
6.03;1.0036531299218234
6.04;1.0152437862832377
6.05;1.0522301162556047
6.0600000000000005;1.0216736495311305
6.07;0.9887816547779794
6.08;1.0246334876775052
6.09;1.01959500376769
6.1000000000000005;0.9962053927302663
6.11;1.0491517159902901
6.12;0.9975893269364411
