radius;rdf
1.84;0.9227426326721698
1.85;1.039949380479708
1.86;0.9434384701632442
1.87;1.022268074466847
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.089264862205936
1.9100000000000001;1.04380536533343
1.92;1.066690037045201
1.93;1.0723552450290483
1.94;1.1645706039408146
1.95;1.1117825577589666
1.96;1.1530626170672644
1.97;1.169420153599636
1.98;1.181424733081506
1.99;1.122483731379743
2.0;1.208427424354967
2.0100000000000002;1.115645089052794
2.02;1.0893902128803354
2.0300000000000002;1.157887790961828
2.04;1.0718690646742208
2.05;1.1945792733743446
2.06;1.2269603862973655
2.07;1.16072533119133
2.08;1.1136666102321913
2.09;1.2382457519604935
2.1;1.1595179695745106
2.11;1.186954801070975
2.12;1.1826998975771459
2.13;1.2469882227335227
2.14;1.1573028091447741
2.15;1.0961269488566008
2.16;1.095994994389487
2.17;1.1486294610500607
2.18;1.092329479921762
2.19;1.0532108059002772
2.2;1.0404466676171489
2.21;1.1233376965449562
2.22;1.0817037770030928
2.23;1.1189056723947415
2.24;1.0872546025734584
2.25;1.1175231343643885
2.2600000000000002;1.0954833910397148
2.27;1.0647390098187857
2.2800000000000002;1.0853182503863494
2.29;1.0551135692357456
2.3000000000000003;1.0518347860589434
2.31;1.0893509523496367
2.32;1.0915308257428225
2.33;0.9161325446447219
2.34;0.95089654015843
2.35;0.9850368889019951
2.36;0.9655444411297034
2.37;0.9823173981231387
2.38;1.0179821679434613
2.39;1.004039362454493
2.4;0.8877559454554843
2.41;1.0436399537566474
2.42;0.8890665076312236
2.43;0.9423031750329066
2.44;0.9398164082361
2.45;0.8441227523681196
2.46;0.9528485346187691
2.47;0.8891022216476175
2.48;0.8768923637856582
2.49;0.8523155223057833
2.5;0.9748240264378588
2.5100000000000002;0.9448687943103695
2.52;0.9789918689416668
2.5300000000000002;0.9154201817817577
2.54;0.9178626916132622
2.5500000000000003;0.9393606520796521
2.56;0.8751179874078838
2.57;0.9342098350911004
2.58;0.9106371635439553
2.59;0.8317926824530238
2.6;0.9380665331091281
2.61;0.9263288580606671
2.62;0.9237995693458577
2.63;0.984198703343585
2.64;1.0079773100200435
2.65;0.9074282255094824
2.66;0.9665171803069534
2.67;0.9047857436907419
2.68;0.9218498429802614
2.69;0.9708542806091255
2.7;1.0340329673510544
2.71;0.9862057037178339
2.72;0.9852698871929199
2.73;1.0197735420620773
2.74;0.9667984154171055
2.75;0.9947183943243457
2.7600000000000002;1.103822585463005
2.77;1.0330725286100604
2.7800000000000002;0.9914652620567942
2.79;0.9304599515260776
2.8000000000000003;1.0447556477378235
2.81;1.0274910276855593
2.82;0.951811438284269
2.83;0.9839097479102225
2.84;1.005898123352007
2.85;1.0906999937766952
2.86;0.910172316802934
2.87;1.071777701517388
2.88;1.0156275802872186
2.89;1.0365247692920434
2.9;1.0035153242384804
2.91;1.0259967968525063
2.92;0.9861698872939327
2.93;1.0880764390618487
2.94;1.0483204768034544
2.95;0.9876459208226145
2.96;1.0501672237376962
2.97;1.0184392180777189
2.98;1.060621120248936
2.99;0.9770439816289151
3.0;1.030984169117421
3.0100000000000002;1.0464464736486268
3.02;0.9696579343603225
3.0300000000000002;1.08346501358728
3.04;1.0057132960708217
3.0500000000000003;1.0793269328364814
3.06;1.00754862138173
3.0700000000000003;1.0620116757619424
3.08;1.012528408584338
3.09;1.061330907948102
3.1;1.060963948160723
3.11;1.0686144493984149
3.12;1.0362288602733936
3.13;1.0676934147859989
3.14;1.0640564084891464
3.15;1.021284317679947
3.16;1.0039352986100034
3.17;1.0471052070338265
3.18;1.0144014716061291
3.19;1.0553994323680653
3.2;1.0351531142108217
3.21;0.9849706541173505
3.22;1.0448193562351549
3.23;1.0502779488425193
3.24;0.991984662264041
3.25;1.0270908864473274
3.2600000000000002;1.0500486456327163
3.27;1.0029372470339528
3.2800000000000002;1.0112779258925615
3.29;1.0108833378819304
3.3000000000000003;0.9719398911485303
3.31;0.985936607311538
3.3200000000000003;1.0138481148604275
3.33;0.9531047209097544
3.34;0.9557655158991075
3.35;1.0179299674598943
3.36;1.09310560866518
3.37;1.0154634085179837
3.38;0.9591265022652501
3.39;0.925074863544648
3.4;1.0823263238417746
3.41;0.9570275484820066
3.42;0.9554255549773926
3.43;1.047623235613996
3.44;0.9285872230176582
3.45;0.975444550199914
3.46;0.9944815882646859
3.47;0.9577786032769882
3.48;1.0087515920445131
3.49;1.0182917200377413
3.5;0.9579239639220423
3.5100000000000002;1.0054587628607212
3.52;0.973411716424223
3.5300000000000002;0.9180124657713312
3.54;0.9723658854793671
3.5500000000000003;0.9853947593051382
3.56;0.9639238480223355
3.5700000000000003;0.9975554517852668
3.58;0.9337805999902302
3.59;0.9129083036186602
3.6;0.9809988022729976
3.61;1.0030019260455614
3.62;0.9690029305078239
3.63;1.0073138275516618
3.64;0.9548646432958564
3.65;1.00563808395992
3.66;1.0454007207663287
3.67;0.98085988273877
3.68;1.024887028577423
3.69;0.9736805031803655
3.7;0.9968073756126459
3.71;0.9440144307191729
3.72;1.0490137275386553
3.73;0.9819545491628948
3.74;1.0144899478132952
3.75;0.9880869383621834
3.7600000000000002;1.0542972951529166
3.77;0.9863794419160586
3.7800000000000002;0.9942206313474262
3.79;1.0127858005021935
3.8000000000000003;0.9676374615841271
3.81;1.092120088008781
3.8200000000000003;1.0139823548953322
3.83;1.0118729789083434
3.84;0.9950152124216108
3.85;0.9521043831659073
3.86;0.995162357740965
3.87;0.9983281496630029
3.88;0.9787348692694079
3.89;0.9428956964723891
3.9;0.9850720456614374
3.91;1.0268051399736453
3.92;1.0640542746971597
3.93;1.0083302488938448
3.94;0.9781879195777777
3.95;1.0748489299350759
3.96;0.9881547473844475
3.97;1.0393929633795707
3.98;0.999834722269194
3.99;1.0319279389741915
4.0;0.9772331100491133
4.01;1.0496904716818454
4.0200000000000005;1.0512069675299172
4.03;1.0593944748646265
4.04;1.0227317208334616
4.05;1.007264187211153
4.0600000000000005;1.0371959039560348
4.07;0.9739321672903539
4.08;0.9439543766425412
4.09;1.018319624034076
4.1;1.0133582690543976
4.11;1.0231547351356856
4.12;0.9898090877518295
4.13;1.067942040820113
4.14;1.0772981980119531
4.15;1.042331747572779
4.16;0.9969112398046222
4.17;1.0109057573912408
4.18;1.039877359225443
4.19;1.0189842062261498
4.2;1.0335217160417178
4.21;0.9786337247606809
4.22;1.0202574723911542
4.23;1.0024096735387145
4.24;1.0046032755735697
4.25;1.0454868936886508
4.26;0.9789200127640223
4.2700000000000005;0.9768975998535789
4.28;0.9697926032642789
4.29;0.9982126452897867
4.3;1.0070246048544538
4.3100000000000005;1.0082139021720424
4.32;1.016043991759251
4.33;0.993947773931813
4.34;0.9992746245198445
4.3500000000000005;0.9593663995993826
4.36;0.970505308882583
4.37;0.9904849460945958
4.38;0.9584218333692521
4.39;0.9798676333794064
4.4;1.0300100883895078
4.41;0.9893811704079865
4.42;0.9658158382475756
4.43;0.9970993948172598
4.44;1.0738196386867438
4.45;0.9567618693042053
4.46;0.9962323549604019
4.47;0.9863348591680609
4.48;0.9540581697795592
4.49;0.9675451021425472
4.5;0.9847405091960924
4.51;0.9979534139055946
4.5200000000000005;0.9973463372590737
4.53;0.9656815983670465
4.54;1.0232654648187622
4.55;1.0217755514698064
4.5600000000000005;1.003097170811626
4.57;0.9875491004179507
4.58;1.0514088165347775
4.59;0.9509281881464765
4.6000000000000005;1.0048254101456946
4.61;0.9814560128640758
4.62;1.0077952660774714
4.63;0.9932961682195433
4.64;0.9976822759104371
4.65;0.9459543060836798
4.66;0.9919997709981125
4.67;0.9870432599615432
4.68;1.0112146042729573
4.69;1.030931433100087
4.7;1.0385103200138173
4.71;1.0277996716072937
4.72;0.996240940703191
4.73;0.953129705059611
4.74;1.032125040844875
4.75;0.9940295311703817
4.76;0.9960310699824164
4.7700000000000005;0.9911761180474701
4.78;0.9999579016315069
4.79;0.9835937592336852
4.8;0.9633096429410576
4.8100000000000005;1.0211125412322397
4.82;1.0115279551795195
4.83;0.9893554879701609
4.84;1.0005315623193174
4.8500000000000005;1.0287866271409067
4.86;0.9679664598277969
4.87;1.0105239855652384
4.88;1.0194397428227697
4.89;1.0003248936111115
4.9;1.0428541058780987
4.91;1.009599085416264
4.92;1.0215512254571844
4.93;1.0059005811792299
4.94;0.9699875956800297
4.95;1.0168181729555188
4.96;1.0405199734545958
4.97;1.0294154850599004
4.98;0.9858031739610273
4.99;1.0405301857087699
5.0;0.9978268893066093
5.01;0.9820823506420373
5.0200000000000005;0.9855746300965863
5.03;1.0136036110839748
5.04;0.9796037388597554
5.05;1.0055909657356945
5.0600000000000005;1.0034413531069266
5.07;0.9813473999536646
5.08;1.0334989362259566
5.09;1.0024461684497212
5.1000000000000005;1.0301894174206871
5.11;1.0392561760701384
5.12;0.9990337457874554
5.13;1.02762507535816
5.14;0.9842147695890499
5.15;1.0196590195378703
5.16;1.026218034301457
5.17;1.0088778053394103
5.18;0.995718399120298
5.19;0.9976551587523308
5.2;1.000144465447232
5.21;1.0100510145322477
5.22;1.0404087666888282
5.23;0.9915445426353235
5.24;1.010971832629719
5.25;0.9969739915903875
5.26;0.9988043918635239
5.2700000000000005;1.0062100065369335
5.28;1.007419800445917
5.29;1.0047254374653496
5.3;0.9976177381668274
5.3100000000000005;0.9729171133056028
5.32;1.0159413542999225
5.33;0.984230729294725
5.34;0.9669216321128772
5.3500000000000005;1.0127248042486818
5.36;0.9856868626232601
5.37;1.0051952779115607
5.38;1.023478019270461
5.39;0.9982843988737204
5.4;0.9460868644577946
5.41;1.031275903723828
5.42;1.0105433981228875
5.43;0.9678168804092833
5.44;1.0288612521380225
5.45;1.0052047573315948
5.46;0.9759795862680004
5.47;1.0004647814470249
5.48;1.007685500437422
5.49;0.9931886980865452
5.5;0.9371727020907059
5.51;1.0085169540052987
5.5200000000000005;0.9905838544219759
5.53;1.0022517494618832
5.54;0.9804060859750376
5.55;1.0278393440257956
5.5600000000000005;0.9924708049189207
5.57;1.014459730584748
5.58;1.0158186702551333
5.59;0.9903023719340999
5.6000000000000005;1.018983686787934
5.61;0.9896740199186287
5.62;0.9959970498254657
5.63;0.9998172169574064
5.64;0.9889457654452567
5.65;1.0224511649704005
5.66;1.0232079183149203
5.67;1.0263702408706958
5.68;0.9904820601588726
5.69;0.979802733930271
5.7;0.9739759593549786
5.71;0.9739043937364464
5.72;1.055058828611334
5.73;0.9761118654501284
5.74;1.002904662599457
5.75;1.0017698007113331
5.76;1.0123483399449629
5.7700000000000005;0.9770972186078226
5.78;1.0123329883211336
5.79;1.0116209012768624
5.8;1.006287466018145
5.8100000000000005;1.0438051381515545
5.82;0.9677223812888798
5.83;1.007847111984932
5.84;0.9711312522289144
5.8500000000000005;0.9673598235402772
5.86;0.9785446178251728
5.87;0.9928051356857611
5.88;0.9876329706420195
5.89;0.9910024041160728
5.9;0.9813949972731042
5.91;0.9905362488252625
5.92;1.0253321880411965
5.93;1.030274763138301
5.94;1.0171177139020124
5.95;0.9996530011459887
5.96;1.0159910236047973
5.97;1.032214060674379
5.98;1.0231145608338372
5.99;0.9872129766331056
6.0;1.0098291338214607
6.01;1.018089530211106
6.0200000000000005;1.020285311807411
6.03;1.0207511389494526
6.04;1.044214234234249
6.05;1.016985927535179
6.0600000000000005;0.9975496238379761
6.07;1.0027022156174303
6.08;1.0162245136300903
6.09;1.0070229322045865
6.1000000000000005;0.9586127364008222
6.11;0.9800409283496601
6.12;1.005888738974182
