radius;rdf
1.83;0.8493155689244756
1.84;0.9365149107717544
1.85;0.985454216437103
1.86;0.988364111599589
1.87;0.9022626918120432
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0310240751456736
1.92;1.062473870890872
1.93;1.0514923025187555
1.94;1.1315331399992312
1.95;1.0382087120249175
1.96;1.1894751207641254
1.97;0.9771867036928465
1.98;1.0505958196865741
1.99;1.1303332679628182
2.0;1.126829431070548
2.0100000000000002;1.1848920256146915
2.02;1.1046264396339063
2.0300000000000002;1.1767458983064831
2.04;1.1727069209327712
2.05;1.2981341329857428
2.06;1.120745905095504
2.07;1.1171981312716552
2.08;1.1459988666582872
2.09;1.1457331383082727
2.1;1.2053347890409807
2.11;1.1729906269407282
2.12;1.1861580844121669
2.13;1.1647692190368069
2.14;1.2625121554306629
2.15;1.1667363535375475
2.16;1.082669827284448
2.17;1.1321261641958933
2.18;1.089059032377086
2.19;1.0370075627325805
2.2;1.1496293426140103
2.21;1.13606673559929
2.22;1.012323359819221
2.23;1.0282680620610893
2.24;1.0965473769544283
2.25;1.1267334898673917
2.2600000000000002;1.1624295982699195
2.27;1.0134626269096656
2.2800000000000002;1.0404703888001368
2.29;1.004728932502578
2.3000000000000003;1.0342062700914751
2.31;1.0514858122947028
2.32;1.0915308257428225
2.33;0.9819795712910613
2.34;0.9281885630800196
2.35;1.0019232355688865
2.36;1.0241468494063617
2.37;1.0570288622057435
2.38;1.0179821679434613
2.39;0.9686667019886165
2.4;0.9714046819573688
2.41;0.9339239586181282
2.42;1.0005315623193174
2.43;0.9844172834142656
2.44;1.0494616558636451
2.45;1.0124294361224992
2.46;0.970826808856859
2.47;0.9859099134029455
2.48;0.8844735657780413
2.49;0.8673563844641207
2.5;0.9922315983385349
2.5100000000000002;0.9424017739596896
2.52;0.8908826007369167
2.5300000000000002;0.9518427354335517
2.54;0.879317276742364
2.5500000000000003;0.932189960079044
2.56;0.9201782631822735
2.57;0.8918527141046023
2.58;0.9923610115543103
2.59;0.9221545616053022
2.6;0.8874845141669693
2.61;0.8921048854722188
2.62;0.896628993776862
2.63;0.9100467462423558
2.64;1.0213575397990706
2.65;0.8698031527444552
2.66;0.957730660485981
2.67;1.0203366940898004
2.68;0.9434895106558544
2.69;0.9386356651021854
2.7;0.923167577037127
2.71;0.9332976724024994
2.72;1.0482935473545139
2.73;1.0072609832637696
2.74;0.9523067903466137
2.75;1.0584296964401612
2.7600000000000002;1.0344511105910232
2.77;0.988508615611195
2.7800000000000002;0.9271105188806941
2.79;0.9444368177507184
2.8000000000000003;0.9951941843726516
2.81;0.9822184345116747
2.82;1.0417155987792923
2.83;0.9586812928356013
2.84;0.9847010364614474
2.85;1.0658243798835425
2.86;1.0108803184533628
2.87;0.9981873311667222
2.88;1.0081321737906341
2.89;0.9099831457519016
2.9;1.0127557968373615
2.91;1.0425155288232981
2.92;1.0700216706867625
2.93;1.0373840259275195
2.94;0.9979723235435972
2.95;0.9644282047815765
2.96;1.0519411548588746
2.97;0.9902471289959827
2.98;0.920605130777129
2.99;1.0431074536963507
3.0;1.0188955775197293
3.0100000000000002;1.0310070994472535
3.02;1.0667941421960667
3.0300000000000002;0.9717326840610918
3.04;1.1032573950208346
3.0500000000000003;1.042569668869914
3.06;1.080583447313849
3.0700000000000003;1.0422226383253845
3.08;1.0764258324270388
3.09;1.0548196753840033
3.1;1.025382840143138
3.11;1.0429034250519869
3.12;1.0250522778051134
3.13;1.0692798834558146
3.14;1.0214941521495804
3.15;1.0228507046702537
3.16;1.0257261423007633
3.17;1.0084381018996378
3.18;1.0313081627995646
3.19;1.052344730682485
3.2;0.9987254386374202
3.21;1.0799984507626692
3.22;0.9983496287698898
3.23;1.0204828297264197
3.24;0.9979069587551697
3.25;1.0270908864473274
3.2600000000000002;1.0675982051697535
3.27;0.9927625213394055
3.2800000000000002;1.0213907051514872
3.29;1.0008319410564
3.3000000000000003;0.9933482587949736
3.31;1.0582859123084998
3.3200000000000003;1.0039775490690186
3.33;1.0189810766196932
3.34;0.9627317368604712
3.35;1.0137751512661803
3.36;0.9953593892505355
3.37;1.0154634085179837
3.38;0.9686497441317136
3.39;0.954828733424739
3.4;0.9814884675832242
3.41;0.9717304856793559
3.42;0.9474526018065101
3.43;1.0463021470444953
3.44;1.0034521052128584
3.45;0.9924201581685872
3.46;1.0567989723857105
3.47;1.049425882027212
3.48;0.935597850636705
3.49;1.0438128157780353
3.5;1.0568882939696174
3.5100000000000002;1.007981871424989
3.52;1.0085348195941692
3.5300000000000002;0.9940977380703138
3.54;0.9686450976522777
3.5500000000000003;1.013760315580505
3.56;0.9774138764297727
3.5700000000000003;0.9560922667477373
3.58;0.9386314083018679
3.59;0.9768239444268357
3.6;1.024172343693325
3.61;0.9505262010205854
3.62;0.9203748764676517
3.63;1.0014162056104927
3.64;0.9935753720781207
3.65;0.9554728431127313
3.66;1.0082721713051495
3.67;1.0027849859999896
3.68;0.9801271247537728
3.69;0.9828123250155857
3.7;1.0263255894690566
3.71;0.9925701968925276
3.72;0.9894872526354981
3.73;0.9674318994028066
3.74;1.018934591615325
3.75;1.0345071300973196
3.7600000000000002;0.979540031263033
3.77;1.0049697418191328
3.7800000000000002;0.9724652564820558
3.79;1.0257702338419654
3.8000000000000003;0.9730192049744728
3.81;1.0203827881101648
3.8200000000000003;1.0352845052082593
3.83;0.9800863931834739
3.84;0.9770965062657131
3.85;1.082127448708388
3.86;1.0108095646236845
3.87;1.0159701232017462
3.88;0.9291786733570327
3.89;1.0343093315334377
3.9;1.0075529429690635
3.91;0.9576737048071028
3.92;0.9669542648388639
3.93;1.012355519348511
3.94;1.0112280437805072
3.95;0.9991413129980362
3.96;0.9663499284852921
3.97;0.9674046461815548
3.98;0.9821732649572751
3.99;1.0280228190537593
4.0;0.968490467911497
4.01;1.0429245109988132
4.0200000000000005;1.0098511581943395
4.03;0.9665658713760369
4.04;1.0608222877173894
4.05;0.9579906804049629
4.0600000000000005;1.0315384717526381
4.07;1.0170929377097724
4.08;1.0503943360265666
4.09;1.0443350888816618
4.1;0.9634300331703305
4.11;0.9523067903466137
4.12;0.998049866465767
4.13;0.9868440530786539
4.14;1.0101937648024544
4.15;1.0450391027612798
4.16;1.0067905403792625
4.17;1.0502336559988577
4.18;0.9936210523993327
4.19;1.0508551284017724
4.2;0.9965158233957229
4.21;0.9847721083389288
4.22;1.038585450937103
4.23;0.9789564142791432
4.24;1.0089260091173458
4.25;1.0274167498471187
4.26;1.0088956911951166
4.2700000000000005;1.043388012409058
4.28;1.0198518889970807
4.29;0.9889230183031644
4.3;1.0229957797227631
4.3100000000000005;0.9831131411221161
4.32;1.0035516475982764
4.33;1.0188171927958283
4.34;0.9464640745865085
4.3500000000000005;0.9971496653370295
4.36;1.019562022052722
4.37;1.0393174002981092
4.38;1.0118925358226507
4.39;1.0201914043003697
4.4;1.0011087920668091
4.41;1.0013688259460476
4.42;0.9912739163562431
4.43;1.02323464503884
4.44;1.0627818450438549
4.45;0.9708896081454486
4.46;0.9681034414085787
4.47;1.0018921913315948
4.48;0.9850340843827915
4.49;1.0122603339547127
4.5;0.9931833350738452
4.51;0.9857273383906715
4.5200000000000005;1.0224511649704005
4.53;1.021729000938938
4.54;0.9750053397278257
4.55;1.009763495023431
4.5600000000000005;0.988895347975992
4.57;1.028479922213721
4.58;1.0099155862839335
4.59;0.958305443291135
4.6000000000000005;0.9688338567121134
4.61;1.0107095452892345
4.62;1.0005135083745995
4.63;0.9577695169474576
4.64;0.9832440374746855
4.65;1.015678901592887
4.66;1.0120401704122157
4.67;1.0212512574186943
4.68;0.9948932457478499
4.69;0.9793495313754083
4.7;1.0202167777913518
4.71;0.9850622619494582
4.72;1.017170372230569
4.73;1.0149580897172679
4.74;1.0238237670579189
4.75;1.0119399731734517
4.76;0.9459551277587824
4.7700000000000005;1.0150845702402072
4.78;1.0088010667479759
4.79;0.9795293222120584
4.8;1.0145782233776963
4.8100000000000005;0.9754311907034291
4.82;0.964028957284185
4.83;0.9680360431115446
4.84;1.036359615611919
4.8500000000000005;1.0102856473336201
4.86;1.0186349964741195
4.87;1.021664652072767
4.88;1.0213976936732616
4.89;0.9847252851337451
4.9;0.9768260991744574
4.91;0.9567337437788863
4.92;0.9637639154061808
4.93;0.9937504788000784
4.94;1.0273079394825264
4.95;0.9952512248079906
4.96;0.9912421605041047
4.97;1.0426292535111583
4.98;1.015884898277702
4.99;0.9762382786133872
5.0;1.0164778592001908
5.01;1.0229508469487048
5.0200000000000005;0.9356174679953201
5.03;0.9945601492999728
5.04;0.9624713811532761
5.05;1.0330161738921224
5.0600000000000005;1.0295441832240457
5.07;1.0230682690829331
5.08;1.0298853035818099
5.09;0.9946473652241997
5.1000000000000005;0.9991164187513856
5.11;1.0338991854718387
5.12;0.9859899817475004
5.13;0.9951426735508617
5.14;1.0206889571052011
5.15;0.9956325713763459
5.16;1.0355579026454975
5.17;0.9786405454675663
5.18;0.9586468589552609
5.19;1.0299678764447138
5.2;1.0317582272860812
5.21;0.9705422163447618
5.22;1.0307119744554343
5.23;1.0563216646183762
5.24;1.0143681545758434
5.25;0.9676512271318466
5.26;0.973525315579014
5.2700000000000005;0.9860634213114998
5.28;1.0090923291682952
5.29;0.9852863051760808
5.3;0.9743787226354869
5.3100000000000005;1.0043370994010246
5.32;0.9912292673034377
5.33;1.003926285856487
5.34;1.0105257643389371
5.3500000000000005;1.001864484632074
5.36;1.0284252062825563
5.37;1.0138189371322497
5.38;1.0272368577462705
5.39;1.0116590558789953
5.4;1.0276368871406356
5.41;1.0041929628948294
5.42;1.0311775303358681
5.43;0.9889022154944528
5.44;1.007853365417491
5.45;1.0130538314388169
5.46;0.9989192773982312
5.47;1.0165677971400975
5.48;1.0133786388579726
5.49;1.0205194358843577
5.5;1.0137290247943873
5.51;0.9931588278021724
5.5200000000000005;0.9972149512847389
5.53;0.9834468231281662
5.54;1.015854653133226
5.55;0.9915092346640592
5.5600000000000005;0.983923690590845
5.57;1.000933600843618
5.58;0.9908599805682748
5.59;1.0141770649792212
5.6000000000000005;1.0254266770254066
5.61;0.9679446502198165
5.62;0.9802500608954188
5.63;1.006682072787423
5.64;1.001649614210858
5.65;0.9981070896139622
5.66;0.9417006019199906
5.67;1.039423465789918
5.68;1.03094922604085
5.69;1.0162873041305163
5.7;0.9959813101066137
5.71;0.9843918615104071
5.72;0.9880785067589262
5.73;0.9595435263178517
5.74;1.0142262580380208
5.75;0.9599314561485417
5.76;1.0353030223407533
5.7700000000000005;0.9967045206534646
5.78;1.014193894549665
5.79;0.983340023651799
5.8;0.991040686229991
5.8100000000000005;0.9917760333385305
5.82;1.0113134795451357
5.83;1.0535752023653735
5.84;0.9793341440825607
5.8500000000000005;1.0164090540296435
5.86;0.9984594944136593
5.87;1.0072393766407564
5.88;0.9912292673034377
5.89;1.0107149293335713
5.9;1.0095241532459
5.91;1.0181253087655888
5.92;0.9978362556629292
5.93;1.0161311370463122
5.94;0.956769023211421
5.95;0.9961408254722215
5.96;0.9936759752827283
5.97;0.9929663777590035
5.98;0.9913867091172401
5.99;0.9742176324913798
6.0;1.0214859900049489
6.01;0.9772110410437115
6.0200000000000005;0.9941241499661954
6.03;1.0087825326301123
6.04;0.9930899143206995
6.05;0.9821663675945173
6.0600000000000005;0.975964969270417
6.07;0.9735955884076691
6.08;1.0271561798917297
6.09;0.9898411010683453
6.1000000000000005;1.0028885316332785
6.11;0.9966941301907757
6.12;1.0378414753194838
