radius;rdf
1.84;0.9732409857039801
1.85;0.921876525054064
1.86;0.907497957014168
1.87;0.9911555678526387
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0747155183492965
1.9000000000000001;0.9428814419885375
1.9100000000000001;0.9330341837062088
1.92;1.0498253724278857
1.93;1.055664891020814
1.94;1.0902363100722519
1.95;1.0872579425142836
1.96;1.1126042796263078
1.97;1.1974541983777094
1.98;1.1219570451747187
1.99;1.0910855850474424
2.0;1.1617999996210133
2.0100000000000002;1.173350869521042
2.02;1.0551087026848003
2.0300000000000002;1.2031472485890005
2.04;1.1951153334346714
2.05;1.0429453718005113
2.06;1.120745905095504
2.07;1.1752343978312216
2.08;1.2429956359365748
2.09;1.2346875745123311
2.1;1.2159079012255507
2.11;1.1939368881360986
2.12;1.1930744580822086
2.13;1.1853239699609859
2.14;1.1403335597438244
2.15;1.2575198738416218
2.16;1.1759459970197232
2.17;1.1288255048250597
2.18;1.2296882767981512
2.19;1.2249651834778608
2.2;1.0950380051155795
2.21;1.0756038000912043
2.22;1.1321622622277268
2.23;0.9970137136701748
2.24;1.1151329257163678
2.25;1.1113828973623863
2.2600000000000002;1.1502575605917005
2.27;1.043625205091501
2.2800000000000002;1.1331559694116433
2.29;1.0076927346633526
2.3000000000000003;1.0900299039884582
2.31;0.9524539075356449
2.32;0.9471484413853063
2.33;0.9791166570890465
2.34;1.0076664828544557
2.35;0.9709649333462523
2.36;0.9739162137406545
2.37;1.0182895845332816
2.38;1.0783476873363351
2.39;0.9088052765848256
2.4;0.9498179112472052
2.41;0.9901199561281014
2.42;0.9739922635840569
2.43;1.0002100740572752
2.44;0.9607012173080135
2.45;0.9735894321791808
2.46;1.006783357333039
2.47;0.8891022216476175
2.48;0.9628126530326677
2.49;0.9450675056155303
2.5;0.8678917990479917
2.5100000000000002;0.9522698553624088
2.52;0.9080149584433959
2.5300000000000002;0.9008511603210401
2.54;0.9732717254901782
2.5500000000000003;0.8748244240741797
2.56;0.9130634827968436
2.57;1.0048050367352641
2.58;0.9479966369201177
2.59;0.8387435962339684
2.6;0.8506975912999445
2.61;0.9468632416137361
2.62;0.9305922132381067
2.63;0.9594813843098418
2.64;0.8719449739332678
2.65;0.9074282255094824
2.66;0.9181913212916057
2.67;0.911326363524651
2.68;1.0127364472177518
2.69;0.9751500960100508
2.7;0.9636760850364465
2.71;0.8888549260976184
2.72;0.9201454383592728
2.73;0.9363564834066926
2.74;0.8860593614529361
2.75;0.9680007515015843
2.7600000000000002;0.9814023356889195
2.77;0.9520472322484871
2.7800000000000002;0.9311326903292002
2.79;0.970393855025051
2.8000000000000003;0.9714046819573691
2.81;1.0845738625569794
2.82;1.0006723950750425
2.83;0.9645032440066676
2.84;0.9981900917554397
2.85;1.130883677757942
2.86;1.0412827340459452
2.87;1.081212364382858
2.88;1.0493569095218496
2.89;0.9937239260358188
2.9;1.0589581598317668
2.91;0.9727697716132888
2.92;0.9442439955975178
2.93;1.0446257992324237
2.94;1.0069630651971433
2.95;1.1448119986388714
2.96;0.9792099788905545
2.97;1.0184392180777189
2.98;1.0746227191961166
2.99;1.0222453046224238
3.0;1.0741577105377487
3.0100000000000002;1.0481619596710015
3.02;0.9952200943170975
3.0300000000000002;1.0800791854198197
3.04;0.9552594517863324
3.0500000000000003;1.0292033910638894
3.06;1.1419990963931306
3.0700000000000003;1.0026445634522687
3.08;1.0354659453483845
3.09;1.0385415939737563
3.1;1.0237655170514293
3.11;1.0975393517881462
3.12;0.9404295819738503
3.13;1.1533627229560492
3.14;1.037257950793864
3.15;1.060443992437614
3.16;1.0319520976409802
3.17;1.0208115755425782
3.18;1.0051796400460733
3.19;0.9500122242155379
3.2;1.0806877086775732
3.21;0.9925125427399949
3.22;1.0463183797017763
3.23;1.0756038000912043
3.24;0.9934652363868233
3.25;1.0359197479354134
3.2600000000000002;1.0324990860956793
3.27;1.0072978437601874
3.2800000000000002;1.0762886496999406
3.29;1.0324220453652104
3.3000000000000003;1.0161838509511798
3.31;0.9774249243707188
3.3200000000000003;0.9926969024502654
3.33;1.0231859503884126
3.34;1.0240344813204723
3.35;1.0317793547722738
3.36;0.9912292673034377
3.37;1.0031464669052317
3.38;0.9373590922847622
3.39;1.0129840245540076
3.4;0.9586318868312861
3.41;1.0024729907283587
3.42;0.9913038442463628
3.43;1.0106327556679784
3.44;0.9929447533258126
3.45;0.9597747582288312
3.46;0.920479694620969
3.47;0.984885544879167
3.48;1.01003499101658
3.49;1.0106353913156527
3.5;0.9173232131332933
3.5100000000000002;0.9562581458574991
3.52;0.9721573198824391
3.5300000000000002;0.924248963500756
3.54;0.959963259389069
3.5500000000000003;1.000194179970547
3.56;1.0240157927463742
3.5700000000000003;0.9292631470175713
3.58;0.9932030018077903
3.59;0.9599405676095818
3.6;0.9774010071546371
3.61;0.9552967214774013
3.62;0.9796773813946912
3.63;1.0037752543869602
3.64;0.9314035955490294
3.65;1.0079713509760682
3.66;1.0419199192543431
3.67;1.0616365789643156
3.68;1.0214439590525268
3.69;1.021622567815272
3.7;0.9502594229929209
3.71;1.01176666258897
3.72;0.9760095602045946
3.73;1.0713247015326692
3.74;0.9455979688818337
3.75;1.0024550929468685
3.7600000000000002;0.9960306041799191
3.77;0.9502923891630322
3.7800000000000002;1.0050983187801115
3.79;0.9814067532644121
3.8000000000000003;1.0806540727813834
3.81;0.9722010195215421
3.8200000000000003;1.0278287525987349
3.83;0.9694908646085175
3.84;1.0413930401192282
3.85;1.0842245949268152
3.86;0.9763857094817014
3.87;1.003516965409692
3.88;1.0355180104190045
3.89;0.9952787907208552
3.9;0.9871157635984944
3.91;1.0674706900716113
3.92;0.9851605166872945
3.93;0.9710964971881839
3.94;1.0112280437805072
3.95;0.9732413387827331
3.96;1.0159063350742816
3.97;1.0157255714240585
3.98;1.022402139945535
3.99;1.045595858695704
4.0;1.0112322739176212
4.01;1.0303591554446108
4.0200000000000005;1.0050423431553186
4.03;1.0192006465499794
4.04;1.0074954940798906
4.05;0.9693614896679298
4.0600000000000005;1.0428533361594314
4.07;0.9626728358765926
4.08;0.9747659438326539
4.09;0.9774381792735837
4.1;1.020755044740926
4.11;1.037876386000947
4.12;1.0026280768623992
4.13;1.020558946858811
4.14;1.036491448087258
4.15;0.9728429644012604
4.16;1.0364284421031837
4.17;1.0037552303716741
4.18;0.990952419313211
4.19;0.9924251044131314
4.2;1.0449759209083354
4.21;1.0110794665314202
4.22;0.9722556238184311
4.23;1.0362866035803175
4.24;1.0089260091173458
4.25;0.9775087335228867
4.26;0.9677861893467588
4.2700000000000005;1.0314538357965362
4.28;1.0486996129786952
4.29;0.9931455760243563
4.3;1.0339234256852905
4.3100000000000005;0.9780929889121308
4.32;0.971904375723808
4.33;0.9748812194694012
4.34;0.956366052699009
4.3500000000000005;0.9675801530206102
4.36;1.022014857711229
4.37;1.0189705443799786
4.38;0.9665234549531004
4.39;1.0379338635055935
4.4;0.9754187508910772
4.41;0.9662050363677349
4.42;1.0079807801150562
4.43;1.0121469631266544
4.44;1.020995911967205
4.45;1.0101333271489024
4.46;1.0227985510926791
4.47;0.9871127257762374
4.48;1.0059428267399735
4.49;1.0122603339547127
4.5;1.0077663979536002
4.51;1.016292527177979
4.5200000000000005;0.9912603184199642
4.53;1.0489953048928309
4.54;0.9659565662732751
4.55;0.9729765721564063
4.5600000000000005;1.034490673921975
4.57;0.9763861490191043
4.58;0.9928737238594798
4.59;1.0114216803326759
4.6000000000000005;0.96663029221618
4.61;1.0370377244718774
4.62;0.9648328956305272
4.63;1.0121470444047316
4.64;1.0020137474411623
4.65;1.0221481939597208
4.66;1.0098929847607045
4.67;0.9720772610740397
4.68;1.0154723499751592
4.69;1.0125597968693796
4.7;0.9751865200129748
4.71;1.020092925603422
4.72;1.0387974514755263
4.73;0.9704972288398518
4.74;0.9913104447256743
4.75;0.9905852154005607
4.76;0.9781958028890673
4.7700000000000005;1.0185000634105983
4.78;0.9645852411656304
4.79;0.9476912322093151
4.8;1.0442600331041716
4.8100000000000005;0.9875233129022319
4.82;1.0162109549720173
4.83;1.0106749328287772
4.84;0.9978776324457913
4.8500000000000005;0.9977314110358185
4.86;0.9870494151881003
4.87;0.9987279857337377
4.88;1.035755999910202
4.89;1.030874126879287
4.9;0.9878307669583976
4.91;1.010243784704525
4.92;0.9695426464112812
4.93;1.021248078921316
4.94;1.0406826863697758
4.95;1.0041317328687376
4.96;1.035465838793007
4.97;1.00928021884846
4.98;0.9851764713710965
4.99;1.0224285807984195
5.0;1.0544014979838066
5.01;1.0074703559234521
5.0200000000000005;1.0460166286882417
5.03;0.98104543448552
5.04;1.0022429258290313
5.05;0.9708523687375523
5.0600000000000005;1.019831502250234
5.07;0.9813473999536646
5.08;0.9600217391283069
5.09;0.9940474572837751
5.1000000000000005;0.9919457267507775
5.11;1.0178282136769397
5.12;0.9670172340530205
5.13;0.9827403019517116
5.14;0.9889211163653275
5.15;0.9716061232148212
5.16;1.0174619077289189
5.17;1.0315557502432933
5.18;1.0101994694972656
5.19;0.9705355564033662
5.2;0.9834753910231114
5.21;1.0415435348266204
5.22;0.9822280132884661
5.23;0.9716568297457898
5.24;1.0364442472256528
5.25;1.0172743669847617
5.26;0.9667842285698114
5.2700000000000005;0.9480087603301253
5.28;1.0325077312815927
5.29;1.0202767432967645
5.3;1.0175368943365477
5.3100000000000005;1.0054395550534954
5.32;1.009900621923004
5.33;1.000096594302811
5.34;0.9734622519467862
5.3500000000000005;1.0094667083636994
5.36;1.014359422293421
5.37;0.9750124706391493
5.38;0.9891114960630581
5.39;0.9929345360716103
5.4;0.9988545261937504
5.41;1.0068481531721822
5.42;0.9936128281019807
5.43;1.0495225538643154
5.44;1.005752576745438
5.45;1.055438831617817
5.46;0.971287376718635
5.47;0.9848812178730837
5.48;1.014931312972668
5.49;0.9973140924711207
5.5;0.9587523366783208
5.51;0.9885513899412345
5.5200000000000005;1.0181284106211452
5.53;1.0342709483544281
5.54;1.0082585315993284
5.55;1.0101788741971738
5.5600000000000005;0.9678350047968199
5.57;0.9618581149247981
5.58;1.0178153654300819
5.59;1.0002501607029006
5.6000000000000005;1.008575779481248
5.61;1.0089341430607577
5.62;0.9994417036539135
5.63;1.0189407439124525
5.64;1.0065357098899352
5.65;0.984474407414357
5.66;1.0154453167534985
5.67;1.0099328465279716
5.68;0.9880733002849454
5.69;0.9956447183593248
5.7;0.986892143491808
5.71;1.0277718418481538
5.72;0.9937789596825354
5.73;1.0101953059508118
5.74;1.0161131906111147
5.75;1.0285651449818851
5.76;1.014222191569109
5.7700000000000005;0.9845666670061626
5.78;1.0174504804495952
5.79;1.0134753850555553
5.8;0.9614711739135717
5.8100000000000005;1.0028264626793497
5.82;1.0310441871769147
5.83;1.0051034265621055
5.84;1.0103228466407803
5.8500000000000005;0.9750805357469368
5.86;0.9980068835821027
5.87;1.0149075671480976
5.88;1.0033667685357248
5.89;1.0272913709937408
5.9;1.0139890986384075
5.91;0.9883113246365266
5.92;1.0377497058894463
5.93;0.9953576862237039
5.94;0.9928901373473955
5.95;1.0018481109420934
5.96;0.9840498760065416
5.97;0.978139475324306
5.98;1.0218106765167168
5.99;0.9976092519464864
6.0;1.0270985503895915
6.01;1.0094835324916542
6.0200000000000005;1.0082769096507875
6.03;1.0002335281162977
6.04;0.989681626326463
6.05;0.9507438378919689
6.0600000000000005;1.010246479465952
6.07;0.9600968627451711
6.08;0.9918384888925873
6.09;1.0154043132466557
6.1000000000000005;1.0008000507260872
6.11;1.0054370611573615
6.12;0.995929444528893
