x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.322595113600553;-15.594617594391119;-11.7800365685454;-0.1562966953486803;1.058302525066924;0.6240166641077707;2.7953737;1.4696059;-5.184574;12.25;12.25;12.25;1372;200.0049999998906
-6.974034417649566;-5.972000933367033;-3.0527283035405146;1.3125648390543947;-1.4135734330088936;-1.3767144401808042;16.517416;6.9042134;8.929242;12.25;12.25;12.25;1372;200.0049999998906
-5.241903406544846;-11.610958433750353;-1.3940037840579782;-1.7907943006804063;0.6891164966944943;0.5764825583177295;-13.575342;-30.222786;-25.756027;12.25;12.25;12.25;1372;200.0049999998906
-1.2895225999513868;-21.326468283783107;-1.5093234449846886;1.7960442089223552;1.190600404419695;-0.10200425724811212;-3.2779813;-3.6917925;-13.024932;12.25;12.25;12.25;1372;200.0049999998906
6.718333996928181;-2.8818370226684014;-8.101257250113699;-1.7449863206346787;-3.330973764451381;0.3257752138691956;7.5220523;13.715292;-14.955963;12.25;12.25;12.25;1372;200.0049999998906
13.113572698133241;5.179322449967052;-12.435276634408241;1.1226674805850334;1.8510334171353475;0.0900727942430046;19.407206;-7.0273194;-13.656137;12.25;12.25;12.25;1372;200.0049999998906
-1.3017758250720701;-4.901350202606867;-5.34751039037236;-0.7733260420454989;0.9271858145211203;-0.09262310732174195;11.433902;-16.586485;-1.9286519;12.25;12.25;12.25;1372;200.0049999998906
-7.725279003432753;-7.14008389530411;-8.069556883442718;-0.7035849450616529;-1.0451064051743415;-1.1890119231752554;47.63129;14.332625;-39.974697;12.25;12.25;12.25;1372;200.0049999998906
3.67741959130461;-18.500647462166533;2.547813364423141;-0.5052679794095017;-1.5565305564565894;1.0734975017811188;-15.554827;23.107828;-12.854691;12.25;12.25;12.25;1372;200.0049999998906
-7.505098142721576;-5.977897614582375;-11.799334890764667;0.2497956653570865;1.6384193011272856;-0.6234640490411539;5.1649904;-15.0299;-14.934315;12.25;12.25;12.25;1372;200.0049999998906
8.626752377107827;-10.59612645249503;-6.131704307970387;-0.6064272316513727;-2.3780232239372303;-1.5247014965865857;-18.188715;-6.520292;-16.499023;12.25;12.25;12.25;1372;200.0049999998906
-2.9437484418336433;2.4987680297436867;0.03815808282218066;0.9202388071019063;0.5601298233573461;-0.16608705436122345;-24.48012;12.642937;16.62156;12.25;12.25;12.25;1372;200.0049999998906
-3.2330837867879563;-1.7187191203224443;-11.946226864464332;-1.3947400265298326;-0.842067646601555;1.91581472467692;5.576548;-11.787699;-4.970509;12.25;12.25;12.25;1372;200.0049999998906
3.025219357662234;4.8846335173795286;-6.964767065624087;0.47056637304363136;0.5086885603542676;0.8483779586356525;-5.1802955;6.6122656;31.550123;12.25;12.25;12.25;1372;200.0049999998906
5.684547465582181;-6.1840520707878675;-5.422638442418043;-0.24504692916910292;0.44109478761392573;1.7887131195440478;-0.6094112;-5.7434297;4.308735;12.25;12.25;12.25;1372;200.0049999998906
-16.635552347396185;4.232428064989872;-9.581597002061807;-0.6785270805350779;0.6135327604446681;-0.9329024541012265;-11.913015;-14.89334;3.9268959;12.25;12.25;12.25;1372;200.0049999998906
-8.61420929189863;1.1609280324543356;4.087472506390938;0.957055732590732;0.6669845544092642;0.5981300625003547;-7.7829247;-2.144584;2.869922;12.25;12.25;12.25;1372;200.0049999998906
-6.32048690146779;-6.415420937742505;-13.554248978969758;-0.7885730006577579;-1.1140554554720414;-0.5299598539351016;-5.4900227;0.779011;-0.5114632;12.25;12.25;12.25;1372;200.0049999998906
-4.456433065989768;-5.977341553331195;11.188148949936844;1.2544634663709513;-0.5338428818888479;-1.3663875046544376;17.815107;16.684036;-6.048333;12.25;12.25;12.25;1372;200.0049999998906
-0.7028998989773059;-14.054005474937167;-3.0156104685803786;0.41954976450635506;1.1239806785688966;0.2892812877803567;7.367606;-9.125077;5.7955604;12.25;12.25;12.25;1372;200.0049999998906
-4.143066423484307;-15.414609330508945;-5.775242176360942;-0.04278229052488499;-0.3023933072615448;-1.6684291585596802;-15.229105;45.008114;-4.17988;12.25;12.25;12.25;1372;200.0049999998906
-0.497305774769777;6.939099855303689;-18.27622625395739;0.19746252972722356;-1.1346851067548;-1.4727969435041361;-50.617237;9.425688;37.390533;12.25;12.25;12.25;1372;200.0049999998906
-13.378185365702551;-10.547682396348458;-12.378422208338748;-0.5971973448744399;0.883481730475915;-0.8190799251464196;7.830792;1.9052254;18.543316;12.25;12.25;12.25;1372;200.0049999998906
12.996469729634736;4.559806244475353;-10.637725473031896;-0.9022552428267548;-0.6916712348750382;-0.7830218016358759;0.98972356;7.2861986;6.4110274;12.25;12.25;12.25;1372;200.0049999998906
13.280557079353331;-0.5894947932520389;-1.0742721854447754;1.5988536121687251;-0.3928438901960183;2.137149487456494;-5.8590293;-0.7181733;16.596128;12.25;12.25;12.25;1372;200.0049999998906
-15.45352596388492;-1.3273431195020853;-9.39941024151328;2.426913208595905;-0.2816631987702891;-0.4360145713140918;-14.803771;30.546333;-20.791391;12.25;12.25;12.25;1372;200.0049999998906
12.723430776876553;-20.36544826289654;6.340059698191329;0.5278843034268755;0.49930664676537606;0.69701306516847;19.198261;8.111808;-21.546543;12.25;12.25;12.25;1372;200.0049999998906
5.354289645596286;-8.965989039510351;0.11936565816206283;0.3896349918148559;-2.2650148620432926;-0.3132336395383082;-4.6495037;-4.5239162;-3.3130429;12.25;12.25;12.25;1372;200.0049999998906
2.2248172319875286;1.849232650444046;-9.048170543016228;-0.38589404249670567;0.686093083238256;-1.8831766838427892;-18.697067;3.279253;8.816887;12.25;12.25;12.25;1372;200.0049999998906
7.3381604201314765;-14.473326139920676;8.806673272118992;-1.5219806076016216;1.9857543638497062;-0.18607672035768863;-30.246395;-0.7777272;-10.321882;12.25;12.25;12.25;1372;200.0049999998906
7.254904666820345;-12.140572492021743;-3.2249466265947637;0.029069602269451645;2.162081990023133;2.1492584527021736;-6.3075795;1.5518807;-14.7711525;12.25;12.25;12.25;1372;200.0049999998906
18.745404638178012;-11.649726109024279;6.387421002343005;2.2549100454379625;-0.6733688157934473;0.5270305132748186;6.534973;-55.115803;-2.9634485;12.25;12.25;12.25;1372;200.0049999998906
14.899519591846458;-3.275935813799038;-7.366383712781052;-2.0802472734000164;-1.732455038404038;-0.7647136402659309;-9.463569;6.398741;-13.118705;12.25;12.25;12.25;1372;200.0049999998906
-7.450621359267817;-0.12175202092788018;3.2606689604431325;-0.6570503879202944;0.028765302489316476;2.1021994555948194;-15.780375;3.627613;-2.3660793;12.25;12.25;12.25;1372;200.0049999998906
-4.377039083742762;-2.4181361290072094;-8.088272580997266;-0.047108743572596784;-0.636932290494178;1.1180695284944158;-7.9982295;-39.323196;-6.049632;12.25;12.25;12.25;1372;200.0049999998906
-8.660870193871517;10.935382850687718;-3.1560581258269673;-0.46324461379204845;2.488891106111275;0.08367991124034527;1.5749147;-20.694515;-5.0882673;12.25;12.25;12.25;1372;200.0049999998906
9.958348050680446;-12.066253754135893;-25.601206877945195;-1.5618133295159382;0.5023077356837259;0.8085155283582285;1.8564205;3.2277799;6.8664474;12.25;12.25;12.25;1372;200.0049999998906
4.336480824612298;-11.23070121789747;0.29795131646322653;-1.11502496264891;0.9596208839801154;0.03266641511712935;28.358215;-12.746635;32.46819;12.25;12.25;12.25;1372;200.0049999998906
-0.5996304073702822;-6.649067208276714;2.6039107052293637;0.5635850897610295;1.2687001934125346;-0.15716921845048426;39.393745;-11.212322;-26.46601;12.25;12.25;12.25;1372;200.0049999998906
-0.6546625753500569;-1.4657651697377505;-20.49782633811877;0.04831943305165538;-0.8907353901076959;-0.23024766839464028;-16.35998;-6.8075004;-12.770031;12.25;12.25;12.25;1372;200.0049999998906
2.0493841435000366;-12.603400289399065;-2.7426306953976156;-0.8582301044556071;-2.0618650212198375;0.03638226871779214;8.875444;6.9324927;-8.571047;12.25;12.25;12.25;1372;200.0049999998906
9.389418720717632;8.32067195153558;-17.5660746814486;-0.344016152622197;0.5456873777508081;-0.44765768912635795;24.539433;-1.0157337;1.4439576;12.25;12.25;12.25;1372;200.0049999998906
-15.501177149892198;0.0606152131524439;-9.513211362005721;-0.5574030725599972;0.7057206674619547;0.5643422467508528;7.8345475;-3.5791295;-10.320608;12.25;12.25;12.25;1372;200.0049999998906
-0.8771479515807963;-5.273195222587294;3.207617855347667;0.09707215538150855;-0.644435159677264;0.9408545658180373;-3.8487072;-1.7914741;-33.031303;12.25;12.25;12.25;1372;200.0049999998906
10.366246599154772;-3.0998422012379336;-15.547858154715543;-0.9025538189465279;0.3833743809116004;-1.1111585252977032;20.760883;-28.767977;-36.72782;12.25;12.25;12.25;1372;200.0049999998906
-10.069159318802047;8.022017255044114;-5.32578209507758;1.5935440588825676;-0.5471607632293849;-0.5691815580343607;-0.43506753;1.6830993;2.694508;12.25;12.25;12.25;1372;200.0049999998906
7.7025058945578895;-11.376056924154687;-11.847837776929683;1.2383719297094342;0.8187811088335083;-0.04495086428723269;-51.14499;-5.133718;32.85209;12.25;12.25;12.25;1372;200.0049999998906
-3.38032737461562;-0.6920073299684775;-20.025657462681707;2.9383020358231025;-0.04308570478169875;-1.2186304991384596;4.912938;-10.083994;-16.14687;12.25;12.25;12.25;1372;200.0049999998906
6.51748435047578;-7.542319686670832;-6.42062034254728;-2.002409952158172;-0.00817756208477019;-1.6792821826057691;-9.364156;4.406087;2.6185598;12.25;12.25;12.25;1372;200.0049999998906
9.898187897493637;5.003677502751792;-11.151446996002884;2.176854260270452;1.397127148796686;0.2132169446890173;0.043629047;-11.52064;42.339417;12.25;12.25;12.25;1372;200.0049999998906
1.3042339144903463;-4.432096029165459;-10.908609283499592;-1.3680948024915627;-1.1502302114665444;2.1563019028544854;3.4035218;-4.606619;-2.03891;12.25;12.25;12.25;1372;200.0049999998906
5.748407410334833;7.898681786893946;-14.747053693856442;-0.5930532696551349;-1.2525490422462027;-2.2074268755612163;-30.155273;40.276947;9.066713;12.25;12.25;12.25;1372;200.0049999998906
-3.24840903837796;-4.535785189140964;-11.601172030116333;0.38135172585740973;1.5516977059888513;-1.0938933506862751;-4.5998955;-13.469904;-12.7775955;12.25;12.25;12.25;1372;200.0049999998906
-6.78903856985164;-11.423722292398311;-6.075334227726915;-1.6665198958763496;0.3733835476443422;-0.9104379980681125;-3.474598;2.1621816;0.20119162;12.25;12.25;12.25;1372;200.0049999998906
3.32144238910848;4.5994785989035085;-11.077220602083623;0.10180817803589173;0.6509018908626555;0.7461715168902049;62.556625;-61.50971;-40.274364;12.25;12.25;12.25;1372;200.0049999998906
5.8146268123152955;1.6310740725082322;-10.926815897399003;-0.705037489477688;2.1445838195344997;-0.9947446665275437;10.653843;-20.789087;24.970146;12.25;12.25;12.25;1372;200.0049999998906
1.0217584419786547;8.233460105874205;7.141945566403567;-0.9686140825133936;-0.9619405570919551;0.6034237341124165;6.435774;-0.4529978;2.8518264;12.25;12.25;12.25;1372;200.0049999998906
1.5626731703880472;10.337862610389893;-17.528112553754085;-0.5189992144287773;-1.3706430101845568;-0.7648482389495116;-48.63642;-43.149185;2.6216266;12.25;12.25;12.25;1372;200.0049999998906
-19.030010280309163;-3.311555601913707;-1.459246215313378;2.3863894716483878;0.8690321001835882;-0.06682795717549335;43.054523;19.716211;30.770998;12.25;12.25;12.25;1372;200.0049999998906
3.1409243591859064;23.009873373129526;7.940499872150307;-1.743441650034568;-2.0301680961761437;0.42766881079025154;-15.300074;3.6343074;16.181925;12.25;12.25;12.25;1372;200.0049999998906
9.144247430726416;-2.75815675901072;-1.6668508013258252;-1.4656465633426634;-1.328964482327905;-1.967247428930889;-11.972185;-28.651743;-8.009646;12.25;12.25;12.25;1372;200.0049999998906
6.4459665892509355;5.849674540909387;-4.538898933270199;0.9816367598310649;0.2749240042383152;2.689490216219432;-31.792088;-6.9178796;15.264895;12.25;12.25;12.25;1372;200.0049999998906
17.14100535448692;5.252222277827136;-5.560004580022853;-0.8926160381947817;0.5152417028415498;1.1181299332096053;9.580739;18.761972;4.9382715;12.25;12.25;12.25;1372;200.0049999998906
4.067772660518152;-0.5514699897837191;-5.90368965026438;-1.7095089436318907;0.8853395552606119;0.12342289014213327;-3.6480224;-7.341028;10.091072;12.25;12.25;12.25;1372;200.0049999998906
3.6655698404220813;5.653042773828126;-4.323297307155417;-1.3215974824231433;-1.4868582820308227;-0.8496178541190569;1.5810734;-0.119984835;4.998672;12.25;12.25;12.25;1372;200.0049999998906
5.19419865076917;-0.7643944289691694;0.23443974037514137;-1.5332020534354114;0.002728902597218974;-1.2996396463789888;-101.877594;64.002495;-109.92832;12.25;12.25;12.25;1372;200.0049999998906
1.3080634218711897;1.8028804077976286;10.513002334805543;0.5007402328719075;-0.06063703022655516;0.9921786687167449;17.215456;-12.090807;-6.7008333;12.25;12.25;12.25;1372;200.0049999998906
12.019701004538902;7.814965378101649;-3.882993238489637;-0.3333365756610593;-1.8835293908948465;-2.4182767750752996;5.6965547;19.795828;18.784134;12.25;12.25;12.25;1372;200.0049999998906
-4.067504902116158;6.789282811229017;-14.380312781059482;-0.3435588455230035;-0.21370048348833864;0.508547942126653;-44.154785;112.82051;-15.578604;12.25;12.25;12.25;1372;200.0049999998906
-11.669784199699679;-8.397862075959685;-8.469697826470213;-0.02253771693796753;-0.5539023238838152;-0.8440384655806193;1.0933903;32.93823;-21.978504;12.25;12.25;12.25;1372;200.0049999998906
-10.953107018273316;-5.62320375125434;5.326256621295981;2.569250438282748;-0.9447637963684553;-0.48209808376655605;-6.3752236;-17.879374;-29.56696;12.25;12.25;12.25;1372;200.0049999998906
-10.373367086505246;8.717120822515328;-16.098958324280535;2.377429686565367;0.5122421669838952;-0.9765218386097316;0.35387757;-8.342719;13.801957;12.25;12.25;12.25;1372;200.0049999998906
6.162434343517879;10.37830082539516;-18.172863839787528;-1.160546898418752;0.6805624347186816;-0.7872011920060781;8.996759;3.3932703;3.1119308;12.25;12.25;12.25;1372;200.0049999998906
8.413655315912349;5.9495794364714545;0.30792522078586354;-2.061480398154165;0.28047355617069125;1.0355866608451203;0.15752059;4.636343;-1.8608452;12.25;12.25;12.25;1372;200.0049999998906
-0.7743423387020171;-18.23341926673689;-5.196767475651857;-0.24505135051770105;-0.8756852792000365;-1.699917448837671;-2.2354348;-0.40103674;1.4213679;12.25;12.25;12.25;1372;200.0049999998906
-3.230395242819712;0.018959116726923443;-5.294244850777097;1.252810587735562;-1.0215529451410008;-0.691168032366245;20.272573;-33.107952;-8.814673;12.25;12.25;12.25;1372;200.0049999998906
-9.035985460413082;2.785293036469289;2.4844096932458677;-1.9142224895390358;-0.1668648394051836;0.17011565902430648;21.749615;-11.919592;7.265625;12.25;12.25;12.25;1372;200.0049999998906
1.6412016714368272;0.3622721275321846;-1.6189915566781945;0.7159133992706788;0.6487564838287846;-0.09661918712356769;-3.2936723;0.4106114;2.970733;12.25;12.25;12.25;1372;200.0049999998906
-6.99566958611918;-0.778496620651259;-7.1258921832666395;-1.2110332965738209;0.10074568522941434;-2.5837865926969212;31.451254;-7.6670165;13.941715;12.25;12.25;12.25;1372;200.0049999998906
6.177747023098492;-0.3852088530942669;4.734668721364858;-2.374219882145563;-1.09294484656841;-2.250105032394105;2.0502052;10.736169;-11.795388;12.25;12.25;12.25;1372;200.0049999998906
3.261009802691908;-11.103547855214305;-1.9933941501538903;-1.1962344466024404;-1.0643403644490328;-0.9837641778112828;-5.504079;-6.020995;-0.6178098;12.25;12.25;12.25;1372;200.0049999998906
-13.297760226627636;9.105908420243859;-14.645924178026592;0.18677756913838514;-0.3210261168191038;-0.46664591603519306;-0.40511698;-5.4239707;-6.735572;12.25;12.25;12.25;1372;200.0049999998906
4.604694099795725;-8.367028241911362;-9.013871277412631;1.1664021268040328;0.3585330298815283;-0.1260128331323393;0.40600657;-0.885381;2.1172862;12.25;12.25;12.25;1372;200.0049999998906
-8.120832791262249;3.8123205208767885;-7.971575646196633;-0.38097741198713475;0.2493746885866909;-0.7349001831210876;-28.51322;20.202507;-35.408337;12.25;12.25;12.25;1372;200.0049999998906
7.848835569921756;2.249146077721604;-0.1380164493180765;0.830442576050723;-1.868088775121484;-0.07266075327011684;0.1031996;0.81802446;-0.5174925;12.25;12.25;12.25;1372;200.0049999998906
1.322393592053881;7.758100483115571;-18.327759901762583;0.07410865808184586;0.6694312286662557;0.09835230302547515;78.03067;-27.710163;18.154509;12.25;12.25;12.25;1372;200.0049999998906
20.347514805985377;-4.023874476254275;-15.872840326242533;0.852988582975391;-0.5098805401681985;0.21273012073506942;10.389851;14.299714;29.394087;12.25;12.25;12.25;1372;200.0049999998906
0.27326838852037544;4.371581996238519;-13.12719294649377;0.8751270602661505;0.653423725114139;0.04278551828838688;21.280615;21.584906;-42.037193;12.25;12.25;12.25;1372;200.0049999998906
13.574261288219434;14.738302680186294;-3.3558319623540815;0.575288159462785;-1.830630660632841;2.0199221977630923;-13.994557;5.3380623;18.450861;12.25;12.25;12.25;1372;200.0049999998906
8.08905333016935;5.410202023305105;-4.03548139980604;0.8710754494534741;-0.40937416391024034;-0.5355209459252421;25.74094;-1.8010457;-3.6809819;12.25;12.25;12.25;1372;200.0049999998906
4.550853633523966;-5.1522663855507735;-2.5775063092836743;-0.3894397739288183;1.2983908543322193;-2.184264428651298;8.895352;1.499205;1.362896;12.25;12.25;12.25;1372;200.0049999998906
12.210607738261713;-3.182421613612522;-5.956753573402399;1.0609040942815355;0.9475296465314793;-0.594988417672195;16.856482;-9.337193;-8.169589;12.25;12.25;12.25;1372;200.0049999998906
6.803283206232035;-1.3200317784372562;-1.6843528960175962;-2.4902564963855567;-1.088710664064018;1.1033085935437292;-16.901876;1.9285344;-29.606373;12.25;12.25;12.25;1372;200.0049999998906
9.875617811241687;2.4739715112639584;1.680882153192532;0.5562425576683809;-0.43014128265734286;0.016463756444723116;-27.072311;-5.86336;-2.3771427;12.25;12.25;12.25;1372;200.0049999998906
-1.8357969454071519;-2.2409732565477314;-8.08436967645906;-2.5781247074692426;-0.6714758505787756;0.5024308775507914;-1.3118938;11.670591;7.7128882;12.25;12.25;12.25;1372;200.0049999998906
0.5831789141093516;-10.375329464817826;-1.0403794106038042;1.0383340038888569;-0.7349795945511084;-1.6493162171573912;-13.772804;19.846643;19.899717;12.25;12.25;12.25;1372;200.0049999998906
2.0617888555353785;3.430929391360652;10.958121103273111;1.8449860705788514;0.2899342906182961;0.6926082597386652;14.315092;5.8014555;6.1096487;12.25;12.25;12.25;1372;200.0049999998906
7.361583602335792;-4.717248229807899;-16.164555918993454;1.0142549460772237;-1.2280574660688421;-2.7891809352682913;-25.257408;-12.725579;6.5180845;12.25;12.25;12.25;1372;200.0049999998906
-0.1955811618994404;-8.693135518479412;-1.943185514377683;0.5976311245120899;-0.1347290197054102;1.0923364947791256;9.7596035;-6.695364;22.173227;12.25;12.25;12.25;1372;200.0049999998906
-5.07104489432002;-3.0239464747040246;-1.6342532198496051;-1.0831638352451547;-1.6988230466481606;0.09618285038286925;45.694992;-10.9445715;43.39586;12.25;12.25;12.25;1372;200.0049999998906
6.046178283712938;3.5944451418917693;1.8920646859940782;-0.35294187526877874;1.2596317621045148;0.14909697069730468;-24.842705;-2.9403903;2.1794226;12.25;12.25;12.25;1372;200.0049999998906
-19.46189107806472;6.821553126537071;-1.328636509838175;0.7543676396829042;-0.9443517754418296;1.049252551699079;-39.212765;-34.057705;47.35109;12.25;12.25;12.25;1372;200.0049999998906
-10.166869137931581;-1.6383035297361188;-9.6776728690757;1.8088644033394496;-0.4713383707942653;0.4204814247850991;25.607595;-15.203108;-17.315098;12.25;12.25;12.25;1372;200.0049999998906
-0.16562327919360348;-6.293293615935971;5.231853204523593;-2.4074013525745137;-0.3556760561034499;-2.142488452037899;-37.58344;-15.421961;32.735542;12.25;12.25;12.25;1372;200.0049999998906
-4.538712233912793;-7.178457346102503;3.2516855501160005;1.0160744448145589;-1.0093066614447408;1.358083197055476;4.070352;8.305769;16.69548;12.25;12.25;12.25;1372;200.0049999998906
6.841852916441726;4.617777623192015;-10.785480193100657;2.6495179331142844;0.7958787441377606;0.22066539763439938;-0.7222611;-5.788887;-2.1861897;12.25;12.25;12.25;1372;200.0049999998906
3.0173008460505244;-14.17033768791135;-9.112780452083229;0.7227112029713867;0.38679480117384507;-1.4074341025340285;8.636046;-8.023739;-11.272619;12.25;12.25;12.25;1372;200.0049999998906
-5.368422967735117;-1.1715342785328757;-19.88180060809655;0.9886854878702949;0.7562503062328635;-1.4840611028511494;-5.235016;7.045531;-2.1389942;12.25;12.25;12.25;1372;200.0049999998906
-11.121188857749848;2.767809778361442;-10.997102111270031;1.177559523488172;0.7715861884467581;-0.43525386043198;-26.05064;-4.259118;-19.858257;12.25;12.25;12.25;1372;200.0049999998906
5.51627150363463;9.24311636647479;-18.10173373795375;-1.0724579647260766;0.7680731495845774;-0.9029105595879002;17.868612;-78.811775;52.992104;12.25;12.25;12.25;1372;200.0049999998906
1.4578104995049446;-0.9416025734645326;-24.50564718954861;-0.1741915949209432;0.3323104461832734;-0.07701017652586126;0.7301242;-13.00821;-8.858614;12.25;12.25;12.25;1372;200.0049999998906
1.4702563067917231;7.217069682455809;-3.42803746512535;-1.244003146661727;0.47074486952232447;1.250673359876621;-10.945752;-8.185749;12.860667;12.25;12.25;12.25;1372;200.0049999998906
4.374277039629243;5.645917991504718;-9.09355162275299;-0.07617186006452703;-0.6419421362762887;2.204178596696788;21.874014;-33.763687;9.986285;12.25;12.25;12.25;1372;200.0049999998906
1.9008092959200422;12.200531730267661;-12.272542143172203;-0.6010577053321072;-2.211706047359699;-0.1669383517515829;10.890365;21.91443;4.2344856;12.25;12.25;12.25;1372;200.0049999998906
-7.365419695240586;-2.112405267862841;-7.884235757854322;0.5561006305478354;-0.7490938663013548;0.09323453175167823;8.661906;-3.0451539;-3.884265;12.25;12.25;12.25;1372;200.0049999998906
10.75997914173184;-0.9214443988275176;3.0219295740878738;-0.6484287322382447;-0.3892254762320326;1.801125884462084;-7.518741;-9.493782;-5.157466;12.25;12.25;12.25;1372;200.0049999998906
-3.558256696671886;10.92339231452299;-12.943743289553876;-0.8336428911462065;0.9331665163289228;0.3062312750746064;-6.4163322;0.432529;2.2127435;12.25;12.25;12.25;1372;200.0049999998906
14.721690977447777;-1.3396016109890208;3.7395149400915333;1.5230770452097022;-0.8557333864011205;-0.7812396206229604;-12.707325;20.199137;10.33154;12.25;12.25;12.25;1372;200.0049999998906
-4.70125322001082;12.513494457936355;-0.6276804247226766;0.058319976844540766;0.8200277000334645;1.3917872954436672;12.021597;6.4020977;12.891636;12.25;12.25;12.25;1372;200.0049999998906
9.54043260123901;2.1642668679331902;-8.07160297917222;0.8347292161701256;0.2677122608342531;-0.15408918230407825;7.7250586;-39.728256;-1.0624107;12.25;12.25;12.25;1372;200.0049999998906
7.431206535562188;12.144426347397461;2.162688929105917;-0.09948757334346749;-1.419961500439127;0.7434486266752072;-0.31485623;-11.434527;28.745136;12.25;12.25;12.25;1372;200.0049999998906
9.618033729560667;-4.6544823122046175;-0.8999396653386303;0.5072641425843845;-0.226960530105222;0.9866657219010003;8.987288;-19.934147;26.37392;12.25;12.25;12.25;1372;200.0049999998906
-7.514321169853567;-4.438430093263415;-5.430708785463404;-0.3011155170361975;-2.120060026939264;0.1761670665637603;9.688919;-6.5547724;2.4743354;12.25;12.25;12.25;1372;200.0049999998906
-16.271940533783866;2.0198995807673557;-2.514231289451134;1.5139296214456874;0.429518700235577;1.267025825387682;-14.807961;1.8160968;-38.936077;12.25;12.25;12.25;1372;200.0049999998906
-4.146594258542689;-2.716310139949422;9.99774991273996;0.2797505457561337;0.40561279667984884;-2.4417913264545303;12.029372;-40.83761;5.8253818;12.25;12.25;12.25;1372;200.0049999998906
0.08047644745851316;1.5855581795344338;2.769839267912163;-1.1852013268845711;-1.659442578190227;-0.8496654389123699;-9.586629;1.0890093;6.484461;12.25;12.25;12.25;1372;200.0049999998906
-15.608298161425266;7.193409435759752;-3.8714211051790297;-1.3102316704300163;-0.1606292776412176;0.20019143626444647;-53.458393;-27.417145;9.121585;12.25;12.25;12.25;1372;200.0049999998906
7.100544457058703;-6.38631311314066;-5.275144817906306;2.052959067924287;0.737257471505631;-1.518099736991025;-20.779818;18.347485;-5.8148227;12.25;12.25;12.25;1372;200.0049999998906
1.7990997710110712;5.109070704445748;-2.1634411929368307;0.7494095398189846;-0.5710098037764834;-0.6080771792036429;16.196218;46.212242;-30.538273;12.25;12.25;12.25;1372;200.0049999998906
