radius;rdf
1.84;0.8951980764730005
1.85;0.8265099879795057
1.86;1.0108269323177617
1.87;1.0667145124871447
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.8876192945071113
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0523262254586008
1.92;1.037176873964899
1.93;1.1432892495640437
1.94;1.0448097971525747
1.95;1.0627333272696005
1.96;1.1652001182995515
1.97;1.225488243155783
1.98;1.1140280201204804
1.99;1.0753865118812922
2.0;0.9170060197677564
2.0100000000000002;1.1079509849903608
2.02;1.2303253103508682
2.0300000000000002;1.146572926555035
2.04;1.1764416563497546
2.05;1.0762308623898893
2.06;1.1097582001435873
2.07;1.1861161978111405
2.08;1.088519299678561
2.09;1.2346875745123311
2.1;1.1559935988463208
2.11;1.1590264528104814
2.12;1.0962452267016234
2.13;1.1921755536023788
2.14;1.170878208665534
2.15;1.0793151858373278
2.16;1.222584081887361
2.17;1.2047406703542305
2.18;1.1773611160833362
2.19;1.1374676703722992
2.2;1.1945869146715413
2.21;1.2124409699252925
2.22;1.012323359819221
2.23;1.2501739356365826
2.24;1.0965473769544283
2.25;1.1789255043844096
2.2600000000000002;0.9859350519357433
2.27;1.0466414629096845
2.2800000000000002;1.1211965396553196
2.29;1.052149767074971
2.3000000000000003;1.1164726779396608
2.31;1.0223587814832151
2.32;0.935597850636705
2.33;1.0277861985232974
2.34;1.0559209341460774
2.35;1.0047376266800352
2.36;0.862292578927972
2.37;0.9103730253028525
2.38;0.8506050459904932
2.39;0.9006423549388541
2.4;0.9471195649084346
2.41;1.0329359542309382
2.42;1.0403405104222079
2.43;1.0265313917956245
2.44;0.8849937844223275
2.45;0.8751947555227744
2.46;0.891208737231032
2.47;0.8840070799762845
2.48;0.9931374610022007
2.49;0.859835953384952
2.5;0.9350352906648851
2.5100000000000002;1.0065443030773649
2.52;0.9324897551669376
2.5300000000000002;0.9372737139728341
2.54;0.9588171949135913
2.5500000000000003;1.0564819547562498
2.56;0.8940907351023637
2.57;0.9883328230182928
2.58;0.9806861761242597
2.59;0.9731279293322286
2.6;0.9794518213345309
2.61;0.9194840635429774
2.62;0.8694584182078661
2.63;0.9774576163343823
2.64;0.8808651271192859
2.65;0.8985752672118289
2.66;0.9906801098146272
2.67;0.8611816114646821
2.68;0.8850624079317533
2.69;0.9021212341943202
2.7;1.068145395139955
2.71;0.8888549260976184
2.72;0.9453549024239104
2.73;0.9968338509318464
2.74;0.9253937723585571
2.75;0.9762215646778186
2.7600000000000002;1.0079267231399716
2.77;0.976354821156959
2.7800000000000002;1.0558200052328945
2.79;0.9424401225757698
2.8000000000000003;1.1062118623106365
2.81;0.962534698349116
2.82;1.0006723950750425
2.83;0.9547999920548904
2.84;1.040584265536559
2.85;0.9548408717448614
2.86;1.0051798655297537
2.87;0.9963003985936282
2.88;1.077464683884042
2.89;0.9993066447214134
2.9;1.053413876272438
2.91;1.0443509434867195
2.92;0.9770555630121034
2.93;1.0717824491258143
2.94;1.0195501035121075
2.95;1.0305093965906844
2.96;0.9951753589811613
2.97;0.9920091345635911
2.98;1.0378685219597672
2.99;0.9839980313202241
3.0;1.0879732437922534
3.0100000000000002;1.1099194564764943
3.02;1.0991728781413148
3.0300000000000002;1.0259059347404558
3.04;1.0158040649277196
3.0500000000000003;1.069302224481963
3.06;1.0092085037892782
3.0700000000000003;1.0587135028558494
3.08;1.0452963182472617
3.09;1.035285977691707
3.1;1.0852237945363492
3.11;1.086290778636584
3.12;1.021858968528462
3.13;1.0899039761634195
3.14;1.037257950793864
3.15;1.0369481875830138
3.16;1.017943698125492
3.17;1.0672121017036045
3.18;0.9959578084860178
3.19;1.0233250646694703
3.2;1.0184570962396795
3.21;1.0332387413022743
3.22;1.0358252154354262
3.23;1.0040955142125647
3.24;0.981620643404566
3.25;0.974117717518812
3.2600000000000002;0.9857002606635806
3.27;0.9767736666765454
3.2800000000000002;0.9708268088568592
3.29;1.0008319410564
3.3000000000000003;0.974794340168056
3.31;0.9235175990788651
3.3200000000000003;0.9785960941768241
3.33;1.0400054454632908
3.34;1.0449331442045635
3.35;1.0026956414162767
3.36;1.017386706301723
3.37;0.9716698383393104
3.38;1.0149054903402506
3.39;0.9629434252102184
3.4;1.0446801908385825
3.41;0.9984630987654454
3.42;0.9208760912369025
3.43;0.969679010013459
3.44;0.9903179153540513
3.45;0.9597747582288312
3.46;0.9581297808607547
3.47;1.0132832932243068
3.48;0.9599824311059744
3.49;0.9876664051493881
3.5;1.0099436758701266
3.5100000000000002;0.9676121343967041
3.52;0.9458149925049796
3.5300000000000002;0.9766355444279242
3.54;1.0653855811566024
3.5500000000000003;0.9693620535842786
3.56;1.0313739900595218
3.5700000000000003;1.024384571515433
3.58;1.0526254036253504
3.59;1.0238562084177576
3.6;0.9809988022729976
3.61;0.9994240357029492
3.62;0.9867936819859358
3.63;1.0084933519398955
3.64;1.092111772614794
3.65;1.00563808395992
3.66;1.019874843011768
3.67;0.9785519771323258
3.68;1.0007855419031497
3.69;0.9839538027449882
3.7;0.9604772662509093
3.71;0.9846657698410511
3.72;1.0276740478563913
3.73;0.9193954425040528
3.74;0.9278193936737147
3.75;1.0002446076261478
3.7600000000000002;0.9355651701513368
3.77;1.014811665297231
3.7800000000000002;1.012712699982991
3.79;1.0127858005021935
3.8000000000000003;0.9697901589402653
3.81;0.9904030209883551
3.8200000000000003;0.9798989143946486
3.83;1.0033965560483782
3.84;1.0118798770389263
3.85;0.9741244184593919
3.86;1.0504491553932407
3.87;1.0419142019351921
3.88;0.9973184427365486
3.89;1.004522866176467
3.9;0.9636130073223398
3.91;1.0623874963093656
3.92;1.0438251059766814
3.93;1.0083302488938448
3.94;0.9761854878079153
3.95;1.0320143571943825
3.96;1.0099595662836027
3.97;1.0384068220480909
3.98;1.0655745911524483
3.99;0.9147743413612275
4.0;0.9655762538656248
4.01;0.955933587931257
4.0200000000000005;0.9906158980382567
4.03;1.0019747201294167
4.04;0.9570254929586862
4.05;1.0593803963330846
4.0600000000000005;1.0126803644079831
4.07;0.9683025015834732
4.08;0.997174356334554
4.09;1.0164613765449626
4.1;1.0327748052315346
4.11;1.0802011322385745
4.12;0.9907247298311559
4.13;1.0014234666052084
4.14;1.031957364762292
4.15;1.0468440062202802
4.16;1.0094848950814372
4.17;0.955489172989599
4.18;1.0042955847438197
4.19;1.062364072520747
4.2;0.9788939697547729
4.21;1.0031872590736728
4.22;0.9530548843893416
4.23;0.9815623319746511
4.24;0.9959578084860174
4.25;1.0299981989673375
4.26;0.9789200127640223
4.2700000000000005;0.997356188332188
4.28;0.996094939835751
4.29;1.0218589685284618
4.3;0.955748727645671
4.3100000000000005;0.988969985367099
4.32;1.031867627696485
4.33;0.9947767545606134
4.34;1.0067011081042199
4.3500000000000005;1.0398611831274132
4.36;0.9868575466059626
4.37;1.0189705443799786
4.38;1.0321465897822715
4.39;1.0169655026266926
4.4;0.9946862817728762
4.41;1.0317375533091362
4.42;1.0278699036374528
4.43;0.9289893487852628
4.44;1.0099581183243163
4.45;1.0242610659901459
4.46;0.9790424633453989
4.47;0.9956692584661812
4.48;1.0299491605574786
4.49;1.0176569998630776
4.5;1.0162092238313531
4.51;0.9880197275497195
4.5200000000000005;1.0300586885192875
4.53;1.0080958489619913
4.54;1.0013975956369314
4.55;0.9879916427143757
4.5600000000000005;0.9784308469392091
4.57;1.027735725453798
4.58;0.9587899990105724
4.59;0.9708467770370544
4.6000000000000005;0.9820552436877147
4.61;0.9982767940085421
4.62;0.9932317506717275
4.63;0.9874958986241007
4.64;0.9601428559774827
4.65;1.0559322763198522
4.66;1.0320805698263191
4.67;1.0205385908050035
4.68;0.9941836214641496
4.69;1.0005475731800708
4.7;0.9991088444577375
4.71;1.048117456526593
4.72;0.9732185660230752
4.73;0.9725813316934806
4.74;1.0127554020086442
4.75;1.0208951941749866
4.76;0.9781958028890673
4.7700000000000005;1.001422597558643
4.78;1.0196849622759379
4.79;0.9998515073201925
4.8;0.9977135587603809
4.8100000000000005;0.970728698737228
4.82;1.0075139553573786
4.83;0.9900217206219926
4.84;0.9865984304833055
4.8500000000000005;0.9435499701716218
4.86;1.0331117212302117
4.87;1.0131453188611277
4.88;0.9907231303488889
4.89;1.0204743878943763
4.9;0.9858887667612316
4.91;0.9870346103271394
4.92;1.02411955034834
4.93;1.0321192231552938
4.94;0.9827254498583623
4.95;0.9768558866821578
4.96;1.0019821966599811
4.97;0.9922910879825568
4.98;1.0309257604360393
4.99;1.0136898749796297
5.0;1.025181645150529
5.01;1.0062319166414317
5.0200000000000005;0.9615211816774583
5.03;1.0351042937433317
5.04;1.025493982716396
5.05;1.007419312946123
5.0600000000000005;0.9973709274982944
5.07;0.9553474380325262
5.08;0.9847148955299762
5.09;1.0036459843305707
5.1000000000000005;1.0200309370864924
5.11;0.9981859148165074
5.12;1.0031840343456229
5.13;1.0429803925761554
5.14;1.0553982645802484
5.15;1.0290351944301726
5.16;0.9777674672667465
5.17;1.0088778053394103
5.18;1.027576753949627
5.19;0.9999632100160722
5.2;1.01738833554115
5.21;0.9802762680721133
5.22;1.0061847941003799
5.23;0.994953864844958
5.24;1.0019149741067204
5.25;1.0059963806545538
5.26;0.9864457323466524
5.2700000000000005;0.9843845392093804
5.28;0.9628190345158265
5.29;1.0119456866013639
5.3;0.9992776678476374
5.3100000000000005;0.9955174541812569
5.32;0.9769511725943577
5.33;1.0192450520711909
5.34;1.0078005060748083
5.3500000000000005;1.0436767151560142
5.36;1.029507189666336
5.37;1.0051952779115607
5.38;1.03099569622208
5.39;0.9822348104673905
5.4;0.9471528778261977
5.41;1.031275903723828
5.42;0.9893801855967539
5.43;0.9773052811976096
5.44;1.0162565201057037
5.45;0.9633430287597429
5.46;1.0348928839433658
5.47;0.9942313560174484
5.48;0.9605877189583233
5.49;0.9591541944137975
5.5;0.9674869506780698
5.51;0.9936707653422766
5.5200000000000005;1.0038460481475018
5.53;1.0047929557231963
5.54;1.0087649397015883
5.55;1.050545662376881
5.5600000000000005;0.992973576349984
5.57;0.9778890835068782
5.58;0.9778814619311085
5.59;1.0340726425168225
5.6000000000000005;1.0130363111841134
5.61;1.0114033896174408
5.62;1.0201096266246
5.63;0.9777516089323532
5.64;0.9899229845810722
5.65;1.0424133067626797
5.66;1.0159304793510873
5.67;1.0403903713394902
5.68;0.9943360759571562
5.69;0.9836432150039809
5.7;0.9955029329163608
5.71;1.0087037186227708
5.72;0.9809529406044147
5.73;1.001201064707576
5.74;1.0043198620292773
5.75;0.9787352065138413
5.76;1.009069099602707
5.7700000000000005;1.0284496763464088
5.78;1.0244288788065883
5.79;0.9647951858648721
5.8;1.0284646002554594
5.8100000000000005;0.9977616825648076
5.82;0.9512036493180881
5.83;0.9826966622756892
5.84;0.9765998467980119
5.8500000000000005;0.991430279243392
5.86;1.0029856027292243
5.87;0.9571706033281169
5.88;1.0177519551813983
5.89;0.9663617475941993
5.9;1.024704967580425
5.91;1.0248000813317968
5.92;1.0390801542303303
5.93;1.0232029500923066
5.94;1.0232847333886421
5.95;0.9952627815537797
5.96;1.0002392247892191
5.97;1.011281963119512
5.98;0.9922559653286537
5.99;1.055655122446195
6.0;0.9826298027266542
6.01;0.9914109372808063
6.0200000000000005;1.0528795462325322
6.03;1.0280177927861949
6.04;1.0003325263084524
6.05;1.0157120411958862
6.0600000000000005;0.9865456822937303
6.07;0.9693772366381385
6.08;0.9876340018688797
6.09;0.9973843440062073
6.1000000000000005;1.0154194170764266
6.11;0.9808735884417158
6.12;1.0033989153628595
