radius;rdf
1.83;0.9050083931162445
1.84;0.9732409857039801
1.85;0.9536653707455836
1.86;1.0198120606050305
1.87;1.0044894992587279
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0778888058341134
1.92;1.0877708678168454
1.93;0.9889034749878771
1.94;1.1067550420430436
1.95;0.9646348662908681
1.96;1.0842834434176383
1.97;1.1253666546626635
1.98;1.177460220554387
1.99;1.2284524752512571
2.0;1.1462575247096956
2.0100000000000002;1.165656765458609
2.02;1.1427170065178343
2.0300000000000002;1.2031472485890005
2.04;1.1540332438478544
2.05;1.2093728247474014
2.06;1.1317336100474207
2.07;1.3275795975500837
2.08;1.1316289749133555
2.09;1.2168966872715195
2.1;1.1313230037489905
2.11;1.3056502811780726
2.12;1.1412016555568951
2.13;1.250414014554219
2.14;1.2862691045919925
2.15;1.2541575212377671
2.16;1.0693446601794085
2.17;1.0760149548917237
2.18;1.2231473817087992
2.19;1.0694140490679735
2.2;1.1977981698185078
2.21;0.9737714876565342
2.22;1.138469572880806
2.23;1.0126408878656321
2.24;1.0903521940337817
2.25;1.2526083484084354
2.2600000000000002;1.016365146131291
2.27;1.2306331898188798
2.2800000000000002;1.1002675375817539
2.29;0.9691633065732832
2.3000000000000003;1.025392012107741
2.31;0.926239579805306
2.32;0.9789125659439599
2.33;0.9934312280991203
2.34;1.1552683338641223
2.35;0.9400066311236183
2.36;1.001822122443825
2.37;0.960180668024589
2.38;0.9987749572275468
2.39;1.0448539706843503
2.4;0.9525162575859756
2.41;0.8884319606338641
2.42;0.9899158428252132
2.43;0.9738887563189259
2.44;0.9293740037001434
2.45;0.8544800867530045
2.46;0.9528485346187691
2.47;0.8992925049902836
2.48;0.9779750570174341
2.49;0.8899176777016267
2.5;0.9549296585513719
2.5100000000000002;0.9621379367651282
2.52;0.9251473161498751
2.5300000000000002;0.8789976281299636
2.54;0.8937718073189507
2.5500000000000003;0.8772146547410492
2.56;0.8253145247098741
2.57;0.9459757020317944
2.58;0.903632262285925
2.59;0.8943509064815242
2.6;0.9173738889964268
2.61;1.0061847941003799
2.62;0.8649299889463669
2.63;0.8898234852147479
2.64;0.8786350888227812
2.65;0.9140679442327225
2.66;0.9203879512468488
2.67;0.9244076031924688
2.68;0.9629652115638881
2.69;0.9021212341943202
2.7;0.9636760850364465
2.71;0.924832387392046
2.72;0.9957738305531856
2.73;1.032286100860385
2.74;0.9812900404875976
2.75;0.95977993832535
2.7600000000000002;0.9467165982529286
2.77;1.024969998973903
2.7800000000000002;0.9612989761929973
2.79;1.0143211488739217
2.8000000000000003;0.9951941843726516
2.81;1.0097756651392567
2.82;0.9869913271736259
2.83;1.01496015415591
2.84;0.9480878863777535
2.85;1.033294730946343
2.86;1.0507834889186272
2.87;1.013282791751474
2.88;1.0737169806357496
2.89;1.042107487977638
2.9;0.9554648667242991
2.91;1.0571988461306685
2.92;1.0116899952830547
2.93;1.0663511191471362
2.94;1.0788889984255106
2.95;0.9912178771366202
2.96;1.0501672237376962
2.97;1.0836334240792336
2.98;1.0483697211701528
2.99;0.9735669567832606
3.0;1.0361649940878606
3.0100000000000002;1.1030575123869952
3.02;1.07361071818454
3.0300000000000002;1.0851579276710102
3.04;1.0645761144027261
3.0500000000000003;1.0843392870137407
3.06;1.029127092679856
3.0700000000000003;1.0620116757619424
3.08;1.0534882956629925
3.09;0.9376174892302253
3.1;1.0949277330865999
3.11;1.0573658762468525
3.12;0.9739593293786903
3.13;1.116873943550287
3.14;0.9489806783858757
3.15;1.0432137355442404
3.16;1.05374294133174
3.17;1.08267894375728
3.18;1.023623303166185
3.19;0.9958327494992456
3.2;1.079169888862015
3.21;1.0634062957928516
3.22;1.0733008021009625
3.23;1.0204828297264197
3.24;0.9949458105096053
3.25;0.987361009750941
3.2600000000000002;1.0193369164429014
3.27;1.079974455864097
3.2800000000000002;1.0286141189078626
3.29;0.9836009750697762
3.3000000000000003;0.9733671156582931
3.31;1.0057972008401157
3.3200000000000003;1.0110279532057391
3.33;1.000759956955242
3.34;0.9627317368604712
3.35;1.0359341709659875
3.36;1.0036196331447307
3.37;0.973038387407394
3.38;1.0529984578061045
3.39;0.9331895553301273
3.4;1.0097230673356183
3.41;1.0171759279257082
3.42;1.0019344484742057
3.43;0.9564681243184529
3.44;0.937781155918823
3.45;0.9689154702119628
3.46;0.9957798671005406
3.47;0.9513245695621836
3.48;0.9882172084914441
3.49;0.9225876110116377
3.5;1.001062261635088
3.5100000000000002;1.0029356542964534
3.52;0.9407974063378444
3.5300000000000002;0.9504422539643401
3.54;0.9959308750509335
3.5500000000000003;0.9459296375307147
3.56;0.9847720737429203
3.5700000000000003;0.9841408919201837
3.58;0.9446949186914146
3.59;1.0105906980613437
3.6;0.9318289356554025
3.61;0.9839198442182973
3.62;1.024747285139241
3.63;1.0096728763281293
3.64;1.011171157888241
3.65;0.9181405708543583
3.66;0.9305342708708053
3.67;0.997015221983879
3.68;1.0180008895276305
3.69;0.9542753817805224
3.7;0.9865895323546574
3.71;0.9519188577706493
3.72;0.9322070598041583
3.73;1.0579191786772029
3.74;0.9733769926445198
3.75;1.041138586059482
3.7600000000000002;1.001527461818881
3.77;1.0049697418191328
3.7800000000000002;0.9637631065359078
3.79;0.9814067532644121
3.8000000000000003;0.9547212774472978
3.81;1.0107464343924402
3.8200000000000003;1.0501960104273083
3.83;1.021408954625804
3.84;1.0361228324263172
3.85;1.006630184845012
3.86;1.0108095646236845
3.87;0.9962526233643271
3.88;1.0406801141598767
3.89;1.0260923755728941
3.9;1.0126622378117058
3.91;1.0593375800520182
3.92;0.9558282220426009
3.93;0.9499638273011871
3.94;1.04727181563803
3.95;1.0120913001056877
3.96;1.041675666500556
3.97;1.0640464966665624
3.98;0.9949287619047722
3.99;1.0416907387752719
4.0;1.057859698651575
4.01;1.0119944050192378
4.0200000000000005;1.01465997323336
4.03;1.0096306874274446
4.04;0.9989251165310069
4.05;1.0129495918426363
4.0600000000000005;1.0353100932215693
4.07;1.0893403142814073
4.08;1.0625322261317625
4.09;1.0062410153548396
4.1;1.0290764173882705
4.11;0.9900310206888467
4.12;1.0438319704320866
4.13;0.9686197861704607
4.14;1.0129142147974342
4.15;1.0071361301222694
4.16;0.9699676927828758
4.17;1.01537483677847
4.18;0.9740510764344399
4.19;1.025181329982521
4.2;1.0026834721700553
4.21;1.0593096232176544
4.22;0.984474276182397
4.23;1.0779812867084442
4.24;1.048695157720086
4.25;0.9749272844026678
4.26;0.9446620945570574
4.2700000000000005;1.0041757178250577
4.28;0.9536718163333766
4.29;0.9982126452897867
4.3;1.0271987204775814
4.3100000000000005;0.9965002136820769
4.32;1.0368645653608748
4.33;0.9881449095302093
4.34;0.9926733057781776
4.3500000000000005;1.0168626735479758
4.36;0.968870085110245
4.37;0.9978098142251229
4.38;1.0086518871891115
4.39;1.0193849288819503
4.4;1.0163622540149002
4.41;0.9917787015155988
4.42;0.9682025330702632
4.43;0.9963074175378182
4.44;1.0091697044926813
4.45;0.9387097585626164
4.46;1.0438952362565466
4.47;0.9715553936127034
4.48;1.0098148160653775
4.49;1.0037798589558535
4.5;0.9778327425688399
4.51;1.0101794894205176
4.5200000000000005;0.9714807571928581
4.53;0.9732555716875724
4.54;1.0187410780914867
4.55;0.9812348609632895
4.5600000000000005;0.9784308469392091
4.57;1.0002004453366433
4.58;0.9558261968497976
4.59;1.0401929753968437
4.6000000000000005;0.969568378210758
4.61;0.9902320725916234
4.62;0.9808527625768454
4.63;0.9664699213406214
4.64;1.0135643381897639
4.65;0.9682374242361069
4.66;1.0213446415687637
4.67;1.0020092588490468
4.68;0.9941836214641496
4.69;0.9814693355558745
4.7;1.0152915933468416
4.71;0.9955714610456473
4.72;0.9850785772219228
4.73;0.9857806497664635
4.74;1.0044541282216881
4.75;0.9382316156992792
4.76;1.0097505062080694
4.7700000000000005;0.9863944276089227
4.78;1.028528127392407
4.79;0.967336011147178
4.8;1.0004119050991516
4.8100000000000005;1.0063332807670364
4.82;1.0315979542902243
4.83;0.9940191165329832
4.84;1.0257438961178147
4.8500000000000005;0.9997136588723134
4.86;1.0087645023222385
4.87;1.0314946519323511
4.88;0.9894178297818943
4.89;1.012024599969136
4.9;1.0027194351366697
4.91;1.0521492384414706
4.92;1.0112779258925615
4.93;0.9822398554935139
4.94;1.014570085304194
4.95;1.0066690208860938
4.96;1.0360976056257056
4.97;0.9734142759093314
4.98;0.9795361480617201
4.99;0.9980850431603618
5.0;1.0450760130370158
5.01;1.0049934773594116
5.0200000000000005;1.0071610581650348
5.03;1.0308041572114603
5.04;0.9508458527095939
5.05;1.0043720675954086
5.0600000000000005;1.0265089704197297
5.07;0.9952543563300874
5.08;1.0551807320908366
5.09;0.9958471811050492
5.1000000000000005;1.0021042070849722
5.11;1.044613166668438
5.12;0.9610882503984955
5.13;1.0093168125213192
5.14;0.9806850095068417
5.15;0.9803962871763546
5.16;1.0221318419009393
5.17;0.9896887750361247
5.18;1.0658067797448216
5.19;0.9970781459363953
5.2;1.002443648126421
5.21;1.0048976930295321
5.22;1.0238671799377448
5.23;0.9875670000574168
5.24;1.0115378862874065
5.25;1.0370108430626257
5.26;1.0004896636158245
5.2700000000000005;1.015723671782277
5.28;1.0157824440578087
5.29;1.050268547400208
5.3;1.0125571052941178
5.3100000000000005;0.9911076315713733
5.32;0.94290340828809
5.33;1.0329225219057478
5.34;1.0028950411993764
5.3500000000000005;0.9877460691304837
5.36;1.0186873558285394
5.37;0.9922597890805274
5.38;0.9966291730146775
5.39;1.0346634659280682
5.4;0.9674071318258577
5.41;0.9882618212307126
5.42;0.9936128281019807
5.43;0.9767781478204803
5.44;0.9947234362171591
5.45;1.0052047573315948
5.46;0.9931843546156733
5.47;0.9926729996600544
5.48;1.0035450361315672
5.49;0.9854535836154662
5.5;1.0075634149122117
5.51;0.9854797647006093
5.5200000000000005;1.023229254361732
5.53;0.9590512430195607
5.54;1.0325661205078005
5.55;1.0243072500600712
5.5600000000000005;0.9904597191946677
5.57;1.0149606983529382
5.58;1.0282980150985623
5.59;0.9863232564265797
5.6000000000000005;0.9976722575409103
5.61;0.9842416774939257
5.62;1.0112519453514486
5.63;1.0439484330075126
5.64;1.0119104151369203
5.65;1.0282937430559456
5.66;0.9863355608981664
5.67;0.9620710218241566
5.68;0.9683214693187423
5.69;0.974042012319706
5.7;0.9935894241553491
5.71;0.9862986738329456
5.72;0.9985293371188763
5.73;0.9846327255752991
5.74;0.9623356122779361
5.75;0.9942483005652133
5.76;0.9772136219922223
5.7700000000000005;0.9840998264812663
5.78;0.9718582778505735
5.79;1.015329868834248
5.8;1.0049013951283126
5.8100000000000005;1.0175603684671086
5.82;0.9957124549060546
5.83;0.991384999447973
5.84;1.0066771169280488
5.8500000000000005;1.0173173731127798
5.86;0.990312499445642
5.87;1.015358637177941
5.88;1.0235959372562031
5.89;0.9730819266456193
5.9;1.0251514621196758
5.91;0.9963210517159761
5.92;1.0049319801476433
5.93;0.9980096161159517
5.94;1.0488338141189657
5.95;0.9948237595945588
5.96;1.0173036735060956
5.97;0.9807559875186644
5.98;1.0174643954596487
5.99;0.9759503450436099
6.0;0.9770172423420117
6.01;1.0051805336319286
6.0200000000000005;0.9550968429571687
6.03;1.0378491479770815
6.04;1.0016106343062912
6.05;1.0144381548565937
6.0600000000000005;1.0064374227775592
6.07;1.0216847985803184
6.08;0.9851113096546552
6.09;0.9881648248599314
6.1000000000000005;1.0200140750722475
6.11;1.0041880710192779
6.12;1.02995703388363
