radius;rdf
1.83;0.9421369425774238
1.84;1.0237393387357903
1.85;0.9445828434051494
1.86;1.024304624748665
1.87;1.0667145124871447
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0310240751456736
1.92;1.0709062031995298
1.93;1.1432892495640437
1.94;1.0984956760576476
1.95;1.1485694806259914
1.96;0.9993209347916292
1.97;1.0893228828051404
1.98;1.0902409449577657
1.99;1.0596874387151418
2.0;1.2278555179941144
2.0100000000000002;1.0310099443660303
2.02;1.1236717230758704
2.0300000000000002;1.2484067062161728
2.04;1.116685889678021
2.05;1.135405067882117
2.06;1.0474945387493926
2.07;1.1969979977910592
2.08;1.1100741372959584
2.09;1.170640380445409
2.1;1.0467381062724306
2.11;1.1939368881360986
2.12;1.2241981395973967
2.13;1.2641171818370052
2.14;1.1539089592645841
2.15;1.247432816030058
2.16;1.1959337476772824
2.17;1.1783353953875624
2.18;1.0432727667516228
2.19;1.1633928594406138
2.2;1.1399955771731107
2.21;1.1997119308709587
2.22;1.0249379811253794
2.23;1.1407837162683818
2.24;1.1368160659386304
2.25;0.9793678018193404
2.2600000000000002;1.1837306642068028
2.27;1.0979178458188046
2.2800000000000002;1.034490673921975
2.29;1.0817877886827167
2.3000000000000003;1.0459586140697874
2.31;0.9437157982921986
2.32;0.9702496228825088
2.33;0.9504875150688991
2.34;1.0644364255504812
2.35;1.010366408902332
2.36;0.9069420328530451
2.37;1.0127554020086442
2.38;1.0618843638655513
2.39;1.0639007878582838
2.4;1.0334666477490897
2.41;0.9526559577881193
2.42;0.9315293856076403
2.43;0.971256624545091
2.44;0.9998602343178509
2.45;0.8363547515794558
2.46;0.9143236612514333
2.47;0.8992925049902836
2.48;0.8819464984472469
2.49;0.8999449191405183
2.5;0.9151409227783982
2.5100000000000002;0.8708581837899749
2.52;0.9202523568051667
2.5300000000000002;0.895994819834134
2.54;0.9732717254901782
2.5500000000000003;0.9513118054139986
2.56;0.9557521651094232
2.57;0.861261460058798
2.58;0.9153070977159756
2.59;0.8873999927005799
2.6;0.9104763409588595
2.61;0.9970584014101269
2.62;0.9237995693458577
2.63;0.8785883401994102
2.64;0.9611465057934486
2.65;0.9516930169977499
2.66;0.9357643609335503
2.67;0.8808034709664091
2.68;0.9932607463097182
2.69;0.9644105575077374
2.7;0.9999205395621535
2.71;0.897320211108072
2.72;0.955858845784176
2.73;0.9780650127343848
2.74;0.9564472546524684
2.75;0.9721111580897015
2.7600000000000002;0.9650796357190414
2.77;0.9783804535659983
2.7800000000000002;0.9914652620567942
2.79;0.9803773308997943
2.8000000000000003;1.020966145322541
2.81;0.992060302592954
2.82;0.9420392469261142
2.83;0.9800284471295115
2.84;1.0078251312511486
2.85;1.0447757835124134
2.86;0.9652766950644894
2.87;1.0038481288860042
2.88;1.0324922449045342
2.89;1.0625774564914843
2.9;1.081135294069081
2.91;1.079223822091724
2.92;1.0262729141339817
2.93;1.0192795926652591
2.94;1.033935290157781
2.95;1.0358673310616933
2.96;1.043071499252982
2.97;0.9972951512664167
2.98;1.0238669230125867
2.99;1.1230790251464042
3.0;1.0240764024901685
3.0100000000000002;1.0584548758052503
3.02;1.0344154062508186
3.0300000000000002;0.9869689108146628
3.04;1.0023497064518558
3.0500000000000003;1.1144134120772957
3.06;1.0590049760157227
3.0700000000000003;1.0422226383253845
3.08;1.014166804067484
3.09;1.1003983033326947
3.1;1.080371825261224
3.11;1.0782560835283255
3.12;1.0426154788266966
3.13;1.0169264173518948
3.14;1.0293760514717223
3.15;1.0087532217574937
3.16;0.9977093432697863
3.17;1.048651891239194
3.18;1.0804912644531952
3.19;1.0248524155122605
3.2;0.9456017450928766
3.21;1.0920654725589003
3.22;0.9728662298373251
3.23;1.0681550203121792
3.24;1.0053098293690803
3.25;1.0315053171913704
3.2600000000000002;1.0178744531481483
3.27;1.0218331661809694
3.2800000000000002;1.0979588909690667
3.29;1.0108833378819304
3.3000000000000003;0.9962027078144994
3.31;0.9646573999594904
3.3200000000000003;1.0378194889252776
3.33;1.0343989471049981
3.34;1.0003493300518356
3.35;0.9930010702976111
3.36;1.0215168282488207
3.37;0.9716698383393104
3.38;0.9672892810079332
3.39;0.9399517984846935
3.4;0.9814884675832242
3.41;0.9356414580131349
3.42;0.9633985081482747
3.43;0.9961007814034716
3.44;0.982437401438767
3.45;0.9571631262336505
3.46;0.9399538771587893
3.47;0.9629418302488318
3.48;1.0241523797093148
3.49;0.9646974189831231
3.5;0.909710572360403
3.5100000000000002;0.9512119287289634
3.52;0.9947364576345474
3.5300000000000002;0.9117759680419063
3.54;0.979807461133546
3.5500000000000003;0.9557959179743206
3.56;0.9577920169280459
3.5700000000000003;0.9780433647087824
3.58;1.0223078516776156
3.59;0.9792358554007292
3.6;1.008581898180429
3.61;1.0149282271876012
3.62;1.0057704835625885
3.63;1.0084933519398955
3.64;1.0428435723464573
3.65;1.0348039216617737
3.66;0.9781052248679412
3.67;0.997015221983879
3.68;0.9743886755456127
3.69;0.9839538027449882
3.7;0.9922661119424288
3.71;0.9948286046215208
3.72;0.9715169960609601
3.73;0.9987114527322274
3.74;0.9944890507041612
3.75;0.9328248053441642
3.7600000000000002;1.047701065986162
3.77;1.0968276942813822
3.7800000000000002;1.004010550036843
3.79;0.999801367162422
3.8000000000000003;1.0010042706042694
3.81;0.9722010195215421
3.8200000000000003;0.9681827317225387
3.83;1.0320044832007604
3.84;1.021366250886166
3.85;0.985658722660741
3.86;1.0494060082677261
3.87;0.9962526233643271
3.88;0.998350863484723
3.89;0.9850075957701756
3.9;0.9912031994726083
3.91;1.0135888361918062
3.92;1.0579855240810163
3.93;0.9590206858241858
3.94;1.0372596567887182
3.95;1.022052828650035
3.96;1.1110546357251412
3.97;1.0196701367499772
3.98;0.9860980332488127
3.99;0.9801851000284656
4.0;1.034545986284598
4.01;1.0632223930479097
4.0200000000000005;0.9829217939758238
4.03;1.031641593409275
4.04;0.9665481346796682
4.05;0.9835750012466384
4.0600000000000005;0.9787357711876037
4.07;0.9833149434684882
4.08;1.0382564459213708
4.09;1.0369020989252087
4.1;0.9809973754258356
4.11;0.9826701952562159
4.12;1.0007967927037462
4.13;1.0169140934771723
4.14;1.0546277813871225
4.15;1.0396243923842783
4.16;1.057983279720581
4.17;0.9983923351069991
4.18;0.9580392779177094
4.19;0.9924251044131314
4.2;1.003564564852103
4.21;1.0040641710134226
4.22;0.9460727973242183
4.23;1.0414984389713333
4.24;0.9976869019035278
4.25;1.0824876644117882
4.26;1.0448665053124297
4.2700000000000005;0.9709305115473179
4.28;1.0215488139371758
4.29;1.0125693415418395
4.3;1.0540975413084182
4.3100000000000005;0.992316753507089
4.32;1.0327004506405502
4.33;0.9790261226134036
4.34;1.0083514377896368
4.3500000000000005;1.012755796837362
4.36;1.0138387388495391
4.37;0.9880433233844201
4.38;0.9997401034468785
4.39;0.950834518316313
4.4;1.0428551089773739
4.41;0.9805902230134084
4.42;1.0334388582237237
4.43;0.9377010988591229
4.44;0.9989203246814274
4.45;0.9842324726066229
4.46;0.983730615604036
4.47;1.001114324723418
4.48;1.0392419349384483
4.49;0.999925097592736
4.5;0.9739950944425885
4.51;0.9872555978300368
4.5200000000000005;1.0353839550035082
4.53;0.9315987184246801
4.54;0.9192045700914303
4.55;0.9729765721564063
4.5600000000000005;0.9530170587070218
4.57;1.0106191999755667
4.58;0.9817594657565752
4.59;1.0424061519402414
4.6000000000000005;1.0070289746416283
4.61;1.0194856050167822
4.62;0.9968726295231635
4.63;1.001271538913277
4.64;1.0056233070501004
4.65;0.9689562344990885
4.66;0.9998727850536531
4.67;0.9713645944603491
4.68;1.0559209341460774
4.69;0.9899485522777396
4.7;0.9871476822353562
4.71;0.9857628752225374
4.72;0.9794973954812887
4.73;0.9760548364495287
4.74;0.9926939903568336
4.75;1.027783825714629
4.76;0.9644763666634141
4.7700000000000005;0.9863944276089227
4.78;0.9707074324001089
4.79;0.9890130085958543
4.8;1.0213240892246227
4.8100000000000005;1.0224561103654402
4.82;0.9740639568395375
4.83;1.0086762348732818
4.84;1.0436579227641156
4.8500000000000005;1.0069819009394618
4.86;1.0252153259087067
4.87;1.0373926518481016
4.88;0.9985549337508565
4.89;0.9905751383127576
4.9;0.9994827681413931
4.91;0.9896134074801821
4.92;1.0350349311357518
4.93;0.9931109997274916
4.94;0.9967370894545283
4.95;0.989542326768939
4.96;0.9944009946675979
4.97;1.0256401226452554
4.98;0.9952037128099882
4.99;1.0967075802581339
5.0;0.9698504344662372
5.01;0.9888937666931485
5.0200000000000005;0.9559703858884285
5.03;1.0148322215216523
5.04;1.004078535583297
5.05;1.0330161738921224
5.0600000000000005;1.0313653109066354
5.07;0.9976729574390306
5.08;1.043135289943681
5.09;1.0198434987220384
5.1000000000000005;1.0110675720857323
5.11;0.9850910489095527
5.12;1.0268999689637226
5.13;1.028806253605698
5.14;0.9953923431827091
5.15;1.0079388009224923
5.16;0.9964472039548277
5.17;1.0367891221441894
5.18;1.001510827271085
5.19;1.0207356713897473
5.2;0.9897981433908813
5.21;0.9728325814570797
5.22;1.0204447826788998
5.23;1.0046136111055886
5.24;0.998518652160596
5.25;0.9873877032097106
5.26;0.9875692468481863
5.2700000000000005;1.0302739833339791
5.28;0.9884644749256283
5.29;0.9936173618714816
5.3;1.0009375975284474
5.3100000000000005;1.0081956941846726
5.32;1.0175888267663546
5.33;1.0044733846498695
5.34;0.9789127684750437
5.3500000000000005;1.002950516593735
5.36;1.0381630567365732
5.37;0.9669277901197534
5.38;0.9670954421333158
5.39;1.0105890833185733
5.4;0.9988545261937504
5.41;1.010565419560476
5.42;0.9936128281019807
5.43;0.9947006826428746
5.44;1.0125801399296106
5.45;1.0135771030459653
5.46;0.9947484244654619
5.47;0.9329360059599464
5.48;0.9947465494816258
5.49;0.9607012173080133
5.5;0.9700559547956429
5.51;1.014148266946445
5.5200000000000005;0.9859930950554479
5.53;1.04240280839063
5.54;1.0163610612354859
5.55;0.9955459134820299
5.5600000000000005;1.0191176907652748
5.57;1.018467472730268
5.58;0.9838715474559545
5.59;1.0062188339641809
5.6000000000000005;1.0115494672831582
5.61;1.0321450606935798
5.62;0.9974733300376576
5.63;1.0297283745024783
5.64;0.9615836296424236
5.65;0.9796055923430692
5.66;0.9756619837512113
5.67;0.9843098494643132
5.68;0.98759154831016
5.69;1.0018855001041036
5.7;0.9907191610138314
5.71;0.9777180183815231
5.72;0.9747774499371713
5.73;0.9997809213533807
5.74;1.0274347860496789
5.75;0.9942483005652133
5.76;0.996889064045757
5.7700000000000005;1.0354522842198521
5.78;0.9927934729215527
5.79;1.004202966162092
5.8;0.9623952211734599
5.8100000000000005;1.006970373682157
5.82;1.0108546258792803
5.83;1.032082999886566
5.84;1.023538616849433
5.8500000000000005;1.0327587975260988
5.86;1.0075117110447893
5.87;0.9937072757454483
5.88;1.0182014922640756
5.89;0.9856262608749367
5.9;1.022918989423422
5.91;0.9856414156100434
5.92;1.0297670158441428
5.93;1.002429499269698
5.94;1.0219632292129357
5.95;1.011067572085732
5.96;1.0085526741641078
5.97;1.0313418899429263
5.98;1.0009485274427898
5.99;0.9789825920100126
6.0;1.011987810892477
6.01;0.9785019407016291
6.0200000000000005;1.0623147193555935
6.03;1.0472530529422774
6.04;1.014817750283958
6.05;0.9800432236956964
6.0600000000000005;1.0043212801728967
6.07;1.0052332266791488
6.08;0.9783841304167232
6.09;0.980202512869966
6.1000000000000005;0.9636250905780815
6.11;0.9696326771989626
6.12;0.9917797385100224
