radius;rdf
1.84;0.8584720015407749
1.85;1.0036192711179712
1.86;1.0198120606050305
1.87;1.0489359372790257
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9884197745198195
1.92;1.0287445416562413
1.93;1.0681826565269896
1.94;1.0489394801452725
1.95;1.1240448653813082
1.96;0.9952751010475337
1.97;1.081313155725691
1.98;1.0902409449577657
1.99;1.2402267801258697
2.0;1.091858862520083
2.0100000000000002;1.0848686728030619
2.02;1.108435496322299
2.0300000000000002;1.2220053559336557
2.04;1.1764416563497546
2.05;1.1058179651360032
2.06;1.1317336100474207
2.07;1.2223888644108694
2.08;1.153183812530753
2.09;1.1991058000307078
2.1;1.1242742622926107
2.11;1.3475428035688128
2.12;1.2311145132674384
2.13;1.130511300829842
2.14;1.1505151093843942
2.15;1.2037222321799481
2.16;1.2292466654398808
2.17;1.1783353953875624
2.18;1.131574850457873
2.19;1.1277457244716813
2.2;1.046869177911082
2.21;1.202894190634542
2.22;1.0407062577580777
2.23;1.0845258891647354
2.24;1.180182346383156
2.25;1.059190882845368
2.2600000000000002;1.0194081555508456
2.27;1.094901588000621
2.2800000000000002;1.0225312441656518
2.29;1.087715393004266
2.3000000000000003;1.0518347860589434
2.31;1.0281841876455127
2.32;1.0222272812512148
2.33;1.0277861985232974
2.34;1.0559209341460774
2.35;0.979408106679698
2.36;0.8818267150201914
2.37;0.9767832155985012
2.38;0.9356655505895426
2.39;0.9278520937587591
2.4;0.9174377551819595
2.41;1.0356119541123654
2.42;0.8996822271253279
2.43;0.9449353068067415
2.44;0.9137103968962085
2.45;0.9451067626207473
2.46;1.0453082307003747
2.47;0.983362342567279
2.48;0.9476502490479014
2.49;0.9500811263349762
2.5;0.8753521870054244
2.5100000000000002;0.8881273262447337
2.52;0.9667544705798959
2.5300000000000002;0.9251328627555693
2.54;0.9226808684721244
2.5500000000000003;0.9226290374115667
2.56;0.8751179874078838
2.57;0.8894995407164634
2.58;0.9923610115543103
2.59;0.871181193878376
2.6;0.9587591772218294
2.61;0.9172024653704142
2.62;0.896628993776862
2.63;0.9549873263037068
2.64;0.9388461228284033
2.65;0.9273473816792028
2.66;0.8786519820972304
2.67;0.9941742147541646
2.68;0.9326696768180579
2.69;0.9579668344063494
2.7;0.9658081117732529
2.71;0.9163671023815922
2.72;0.9894714645370262
2.73;0.9676378804024619
2.74;1.0537481658400574
2.75;0.9844423778540529
2.7600000000000002;0.8875468108621206
2.77;0.9966111452473524
2.7800000000000002;0.9834209191597817
2.79;1.0203112343987677
2.8000000000000003;0.9932117258380447
2.81;0.9723765664303954
2.82;0.9361759321112214
2.83;1.0304853572787538
2.84;0.9847010364614474
2.85;0.9816299943990258
2.86;1.0241813752751177
2.87;0.9925265334474402
2.88;1.0362399481528264
2.89;1.0309420506064488
2.9;1.0183000803966902
2.91;1.0773884074283029
2.92;1.0244500492776158
2.93;1.0500571292111018
2.94;1.0609075151184186
2.95;1.0662289597307428
2.96;1.0820979839189098
2.97;1.0730613906735826
2.98;1.001114324723418
2.99;0.9944291058571877
3.0;1.0724307688809356
3.0100000000000002;1.0292916134248788
3.02;0.9952200943170975
3.0300000000000002;1.1156303811781523
3.04;1.0376673974509985
3.0500000000000003;1.0041416201775935
3.06;1.0092085037892782
3.0700000000000003;1.027380860247966
3.08;1.068233855011308
3.09;1.056447483525028
3.1;1.0641985943441399
3.11;1.0718283274417184
3.12;1.0665652984015823
3.13;1.0169264173518948
3.14;1.0073067333697252
3.15;1.1027364411758938
3.16;1.0568559190018485
3.17;1.0811322595519124
3.18;0.986735976925962
3.19;1.0492900289969045
3.2;0.9638155828795774
3.21;1.0392722522003899
3.22;1.0073437695696186
3.23;1.0383599011960796
3.24;0.9934652363868233
3.25;1.0447486094234995
3.2600000000000002;1.025186769621914
3.27;1.071253262411628
3.2800000000000002;1.0502843601769891
3.29;0.9333439909421233
3.3000000000000003;0.9491042989923238
3.31;0.9916110626054172
3.3200000000000003;0.9926969024502654
3.33;0.9895469602386566
3.34;0.9724844462063805
3.35;0.9472980921667586
3.36;1.029777072143016
3.37;1.0031464669052317
3.38;0.9985799328548846
3.39;1.0021644355067019
3.4;0.9680434200820842
3.41;1.025195711851535
3.42;0.9328355209932261
3.43;0.9762844528609621
3.44;1.0336607418881145
3.45;0.964998022219192
3.46;0.9633228962041734
3.47;0.9913395785939715
3.48;0.9882172084914441
3.49;0.9672495285571526
3.5;0.9312797212169257
3.5100000000000002;0.9625659172681684
3.52;0.9458149925049796
3.5300000000000002;0.9604206503314198
3.54;0.9922100872238441
3.5500000000000003;1.000194179970547
3.56;1.0007148345880736
3.5700000000000003;0.9768238592665022
3.58;1.0041173205089748
3.59;0.9912954102701963
3.6;1.0229730786538718
3.61;0.9541040913631973
3.62;0.9701889806063648
3.63;1.0415200348104419
3.64;0.9783256910426833
3.65;1.051136790774812
3.66;0.9641820188199991
3.67;0.9508571098549958
3.68;0.9261857021970663
3.69;0.974821980909768
3.7;1.0637910147483476
3.71;0.9609524886866222
3.72;0.9906103936714068
3.73;1.0154683563015603
3.74;1.006711821159743
3.75;0.9958236369847061
3.7600000000000002;0.9652482014017317
3.77;0.9787246125442045
3.7800000000000002;0.9713774877387874
3.79;0.9987193310507743
3.8000000000000003;1.0053096653165459
3.81;1.0225242000474368
3.8200000000000003;0.9436852588626724
3.83;1.0033965560483782
3.84;1.0919870339711744
3.85;0.9720272722409647
3.86;1.0160253002512578
3.87;0.9921015707669758
3.88;1.0592636876270174
3.89;1.0322550925433018
3.9;1.0402524299619744
3.91;1.006472364924662
3.92;0.9851605166872945
3.93;1.0435513653721729
3.94;1.0422657362133743
3.95;1.0160759115234266
3.96;1.018879719469621
3.97;1.0048780167777822
3.98;0.9988535301963098
3.99;1.0163074592924628
4.0;0.9859757521867296
4.01;1.025526326385302
4.0200000000000005;1.04255110045968
4.03;0.9828348018843466
4.04;1.0074954940798906
4.05;1.0044214848954112
4.0600000000000005;0.9947651624305607
4.07;1.0414881557729219
4.08;1.0373227620671248
4.09;1.018319624034076
4.1;1.0170566568976618
4.11;0.9808299888980582
4.12;1.0548196753840033
4.13;1.0715868942017517
4.14;1.0401187147472308
4.15;1.0287949716302753
4.16;1.0184660774220196
4.17;0.9814098334355283
4.18;0.9731615320723993
4.19;1.006589958713408
4.2;0.9480557258831103
4.21;1.0382637366636613
4.22;1.0246212768068566
4.23;0.9850368889019949
4.24;1.0011450887385487
4.25;0.9912764621640542
4.26;0.9677861893467588
4.2700000000000005;1.0357160417295797
4.28;0.9748833780845638
4.29;1.0091912953648858
4.3;0.9784446077216896
4.3100000000000005;1.0433549676419394
4.32;0.971904375723808
4.33;1.0329098634854368
4.34;0.9910229760927608
4.3500000000000005;0.9840076598630655
4.36;1.0252853052559048
4.37;0.9880433233844201
4.38;1.0418685356828894
4.39;0.9459956658057973
4.4;0.9987003507065844
4.41;0.9694017445112177
4.42;1.015936429524015
4.43;1.01452289496498
4.44;0.926386252171016
4.45;0.9669652362451031
4.46;0.9618525717303958
4.47;0.930328463379338
4.48;1.0454371178590949
4.49;1.0446403294049014
4.5;0.9962534535748463
4.51;1.0147642677386137
4.5200000000000005;1.01103987964707
4.53;1.0027940676376232
4.54;1.0255276581823998
4.55;1.0285323332208927
4.5600000000000005;0.9694612746219666
4.57;1.0247589384141056
4.58;1.00917463574374
4.59;0.967158149464725
4.6000000000000005;0.946798211752778
4.61;0.9763366446896731
4.62;0.9925035749014403
4.63;1.0143221455030227
4.64;1.0041794832065254
4.65;0.9977086450183492
4.66;1.0521209692404223
4.67;1.0041472586901188
4.68;1.036761078486169
4.69;1.0118531954758907
4.7;0.9723721289018263
4.71;1.0299015114265317
4.72;1.0422856900634225
4.73;1.0135686878148487
4.74;0.9574135767622702
4.75;1.003673615325881
4.76;1.0076925907742216
4.7700000000000005;1.0205493593128327
4.78;0.995876440808521
4.79;0.9422719828471461
4.8;1.0004119050991516
4.8100000000000005;0.9928975894350331
4.82;0.9974789558020263
4.83;0.9700347410670398
4.84;1.0065029045347509
4.8500000000000005;0.9937669153628285
4.86;1.0245572929652482
4.87;0.9895533191981258
4.88;1.008997338286813
4.89;0.9866752361934159
4.9;0.9975407679442272
4.91;0.979298218868011
4.92;1.0472344743687414
4.93;0.9905530834371438
4.94;1.0209390123933602
4.95;1.0244300370075876
4.96;0.9918739273368034
4.97;1.0224939872997179
4.98;1.0046042516589488
4.99;0.9818560180683235
5.0;1.029533538125698
5.01;1.0043742577184016
5.0200000000000005;0.9868081402719263
5.03;0.991488623205779
5.04;1.005302275419474
5.05;1.01107600736698
5.0600000000000005;1.071430119923609
5.07;1.0448356790634212
5.08;1.0015785145359941
5.09;0.9922477334625008
5.1000000000000005;1.0021042070849722
5.11;0.9928289242182078
5.12;0.987768676843858
5.13;1.0140415255114716
5.14;1.0195123704111317
5.15;1.0454435004917013
5.16;0.9579202470356605
5.17;0.9728256877999041
5.18;1.017729626093289
5.19;0.9941930818567183
5.2;1.0081916048243935
5.21;1.003752510473373
5.22;1.0056143945572389
5.23;0.9540419983293458
5.24;0.9860654716914729
5.25;0.9856960052601794
5.26;1.0122865658819293
5.2700000000000005;0.9787882655356489
5.28;0.9934820610927635
5.29;0.9936173618714816
5.3;0.9826783710395371
5.3100000000000005;0.976775708089251
5.32;1.0104497794118146
5.33;1.000096594302811
5.34;1.0246971073124065
5.3500000000000005;0.9714555897055719
5.36;0.9537683528017605
5.37;0.9733955345352702
5.38;1.0422722116495091
5.39;1.0271736580051143
5.4;1.019641786877612
5.41;0.9680823751228314
5.42;1.0131887996886544
5.43;1.0300186189105334
5.44;1.0309620408100757
5.45;1.0151469178674095
5.46;0.9869280752165196
5.47;1.040982046739272
5.48;0.9802549244111337
5.49;1.0251605045670051
5.5;1.028629248676312
5.51;0.9952065779625893
5.5200000000000005;1.0242494231098496
5.53;0.9626089317853991
5.54;0.9935726966337933
5.55;1.004628440822464
5.5600000000000005;0.9663266905036301
5.57;0.9818968256523981
5.58;0.985369068837166
5.59;0.9858258669881397
5.6000000000000005;0.9912292673034377
5.61;1.008440293749421
5.62;1.0156807859880244
5.63;1.00962415385743
5.64;1.0148420725443668
5.65;0.998593971121091
5.66;0.9858503983005775
5.67;1.0012306965818234
5.68;0.9856645404110181
5.69;1.0081262818488823
5.7;0.9969380644871196
5.71;1.019667889477366
5.72;0.9809529406044147
5.73;1.040491697506975
5.74;1.0109241260351063
5.75;1.0027099882295982
5.76;1.021249135159657
5.7700000000000005;0.9990387232779459
5.78;1.010472082092602
5.79;1.007448312774804
5.8;1.025692458475795
5.8100000000000005;1.0009847244558798
5.82;1.0163608698695443
5.83;1.0169927300610204
5.84;0.9911827656489388
5.8500000000000005;0.9923385983265285
5.86;0.9762815636673902
5.87;0.9688984241040505
5.88;1.0244950114215576
5.89;0.991450416052834
5.9;1.011756625942154
5.91;1.0248000813317968
5.92;0.9942883934205721
5.93;0.9856339432854617
5.94;0.9933306387392976
5.95;1.01501876971872
5.96;1.017741223473195
5.97;0.9842446704444755
5.98;0.9944291058571877
5.99;1.0279317216105133
6.0;1.0171686358629162
6.01;1.0185198300970784
6.0200000000000005;0.9988417365277261
6.03;1.0190413380466896
6.04;0.9909597343243016
6.05;1.004671692922018
6.0600000000000005;1.0280220773451185
6.07;1.0254813151728959
6.08;1.0040315012613388
6.09;0.9785262366615521
6.1000000000000005;1.0070654934476613
6.11;0.9762939579354091
6.12;0.9639767081835909
