x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.861961330588459;-15.13910159534954;5.954678702708537;0.9816685592560072;0.6746956213669637;-2.3724486949087873;2.6595066;-4.1716247;-3.2765977;12.25;12.25;12.25;1372;200.0049999998906
2.848732528082451;-6.148720578714782;-0.5139195297109311;-0.3592036035802536;1.0459870135785607;2.354175917296314;-4.935556;-6.589921;5.79026;12.25;12.25;12.25;1372;200.0049999998906
5.023569584022761;4.202254343507114;-14.035044355789381;0.6972637323699458;1.392130937646712;-0.5864556462420121;-0.4311005;-1.0475259;-3.582916;12.25;12.25;12.25;1372;200.0049999998906
-9.632850707089991;5.307092183031383;-4.825006529520168;3.1945290974509524;2.0372424146845245;1.2358049570236107;-0.7185755;9.688623;7.595918;12.25;12.25;12.25;1372;200.0049999998906
7.729904323816233;12.600444891069634;10.469309451033144;1.3082582759263415;0.5989903100973208;-1.1362604993659007;10.4318695;0.15207618;-8.600369;12.25;12.25;12.25;1372;200.0049999998906
3.420527413945071;-7.511615931217037;-2.1792213959915796;-1.52135880072496;1.1264212481973268;-1.3848328766423197;6.779808;-23.354109;26.9058;12.25;12.25;12.25;1372;200.0049999998906
2.2522742350296037;-4.551385578002803;-5.644808239142965;-0.9588287103110101;-0.4083001768603283;1.7523281043601533;-2.5131364;29.769327;-28.869133;12.25;12.25;12.25;1372;200.0049999998906
4.752859831372072;-3.780286160378765;-4.010587287565039;-0.6814798056927636;-1.1154502806034876;-0.8788090987903976;9.272606;-2.6213303;5.0861087;12.25;12.25;12.25;1372;200.0049999998906
-4.4471572451493815;3.195990369188601;-4.059349690446938;-0.37999643752909684;-0.42702780773073656;-1.3533718592880577;-6.8997397;15.610347;1.0708494;12.25;12.25;12.25;1372;200.0049999998906
-12.846758597099997;8.476281171983674;1.1109557264106171;-2.6924250081290673;-0.33901702145665713;0.4042425236504195;32.781197;-32.604683;45.835686;12.25;12.25;12.25;1372;200.0049999998906
-4.403885129827756;-4.41224482029734;7.2473969641854366;-0.3998550182407964;-0.2218074201191825;-0.3495705490472836;12.733916;8.25461;-24.191525;12.25;12.25;12.25;1372;200.0049999998906
6.315198519565132;4.961165067543395;-6.150585236440853;0.6702937949830214;-0.15192103323098513;-0.9250132598661719;28.112076;21.01518;24.3344;12.25;12.25;12.25;1372;200.0049999998906
-6.83169809756972;7.752124622249654;0.9397092639386542;-0.7149666252140369;-0.7178351727736256;0.2854557304055835;-15.198114;8.901356;-15.831277;12.25;12.25;12.25;1372;200.0049999998906
-21.183483334368038;3.240502963555935;-5.152911977213878;0.6782005994995705;-1.2678012044549745;0.8677365136255727;-14.06578;-6.8747296;3.2835915;12.25;12.25;12.25;1372;200.0049999998906
1.4192334210790534;-18.59981823334744;3.5951945023971366;-0.8365092585720615;-2.29420837883873;0.7458619060793784;7.7081304;11.384877;-12.249443;12.25;12.25;12.25;1372;200.0049999998906
-10.291150866559267;-4.223715000970195;-0.36394571795205843;0.3726505153113285;-0.7137725667254696;-0.7670701667595686;-8.1931925;95.74241;-47.005177;12.25;12.25;12.25;1372;200.0049999998906
-7.727635938401695;-0.7329374508355128;3.0052428004848473;0.24913195767692836;-0.8860974594835254;-2.2973158695635414;16.888044;-10.435763;-5.7388563;12.25;12.25;12.25;1372;200.0049999998906
7.114017722825001;-3.7884856261958406;0.018557635656274916;1.4941710421176768;1.8743802989839229;1.460096584435986;8.672767;-29.311275;-1.3949043;12.25;12.25;12.25;1372;200.0049999998906
-8.284552058851096;-10.839113994268805;-12.095240878943272;-2.7075106099172657;0.7608275477347728;0.1858358293136329;14.074944;21.617792;12.947411;12.25;12.25;12.25;1372;200.0049999998906
-2.144543931751731;-0.8856818882928631;1.6181423072914076;0.6647955875733063;-0.9226482122826485;-1.3284493828048862;-2.3203244;-1.8098711;0.49524572;12.25;12.25;12.25;1372;200.0049999998906
-16.645690888157624;4.04099053196767;-4.836730096715243;0.4258469053828681;-0.04621507056048618;-1.900620770547579;-39.58103;-22.927551;-6.4724913;12.25;12.25;12.25;1372;200.0049999998906
-4.653269403589567;1.002972486202696;0.29054643224649257;-1.329444817257558;0.47732704779315716;-0.5314580238953931;13.173469;3.780486;-11.053886;12.25;12.25;12.25;1372;200.0049999998906
-0.9848802523858117;2.5913737074029726;-6.306817691784916;0.7784094953477849;-1.2276265255050027;-0.49277033944455184;-3.5408192;1.5236708;4.2012577;12.25;12.25;12.25;1372;200.0049999998906
-1.8910072530934003;-8.088727076399204;-9.85079103172058;0.4904477998205936;-0.47418593559700395;0.8343174010174478;-0.68431854;1.6147406;4.607388;12.25;12.25;12.25;1372;200.0049999998906
-4.639003859786271;-1.259878859760939;-15.224275536734803;-1.1228041713339942;-1.0165003545827962;0.17827639972272258;-9.485739;-4.541186;-21.302397;12.25;12.25;12.25;1372;200.0049999998906
-2.497765322991987;-4.554879623593403;-17.374606369031465;1.1155403824600094;2.64936590769221;-0.07071942331826787;2.9977899;0.56488353;-1.0195514;12.25;12.25;12.25;1372;200.0049999998906
11.723605592203617;-12.956859845248161;2.8904486239058658;0.7893923981473236;0.2826600576211439;-0.655359809508122;2.431846;12.31982;11.433861;12.25;12.25;12.25;1372;200.0049999998906
7.3554867517894795;9.291460612709852;-9.561713079820645;0.8454964548789222;-1.859509540260728;0.7489146375475855;-6.520983;-5.9937773;4.150515;12.25;12.25;12.25;1372;200.0049999998906
5.982348671745799;3.435990119515005;-7.749722524196859;-1.1209219785812323;0.6746532020951259;0.9310478233193196;5.6348777;1.4864169;-0.20983855;12.25;12.25;12.25;1372;200.0049999998906
0.06896660913506963;-4.294608959876924;0.38860922699513883;-1.2161517179933616;1.1603667712059995;2.2314011135430545;-0.9193778;5.4826303;1.7067856;12.25;12.25;12.25;1372;200.0049999998906
3.3462072609101217;-9.582409883201487;-0.05433839482685185;0.49080283004215336;-1.0969143686971297;0.13035819842372057;-10.472781;3.04245;-31.882301;12.25;12.25;12.25;1372;200.0049999998906
-1.593918200562415;-0.4092193656115742;0.614758553436475;0.2701703765596761;0.831383172335955;-1.5763407004280638;-1.6848875;-0.9238731;3.0307758;12.25;12.25;12.25;1372;200.0049999998906
13.233498836281028;5.451939024833166;-13.491514294225466;-2.903174089891325;-0.9673423102426062;0.31534361904988045;-0.54405606;2.847551;-11.218903;12.25;12.25;12.25;1372;200.0049999998906
6.936744146750418;-15.881359117821358;-13.47697382094213;-0.6711611788756952;0.5067445539678309;-1.7290377206067113;-6.9033723;-3.3433013;1.1943868;12.25;12.25;12.25;1372;200.0049999998906
-3.726422270096119;-18.003124840373008;-8.47836632084645;-0.11095268656823956;0.07207467983044738;0.8544873833865608;10.411109;12.326778;2.880029;12.25;12.25;12.25;1372;200.0049999998906
8.845171611044533;-6.7056401583531065;-8.688522582544337;0.6485476409292489;-0.9220514374969804;-1.082475204446207;2.879423;-21.232765;6.536465;12.25;12.25;12.25;1372;200.0049999998906
9.707856505561839;-11.497869583749615;-13.453913676583612;0.7258690584717806;0.8285076502742803;0.6014762226402517;-34.511593;-7.2078;6.8377366;12.25;12.25;12.25;1372;200.0049999998906
-6.34475628023093;3.107135801632504;-3.262087788672395;0.019822140651944785;-1.6224031098808618;-0.9676701887035295;9.744702;-2.767812;2.212473;12.25;12.25;12.25;1372;200.0049999998906
2.184133091342547;-3.2907798751740165;2.7321800995603955;0.6589643132397812;-0.9717456731534976;-1.0291139626815002;52.137505;43.476242;-20.349743;12.25;12.25;12.25;1372;200.0049999998906
-6.417886438566996;8.169093479856508;8.356521733042536;1.1458008633818553;-0.47724194854432883;-0.8799574590031537;-21.352558;-2.0514746;-7.8379574;12.25;12.25;12.25;1372;200.0049999998906
-7.089653239321029;0.3692476540186767;5.3236619510352785;0.1445873397178604;2.0235341743390074;0.08724697921322709;-9.437065;3.3419926;-18.565268;12.25;12.25;12.25;1372;200.0049999998906
-16.59064505349162;3.0520034451472284;9.599932192219217;1.6477560089207737;0.4498287800219826;1.754369825397239;17.68368;7.126277;-8.319945;12.25;12.25;12.25;1372;200.0049999998906
-4.3198431519324005;7.21139737958347;1.8497588996557368;-1.0788392160737759;-0.8422181219698496;0.0359539477736866;21.94007;-5.07001;2.7749004;12.25;12.25;12.25;1372;200.0049999998906
-6.35212553504744;0.7106734311041055;-13.626808068463822;0.19363220100072262;1.091857253668796;1.0619564180038468;-10.171876;1.9332033;-8.468357;12.25;12.25;12.25;1372;200.0049999998906
2.27446490325916;21.258441611021208;-1.2139097352385604;-0.3871561495234175;-0.464872879571283;0.28026238417768096;-3.856692;-0.8196113;2.4870954;12.25;12.25;12.25;1372;200.0049999998906
-0.7831354252488474;-8.082890286820518;2.346515196425127;0.861488612311785;-1.4701414143131746;-0.35514210507543936;3.8324153;9.715648;5.976274;12.25;12.25;12.25;1372;200.0049999998906
11.098739866497736;6.2369993314262295;18.99841280024273;-2.1748917645927657;-0.9500947608757608;0.031690503641727985;-8.95799;0.6557099;32.03175;12.25;12.25;12.25;1372;200.0049999998906
-7.860288438278385;3.0853128355607486;-13.70393398352722;-0.9994751937154651;1.112306842968248;0.6419501549513346;5.459075;16.9881;-19.831535;12.25;12.25;12.25;1372;200.0049999998906
-1.795383373863662;-9.006074552644685;-6.659857858794734;-0.39357306264223424;1.497532167268996;-1.9066607606421275;-14.220048;-17.428726;-5.2949605;12.25;12.25;12.25;1372;200.0049999998906
-1.322059069626323;2.55650634501094;-7.341403634505768;-1.902897483485031;-1.353835308755737;-2.1653152318189512;-5.9242945;-10.865213;-0.9453569;12.25;12.25;12.25;1372;200.0049999998906
-3.894112299440925;4.117998693116613;0.563775149319887;0.08953371116602818;3.0447976106475196;1.7229587880348582;-19.215183;19.950478;10.591132;12.25;12.25;12.25;1372;200.0049999998906
-7.852340711759271;-7.632562768038921;8.330432612860315;-1.9684144546760913;0.1688575112092897;1.6847365884929437;1.1297419;7.1567287;-5.371695;12.25;12.25;12.25;1372;200.0049999998906
5.437742715672223;0.249988713731637;-4.802412730218509;-0.3065247393184724;-1.0139819431007837;-0.723675353683802;-5.2625775;20.88402;-15.073975;12.25;12.25;12.25;1372;200.0049999998906
-0.07489301001366801;-1.8013239454577317;-0.3680534445943387;-0.7137471770253155;0.22628277552587028;-0.6719376087302931;-16.100449;-9.400856;3.4950778;12.25;12.25;12.25;1372;200.0049999998906
-10.125834523660087;-10.125073331338251;2.1433963816666326;0.7926462497763938;-0.42490940097223007;0.04237294258841887;-0.23154068;24.314398;26.657898;12.25;12.25;12.25;1372;200.0049999998906
-2.940947375472752;0.8625612473477824;-3.0618615425206324;-0.012524371003812545;-0.03837717436029117;1.2486792870544783;0.4901536;6.816414;6.385768;12.25;12.25;12.25;1372;200.0049999998906
2.6851716379255164;0.2709921645366885;1.5853916126357337;-0.7938027810611247;-0.4926352373416332;1.450047885088032;-3.841001;-0.6140897;42.900555;12.25;12.25;12.25;1372;200.0049999998906
10.713474037357681;-3.6354090554470555;1.4434763604072063;-0.0033996089564702434;0.44372725998427826;-0.06610589843769143;-4.5786543;8.618127;59.70601;12.25;12.25;12.25;1372;200.0049999998906
9.996921545068794;-8.51323058135755;-10.789852932971494;-0.32457511878784034;-0.2606499964587543;-0.999260004540799;-3.1768725;9.0693245;-6.4724636;12.25;12.25;12.25;1372;200.0049999998906
0.5816562487192678;-7.367032247788123;5.13478024369295;1.3276308564400827;-0.6767116386368228;0.6655754153319505;-0.63672084;16.722912;7.0339165;12.25;12.25;12.25;1372;200.0049999998906
2.147737636129246;-1.9845443452930633;-8.042679580746684;0.39173178510065204;-0.10463428572767428;0.2479815068539304;4.321311;-33.49018;-0.77378976;12.25;12.25;12.25;1372;200.0049999998906
9.685994361906403;3.2440865771064726;3.2838674026719556;-0.17788416592736764;0.6255674327544134;0.03834272343092922;7.4635105;13.950466;-9.952481;12.25;12.25;12.25;1372;200.0049999998906
14.081657454049369;4.676122145146454;1.773410705658471;0.1629464875019264;0.23293605205398016;-0.01115071783981305;8.246528;3.1681864;2.5671978;12.25;12.25;12.25;1372;200.0049999998906
6.492826735973811;2.2168452011831317;-13.192033773678912;0.36761817583306255;1.0202152241343396;0.578183801772135;2.890511;-5.108611;-8.98797;12.25;12.25;12.25;1372;200.0049999998906
13.438813686227173;-9.600468730114127;4.023004017655328;-0.8516402752252529;0.8141471805700616;1.5196893380399388;-26.065535;3.7093081;-8.971416;12.25;12.25;12.25;1372;200.0049999998906
7.131965708110451;-8.055179599896658;4.776884970453166;-0.07553509392082955;-0.7482667991531288;-0.39066351868624505;-2.015132;9.375034;53.431046;12.25;12.25;12.25;1372;200.0049999998906
9.976147384910922;6.37129529083492;0.8284318711451515;-0.8785307917761093;-0.19515411882518474;-1.2939775598179775;4.27942;-28.051004;28.172474;12.25;12.25;12.25;1372;200.0049999998906
1.3123997026471208;-5.134282906030896;8.024875607349461;-0.5441685884204222;0.07261156662087981;-2.4166427746446626;-1.5462807;-11.786665;-7.2732134;12.25;12.25;12.25;1372;200.0049999998906
-7.311776607993149;15.560130951840797;-7.518883255512698;-1.74631754028914;1.8818898190191673;1.285803272041318;-0.8614726;20.71084;-16.674395;12.25;12.25;12.25;1372;200.0049999998906
-4.3341068842668085;-1.797132261227937;-1.310303802036759;0.9168147516200561;0.09231408484846093;0.5738873203754655;12.108576;6.3971543;47.607254;12.25;12.25;12.25;1372;200.0049999998906
-9.755287387908162;7.33529999517124;-0.057809788354528;-0.9290811026823742;0.26762134736581467;0.11733010724909393;26.843718;-40.389862;-8.947305;12.25;12.25;12.25;1372;200.0049999998906
-5.069805959723902;1.3653166086819004;-7.469071906858106;0.5981954867657843;-0.7433966052474441;-0.3306147698906045;3.4740057;-7.3281083;-6.531306;12.25;12.25;12.25;1372;200.0049999998906
-7.855380576578151;4.441223504959822;-13.179206856289333;-1.4785579388409138;-0.4754432355618814;1.4051169605305394;-7.915851;-0.3558446;-0.20429987;12.25;12.25;12.25;1372;200.0049999998906
-15.095664964825;5.490442092587085;-11.524129859595153;1.832056864125899;0.7994480119608578;0.03550772925248245;-6.807999;-3.2942717;-23.46785;12.25;12.25;12.25;1372;200.0049999998906
-3.6833034100660047;-6.842695397696102;1.3739626884084495;-1.5806576208561631;-0.2312175287622909;-0.6521873020409554;-23.175306;-10.626728;0.63677824;12.25;12.25;12.25;1372;200.0049999998906
3.373625993618789;0.5974517789119829;-12.203091791139691;1.8417618901452923;-0.26961123084947486;1.4190536816675774;-7.0201406;-15.266017;-8.373023;12.25;12.25;12.25;1372;200.0049999998906
-6.342540928906863;6.524293056749151;2.371310811185549;-1.7167200311446547;2.383435772679944;1.7008892569438423;12.017912;-17.843782;19.876898;12.25;12.25;12.25;1372;200.0049999998906
-4.447204731915011;-7.65866612328114;3.178101458643222;0.3828272327708745;1.1619820036652653;-0.693683116821483;0.4993206;-23.009575;7.7619605;12.25;12.25;12.25;1372;200.0049999998906
6.06036483553066;-4.813368569451068;3.649510211409191;1.2507106758529924;-2.019734554321033;-0.8321163218445936;0.40862545;5.684886;-2.618114;12.25;12.25;12.25;1372;200.0049999998906
2.4749124504355624;-0.6911687757563661;-0.7860008267568439;-0.4705020883533938;-0.5968481466120256;1.0875858683081585;3.590058;-7.5457377;-23.783495;12.25;12.25;12.25;1372;200.0049999998906
-15.82195991521494;4.297987038281808;8.496394565647252;-1.6145543040694126;-0.25347210111259927;-0.8949140026966581;4.710868;-5.8514924;29.569717;12.25;12.25;12.25;1372;200.0049999998906
6.186938556541542;11.813585142260347;5.230905197345649;-0.7273531252077308;0.5874682419424727;0.15068906732066112;19.70584;-34.4134;43.450203;12.25;12.25;12.25;1372;200.0049999998906
1.8093894802889354;1.1980850690265104;-1.7887274488125124;0.06924648063300487;0.7382420009507479;2.046329662846231;15.261805;-1.2143805;-0.017407384;12.25;12.25;12.25;1372;200.0049999998906
-8.564335948394621;-4.241556046346079;-3.75052509395709;-1.5040702165453144;-2.058163064400287;-0.902614221776109;21.41333;-4.682742;14.28583;12.25;12.25;12.25;1372;200.0049999998906
10.078547967756785;1.1336663469787658;5.992960318889114;-1.0672130463908605;-0.08460757295146935;-2.6904025771025233;-10.212455;-10.425864;16.461023;12.25;12.25;12.25;1372;200.0049999998906
-0.5095239596782076;0.44631255347903265;2.7892562965506325;1.2090123649560107;-1.344884915348015;-0.19541619628751702;24.743343;2.5467467;-18.917503;12.25;12.25;12.25;1372;200.0049999998906
6.0020221707216;-2.8972283950049467;1.4173390157638752;0.3213037406723712;-1.2424024373777025;2.5414157046376;2.5455158;4.603297;-14.966;12.25;12.25;12.25;1372;200.0049999998906
4.863276515959312;16.2060336815838;-8.5026717870701;1.4336992897460885;-1.0643249290417713;1.0732789227903299;10.981176;-8.325007;6.0581903;12.25;12.25;12.25;1372;200.0049999998906
3.442285104093618;-2.160809793592324;-1.5228866275483501;-0.7823586244419924;1.7459090788102911;-0.16384211854835415;35.125328;-34.473488;-35.30067;12.25;12.25;12.25;1372;200.0049999998906
4.338079992083744;-6.406151688508396;-3.23892375523387;-0.8682623731492084;-0.5044291914118627;-0.5310975666995459;4.4374695;-5.840084;-1.807571;12.25;12.25;12.25;1372;200.0049999998906
4.654696931138963;4.960454291483993;3.8766976477650155;-0.6677401574159353;1.6060825698595336;-2.2891234438900763;0.8915397;-5.2451057;24.386902;12.25;12.25;12.25;1372;200.0049999998906
3.593522548972846;8.966193437466275;-13.550342712982095;-0.08271940342243539;0.17856577548734828;0.3246622117178593;12.725882;47.358162;-14.167282;12.25;12.25;12.25;1372;200.0049999998906
13.449684629295001;-11.249007557190254;-1.0040620864451006;0.4850953336295324;-1.3069557095881092;0.355127392869629;-60.686913;-7.3427563;-14.115029;12.25;12.25;12.25;1372;200.0049999998906
9.071536772195529;-3.799538331337016;-10.072391135567731;-0.6439128249850022;3.1912408873586293;1.4161366289163217;3.1802711;-3.0757868;-6.942441;12.25;12.25;12.25;1372;200.0049999998906
27.238699085990632;13.432415358285338;-6.058109169468493;1.692276042979583;-1.4975071802183768;0.5989608846369259;-1.0399816;0.92868555;2.1299334;12.25;12.25;12.25;1372;200.0049999998906
-16.371386768607252;5.2160259775809505;-6.729777625796199;1.1905123927464007;0.5551777992908019;-1.0543385799360934;-14.457806;-5.246469;-12.108979;12.25;12.25;12.25;1372;200.0049999998906
-11.418245830890818;-2.975061064147363;-1.9695175449420559;2.6230069176087367;1.6914399011711019;-1.9662857018147826;16.937931;5.4561977;9.437735;12.25;12.25;12.25;1372;200.0049999998906
-19.333638638277584;1.658167731804893;-20.678367844398288;0.776670393304219;-0.12430019742353787;-0.28169293666594164;43.010036;-21.368181;35.643085;12.25;12.25;12.25;1372;200.0049999998906
-6.877484220040458;0.04387862517261073;-11.639665600915734;-2.002084665406459;-0.5159834581492571;-1.4272829808859813;-1.1364383;-20.66939;10.255762;12.25;12.25;12.25;1372;200.0049999998906
-13.74987926494742;-5.640240084355308;9.435412966010448;-0.6232429786683139;-0.2383386280326967;-1.2870263714025283;74.53313;-35.940495;-55.273846;12.25;12.25;12.25;1372;200.0049999998906
13.449962354527193;10.088596010814014;-2.461792845049718;-1.4921389166360028;-0.9768545859600051;-2.492807614181471;-0.27031976;10.326604;-1.5838833;12.25;12.25;12.25;1372;200.0049999998906
2.9237699050039216;3.4507142143085945;-7.082875164337057;1.7445615675914852;-0.3839534683912239;1.1458105944025672;-56.95025;-7.9979653;-0.8345827;12.25;12.25;12.25;1372;200.0049999998906
-19.267477540997387;11.71080815888967;-6.357693806873736;-1.117222995959902;1.7043395967747677;-1.631829989543923;-0.18939538;6.302067;5.9187355;12.25;12.25;12.25;1372;200.0049999998906
4.643040693071861;9.783130703221707;0.5931868400945808;-0.13103341993086362;-1.559136091954924;0.6716800256664754;-43.873802;22.37748;41.032864;12.25;12.25;12.25;1372;200.0049999998906
2.9582426191273505;-3.985783636774509;-1.473124878678467;1.6224351208256538;0.36088442415749833;0.7824270032558338;-30.46303;-40.065212;-17.316277;12.25;12.25;12.25;1372;200.0049999998906
-0.6284135296762563;23.049777222992912;3.7841205214614693;-1.326781258665124;1.7978671029767876;-2.0036336653309426;20.553017;1.2510955;-10.339095;12.25;12.25;12.25;1372;200.0049999998906
10.330717330902543;17.08658634213762;-1.4966208136798185;-0.48671179307108886;1.3263249759350317;-0.022613130964032238;7.1430955;-13.8954315;-6.92714;12.25;12.25;12.25;1372;200.0049999998906
-1.6689729670298183;-0.8461975169158855;-5.917798703914956;-0.3227707356098051;-2.155627552139074;1.1782996375784676;2.551854;0.5289217;6.5110526;12.25;12.25;12.25;1372;200.0049999998906
-6.039759658740314;8.008343782288522;-2.00159565776792;-0.46599602529562667;-0.2553561319660671;0.6116008346464327;16.083569;-13.672242;28.8425;12.25;12.25;12.25;1372;200.0049999998906
-8.64999969181547;21.083525606559387;-7.952196884130232;-1.4571023579002509;0.6616691614101999;-0.07899624413151161;-0.019505793;-2.8586748;-16.598738;12.25;12.25;12.25;1372;200.0049999998906
2.7426886108554016;12.8394133508439;-13.166223066596295;-0.3619083617843324;-0.8133750801834323;-0.807222920274891;19.987736;-7.956683;-10.287374;12.25;12.25;12.25;1372;200.0049999998906
1.727660077911957;22.019749463365;11.539787955708007;-0.3850974247317559;-0.2779390262053053;0.46632625130780164;-12.0413065;14.6275835;-16.69881;12.25;12.25;12.25;1372;200.0049999998906
0.9961829436071672;7.378209090484992;-6.380000342113476;-0.8271832535080843;0.16593248970899954;0.25047366041264923;-0.004614044;2.8295813;-4.712496;12.25;12.25;12.25;1372;200.0049999998906
4.383247827347099;7.867551345874818;4.420863720390375;1.332577765911795;-0.954451973069229;-0.95891685312655;-0.68115485;-5.783832;11.261877;12.25;12.25;12.25;1372;200.0049999998906
-0.7163432797465711;12.974826694804282;-3.1660305593302303;-0.6097742371540645;-1.093532983657701;0.08635768949402164;41.505024;-9.504275;-49.699154;12.25;12.25;12.25;1372;200.0049999998906
-1.2250656225186252;13.763165532891755;-18.743961644003768;-0.26636949681979033;-0.17792647621303365;-0.9489624722026948;33.538334;50.40357;25.57208;12.25;12.25;12.25;1372;200.0049999998906
-1.2805716726533762;2.428445490579221;3.794529311271539;2.323124039016735;0.4708944694848509;0.1534904567970653;78.43552;43.18153;-21.489912;12.25;12.25;12.25;1372;200.0049999998906
-1.743691366045801;2.7546267717509063;-0.5416855741903654;-0.711266521119447;0.24765740199722988;-0.8691136443217793;-5.4147034;21.712212;18.883995;12.25;12.25;12.25;1372;200.0049999998906
-10.517088799827146;-0.6605416346453534;-2.9829969535117726;1.7223650229722778;-0.55044100037852;0.0851012046349801;9.758215;-25.400038;-17.972095;12.25;12.25;12.25;1372;200.0049999998906
5.587918982474758;15.204725345444643;-10.654594177676456;0.46298133706573213;-1.0839857264413868;0.6240584689594599;-4.635083;3.6720207;10.2408285;12.25;12.25;12.25;1372;200.0049999998906
11.879456492831027;6.822093029836727;-10.126931739819375;-0.40005832750669856;-0.9135644480749628;0.5537094113659679;-1.4702404;-3.2250977;-7.8628836;12.25;12.25;12.25;1372;200.0049999998906
2.8078733459854015;13.545680784469269;-10.140452848706111;0.15245321558443134;-0.5252834155102825;0.21517969173968088;-4.576864;-13.358772;1.7307577;12.25;12.25;12.25;1372;200.0049999998906
3.9352490632200974;11.43786057479757;-4.35926660283994;1.6682257622984513;-0.5585717758209843;-1.8014285504692407;85.357376;101.810524;14.342696;12.25;12.25;12.25;1372;200.0049999998906
-8.226082785555656;-0.738588674013099;-3.191066205104817;-2.435100576779296;-0.8217294624989312;1.9655211883516601;23.04174;-3.4601014;-0.6452849;12.25;12.25;12.25;1372;200.0049999998906
-15.28530446413355;-0.12493423301913414;10.641734783284779;0.6095786349430042;-1.493257860110052;1.179066853914811;-3.2885249;25.6545;9.146743;12.25;12.25;12.25;1372;200.0049999998906
-5.456767222282366;3.161116782622306;5.631512427633523;2.3846800405997115;0.7417083589279834;0.48015307174795946;-26.683146;0.4347538;-8.276467;12.25;12.25;12.25;1372;200.0049999998906
-5.027207892875176;-1.4416605770499917;-2.024651687292196;-1.0680766435389042;-0.9054561494305697;-2.1662335768597965;-26.677788;3.041279;10.927976;12.25;12.25;12.25;1372;200.0049999998906
-2.5511754113981198;-6.200776405739405;12.075844412763846;-0.416065268107698;1.9484363524860746;0.5048448761483572;-11.282959;3.289121;8.625455;12.25;12.25;12.25;1372;200.0049999998906
2.1468295386431913;-8.835579866158204;-4.880597247817395;-0.23652499162223886;-1.2627352117379989;1.387799979147281;-1.265986;-6.249485;-2.6038933;12.25;12.25;12.25;1372;200.0049999998906
-5.965325261980063;-6.568654280553725;-6.89528698910709;1.7768910199238528;-0.2619728250174922;-2.560553780359626;-3.6193845;8.352062;-6.540513;12.25;12.25;12.25;1372;200.0049999998906
-14.732371087726891;-0.8096288772290935;-5.252181944496763;0.6455144439579237;-3.189141431330583;-0.8788309637341313;11.958823;-2.0085099;27.621136;12.25;12.25;12.25;1372;200.0049999998906
-0.9426783492425395;-1.3191269382878534;-1.0968045955311994;0.6954544906856553;0.6348661791034643;0.32727462032003074;7.750856;-22.093359;-2.3710272;12.25;12.25;12.25;1372;200.0049999998906
-2.0481876603974176;-5.566036236129292;1.9323100258538528;-0.24471759596952733;0.6116042818501989;-0.3812888933802334;-13.716746;1.6622443;-4.9058876;12.25;12.25;12.25;1372;200.0049999998906
3.313531614603667;-4.7914437257117255;6.801481605269846;-1.1628252721619798;1.2209510075853967;0.7816149949503212;5.4345183;-1.2581466;3.9902246;12.25;12.25;12.25;1372;200.0049999998906
-5.720085477681977;-6.713111847446523;2.9541054986311015;1.825959737226326;-1.0029948036011804;-0.7839756108095236;-2.0115066;37.96361;-11.896056;12.25;12.25;12.25;1372;200.0049999998906
7.905648950445265;-8.086583304185224;-15.277172569835917;-0.3707936630149992;-0.451842730993368;1.2598971668316366;23.80789;-0.40233228;-8.9961815;12.25;12.25;12.25;1372;200.0049999998906
-4.648687957063882;-18.274885760180386;4.074555667381672;0.4778724171551696;1.7221310261083056;-1.3279912238023106;-8.186734;-5.2066174;-12.4207735;12.25;12.25;12.25;1372;200.0049999998906
6.4978006139974;0.5117408383406641;3.5257752437492287;-0.28171188647836026;-0.7132892896780375;-0.5954611061013901;-1.1415185;-1.9031783;-9.757357;12.25;12.25;12.25;1372;200.0049999998906
-2.46506503065036;-5.164802092608068;-3.9151333921091362;-3.0754643496713387;-1.431320214896879;0.7762439413666397;1.5750201;1.352239;2.8103728;12.25;12.25;12.25;1372;200.0049999998906
4.390120490527252;-2.7675625140592834;8.788694003184323;1.4666186575115823;-0.932360583923035;0.5405080647923007;-23.956959;-9.079091;-0.37114263;12.25;12.25;12.25;1372;200.0049999998906
8.616167398006642;1.3326951378572172;6.880830285079234;1.2494050639524525;0.29193175086151546;-1.3205846288316225;24.222822;-11.589145;-3.650673;12.25;12.25;12.25;1372;200.0049999998906
-2.9307227659224577;4.1336530917927785;-13.244560186119594;0.8766257199429534;1.0967916116016099;-0.8924254845420306;-2.8525767;1.0182784;1.6694758;12.25;12.25;12.25;1372;200.0049999998906
2.2293610720621144;-5.79086028470752;-9.226140827743942;0.9624763042855693;-0.6883057788457552;0.8143280615594379;-11.728776;0.8101032;9.834483;12.25;12.25;12.25;1372;200.0049999998906
10.411174873627653;3.2678311032651917;9.553775541524008;-0.7718630363311896;-0.2289091052508574;-0.828066161209005;7.100994;9.420543;-12.205553;12.25;12.25;12.25;1372;200.0049999998906
-4.414181461892187;-12.835711417553888;-1.1833098952309038;0.4497597328717628;-1.4630436000297204;-1.9163072469135747;-2.9952686;13.384021;-16.94603;12.25;12.25;12.25;1372;200.0049999998906
-4.672214587888273;-9.470919781331572;-0.9034629715640009;1.4116761033104221;0.05540519462067123;1.0653155634764164;10.809143;24.9124;17.44818;12.25;12.25;12.25;1372;200.0049999998906
