radius;rdf
1.84;0.9778317450705082
1.85;0.9355003160647152
1.86;0.907497957014168
1.87;0.9289305546242219
1.8800000000000001;0.92347208334562
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0651075156463572
1.92;1.2184720186010398
1.93;1.00976641749817
1.94;1.0613285291233663
1.95;1.1240448653813082
1.96;1.0721459421853512
1.97;1.1854396077585352
1.98;0.9078733687102847
1.99;1.2049038655020317
2.0;1.1579143808931838
2.0100000000000002;1.1541156093649594
2.02;1.215089083597297
2.0300000000000002;1.1390296836171727
2.04;1.116685889678021
2.05;1.153897007098438
2.06;1.22329781798006
2.07;1.200625264451032
2.08;1.239403163000342
2.09;1.2346875745123311
2.1;1.1771398232154606
2.11;1.166008539875605
2.12;1.1619507765670205
2.13;1.2024529290644683
2.14;1.0453057630985056
2.15;1.119663417083583
2.16;1.1459643710333847
2.17;1.0298057237000544
2.18;1.092329479921762
2.19;1.082376643602131
2.2;1.0757704742337806
2.21;1.13606673559929
2.22;1.1195476409215683
2.23;1.0595224104520038
2.24;0.9974244502240844
2.25;1.059190882845368
2.2600000000000002;1.0893973722006054
2.27;1.0225114003642164
2.2800000000000002;1.136145826850724
2.29;1.0165841411456762
2.3000000000000003;0.9989492381565386
2.31;1.0543985153758515
2.32;1.0135643381897639
2.33;1.0163345417152385
2.34;1.1495913395945199
2.35;1.0413247111249662
2.36;1.0101938950547764
2.37;0.960180668024589
2.38;0.9411533250798038
2.39;0.9278520937587591
2.4;1.0334666477490897
2.41;0.8402639627681726
2.42;0.9235675959870621
2.43;0.9738887563189259
2.44;0.9345952059681217
2.45;0.9658214313905172
2.46;1.0350349311357518
2.47;0.9808147717316125
2.48;0.9223795757399573
2.49;1.0252854371266629
2.5;0.8703785950338025
2.5100000000000002;0.9424017739596896
2.52;0.9912292673034376
2.5300000000000002;0.9251328627555693
2.54;0.8528173040186215
2.5500000000000003;0.932189960079044
2.56;0.9770965062657131
2.57;0.9953923431827091
2.58;0.8732776901677931
2.59;0.9175206190846725
2.6;0.9679559079385857
2.61;0.9126392690252878
2.62;0.9124784961921095
2.63;0.9459992102914366
2.64;0.9410761611249079
2.65;1.0048107667836708
2.66;0.9753037001279257
2.67;0.9287680164150748
2.68;0.9694571118665659
2.69;0.9708542806091255
2.7;0.8997152829322577
2.71;0.9269487086446593
2.72;0.9621612118003355
2.73;0.9572107480705389
2.74;1.0599588622988394
2.75;0.9680007515015843
2.7600000000000002;0.9426359232604591
2.77;1.0472519554733357
2.7800000000000002;0.9351548617777065
2.79;1.006334368174127
2.8000000000000003;0.9357204283344452
2.81;1.0589850055456533
2.82;0.9342214938395904
2.83;0.9994349510330661
2.84;1.021314186545141
2.85;1.0313812221853311
2.86;1.0165807713769721
2.87;0.9906396008743462
2.88;1.0268706900320956
2.89;1.0718819876341417
2.9;1.0589581598317668
2.91;0.9764406009401313
2.92;0.9843470224375669
2.93;0.9776393961620604
2.94;1.044724180142036
2.95;1.068014937887746
2.96;1.0093668079505898
2.97;1.074823396241191
2.98;1.0693721195909238
2.99;1.0344148915822144
3.0;1.1121504269876368
3.0100000000000002;1.0447309876262518
3.02;0.9747703663516776
3.0300000000000002;1.044527989661487
3.04;1.0511217559268622
3.0500000000000003;1.0225202521608772
3.06;0.9809905028609595
3.0700000000000003;1.010889995717501
3.08;1.0715106459776005
3.09;0.9538955706404721
3.1;0.9978883475840947
3.11;1.0236201567921657
3.12;1.028245587081765
3.13;0.997888793314106
3.14;1.0120358729630101
3.15;0.9492305161258403
3.16;1.0257261423007633
3.17;1.0393717860069887
3.18;1.017475415459481
3.19;1.0996926068089827
3.2;1.0746164294153397
3.21;1.0060879422607547
3.22;1.0328271685021833
3.23;1.0085647820799795
3.24;0.932761697352755
3.25;1.0579919016556283
3.2600000000000002;1.077835448233025
3.27;1.0058443115181093
3.2800000000000002;0.9910523673747104
3.29;1.0065755963852747
3.3000000000000003;0.9776487891875818
3.31;1.0299136358391028
3.3200000000000003;1.0674311862995043
3.33;0.9615144684471932
3.34;0.991989864898199
3.35;1.0276245385785598
3.36;1.0504276818785043
3.37;1.0140948594499
3.38;0.9836148384932991
3.39;0.9724105656266109
3.4;0.9814884675832242
3.41;1.0345521264316664
3.42;1.031168610100774
3.43;0.9551470357489522
3.44;0.9995118482552162
3.45;1.0368179020866557
3.46;1.0321316745044715
3.47;1.009410872995424
3.48;0.961265830078041
3.49;1.0757141854534034
3.5;1.0416630124238366
3.5100000000000002;0.9398579401897583
3.52;0.9407974063378444
3.5300000000000002;0.9541841526019951
3.54;0.9537619463439201
3.5500000000000003;0.9594957731406728
3.56;0.9774138764297727
3.5700000000000003;0.9865799028047443
3.58;1.029584064145072
3.59;0.9985311431918766
3.6;0.9606112966022874
3.61;1.0030019260455614
3.62;1.0223751849421594
3.63;0.9943390592810899
3.64;0.957210748070539
3.65;0.9869719478307334
3.66;0.9583806829666898
3.67;0.9612426850839946
3.68;0.9778317450705087
3.69;0.9908026691214036
3.7;0.9854542164371032
3.71;0.9993454200795072
3.72;1.0063343681741275
3.73;0.9931258182091167
3.74;1.0300462011203995
3.75;0.9825607250603815
3.7600000000000002;0.9850368889019949
3.77;0.9798181595973265
3.7800000000000002;0.9398321941840003
3.79;1.0322624505118512
3.8000000000000003;0.946110488022745
3.81;0.9764838433960863
3.8200000000000003;1.0139823548953322
3.83;0.9928010274734217
3.84;1.0666900370452015
3.85;1.070593144507039
3.86;0.9534364727203796
3.87;1.0398386756365163
3.88;1.0726851573532856
3.89;0.9921974322356513
3.9;1.0535365965528443
3.91;1.0166387524491536
3.92;1.0235959372562033
3.93;1.01839342503051
3.94;0.9681757607284658
3.95;1.0479528028653382
3.96;0.9713055691441911
3.97;0.9772660594963515
3.98;0.9910039936132345
3.99;0.9879953398693299
4.0;0.9811187287769427
4.01;0.9926630887820032
4.0200000000000005;1.0762128057328246
4.03;0.9790068182353324
4.04;1.0332066267265418
4.05;1.0281106708599255
4.0600000000000005;0.9787357711876037
4.07;0.9561048925518985
4.08;1.0102459302939957
4.09;0.9560683331487811
4.1;0.9994893146421567
4.11;1.0581186559406819
4.12;1.0374224758768018
4.13;1.030582293658317
4.14;0.9648529315527932
4.15;0.979160126507762
4.16;1.0220585503582524
4.17;1.0082243097589034
4.18;1.0194178388985098
4.19;0.9640953958125781
4.2;1.0555490330929054
4.21;0.9602185740259368
4.22;1.0638955165481754
4.23;1.0241256543346138
4.24;1.0512887978463517
4.25;1.012788538165878
4.26;0.9840587004950669
4.2700000000000005;1.0016183942652315
4.28;1.0045795645362259
4.29;0.9863894836704492
4.3;0.9700387262120531
4.3100000000000005;0.9722361446671479
4.32;1.0002203558220166
4.33;0.9873159289014088
4.34;1.090042757217766
4.3500000000000005;1.0053634187582572
4.36;0.9770462039719348
4.37;0.9961820657516725
4.38;0.996499454813339
4.39;0.9588992725005056
4.4;0.9962919093463595
4.41;1.0141556585199798
4.42;1.0047985203514729
4.43;1.00581114489112
4.44;1.053320879064236
4.45;1.0313249354107674
4.46;1.0462393123858653
4.47;0.9941135252498278
4.48;1.027625966962236
4.49;1.0037798589558535
4.5;1.0192793423323543
4.51;1.004066451663056
4.5200000000000005;0.9866958042906321
4.53;0.986888723664519
4.54;0.9742512752732798
4.55;0.9759795862680002
4.5600000000000005;1.003097170811626
4.57;0.9562928365011806
4.58;1.0032470314221906
4.59;0.9892899148987006
4.6000000000000005;0.9842588081836483
4.61;0.9968141173872841
4.62;0.9655610714008143
4.63;1.0425984597808053
4.64;0.9659181513517835
4.65;1.020710573433758
4.66;0.9962941423011346
4.67;0.997733259166903
4.68;0.9998606157337522
4.69;1.0273984261326432
4.7;0.9801117044574849
4.71;0.9773555159455861
4.72;1.003915065596563
4.73;1.02954680969267
4.74;0.9892351262789353
4.75;0.9809411312450614
4.76;0.9836835773793284
4.7700000000000005;1.0137183729720507
4.78;1.0094813102184736
4.79;0.9944322579580233
4.8;1.0004119050991516
4.8100000000000005;0.9398266086736207
4.82;0.9840989563948898
4.83;0.9527126921194142
4.84;1.01048379934504
4.8500000000000005;0.9633724485365718
4.86;0.9778369539796781
4.87;1.0400139851439905
4.88;1.03379804905971
4.89;1.0061747467901239
4.9;1.0091927691272227
4.91;0.979298218868011
4.92;1.0164145756748728
4.93;1.0545009906958362
4.94;0.995463304036695
4.95;1.0548774932158627
4.96;1.0026139634926796
4.97;1.0243816685070404
4.98;1.0165116008676327
4.99;1.0436511520726235
5.0;1.0394807220689413
5.01;1.0545310486402206
5.0200000000000005;0.9985264869376553
5.03;1.0099177797709422
5.04;0.9936767469757918
5.05;1.0244838869101225
5.0600000000000005;0.9821948634767134
5.07;0.9958590066073233
5.08;1.0341012083333143
5.09;0.9442550982285226
5.1000000000000005;1.0188358217530575
5.11;1.0315183007614832
5.12;1.0150420016546728
5.13;0.967384984733716
5.14;0.9753903693835294
5.15;1.0354813146686304
5.16;1.0127919735568987
5.17;0.9768960881672676
5.18;0.9980353703806129
5.19;0.98265282553801
5.2;0.9989948741076374
5.21;0.9894377285213853
5.22;1.0250079790240265
5.23;1.0131369166296744
5.24;0.9911599546106595
5.25;1.004868582021533
5.26;0.983636946092818
5.2700000000000005;0.9877423034136193
5.28;0.9968271185375204
5.29;1.0219429546358447
5.3;0.9710588632738669
5.3100000000000005;1.027488668102914
5.32;1.0044090470348963
5.33;1.015415360517515
5.34;0.9963544213654677
5.3500000000000005;0.992090196977127
5.36;0.980276945704362
5.37;1.023520553755525
5.38;1.0046838268914124
5.39;0.9918645635111885
5.4;1.067079381771552
5.41;0.9186958359640692
5.42;0.9920255871625207
5.43;0.9704525472949295
5.44;1.013630534265637
5.45;0.9926462387600391
5.46;0.9832785789003465
5.47;1.0061787547574699
5.48;0.9838778306787569
5.49;0.9854535836154662
5.5;1.0204084355000778
5.51;1.0208034549677998
5.5200000000000005;1.012007398132441
5.53;0.9870045118940046
5.54;0.9991431857586516
5.55;0.9844450467326105
5.5600000000000005;1.0040345478333763
5.57;0.9869065033342981
5.58;0.9838715474559545
5.59;0.9868206458650197
5.6000000000000005;1.0011415599764721
5.61;1.000044855456698
5.62;1.0028863574823612
5.63;0.9875585458323769
5.64;1.0480675231620928
5.65;1.000541497149606
5.66;1.0139898289607319
5.67;1.0079990354288275
5.68;1.0338397378895625
5.69;0.9687613508433546
5.7;0.9744543365452315
5.71;1.011563937106578
5.72;0.9857033180407556
5.73;0.9898399178740148
5.74;1.0184718563274824
5.75;0.9839062378642985
5.76;1.0100060254147802
5.7700000000000005;0.9845666670061626
5.78;1.010006855535469
5.79;1.0487105768507163
5.8;0.9623952211734599
5.8100000000000005;1.0014451590117472
5.82;0.9966301622377653
5.83;1.0005306175240614
5.84;1.0290072114185307
5.8500000000000005;0.9937010769512332
5.86;1.0084169327079024
5.87;0.9950604858349792
5.88;1.002018157287693
5.89;0.9735299385823806
5.9;1.0135426040991569
5.91;1.023020141980808
5.92;0.9907405311782149
5.93;0.9860759316008362
5.94;0.9977356526583188
5.95;0.9803360349402691
5.96;1.0496823710714511
5.97;1.032214060674379
5.98;1.0026870398656171
5.99;1.0071391709837518
6.0;0.9912645110107197
6.01;1.0094835324916542
6.0200000000000005;1.028862741919285
6.03;1.0369942475257001
6.04;1.0437881982349695
6.05;0.9949052309874423
6.0600000000000005;0.988661824898393
6.07;1.006498732210008
6.08;1.0145427188206073
6.09;1.005765725048276
6.1000000000000005;0.9368925349660325
6.11;1.0491517159902901
6.12;1.0092085037892782
