radius;rdf
1.84;0.9640594669709236
1.85;1.0762794898414443
1.86;0.9164830853014372
1.87;1.0000448554566983
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9500759039565506
1.92;1.1004193662798318
1.93;1.2183958426010977
1.94;1.1645706039408146
1.95;1.0136840967802343
1.96;1.039779272232586
1.97;1.2174785160763333
1.98;1.2726085212052465
1.99;1.1538818777120434
2.0;1.126829431070548
2.0100000000000002;1.1848920256146915
2.02;1.0970083262571209
2.0300000000000002;1.1088567118657247
2.04;1.191380598017688
2.05;1.3092292965155354
2.06;1.2928866160088657
2.07;1.0954345313118177
2.08;1.2142558524467117
2.09;1.1065931863784868
2.1;1.1595179695745106
2.11;1.1206249739523029
2.12;1.2207399527623757
2.13;1.151066051754021
2.14;1.0826381117805952
2.15;1.1566492957259837
2.16;1.1992650394535422
2.17;1.2080413297250638
2.18;1.089059032377086
2.19;1.0175636709313447
2.2;1.027601647029283
2.21;1.1201554367813726
2.22;1.0596281897173154
2.23;1.0595224104520038
2.24;1.1399136573989537
2.25;1.0284896978353575
2.2600000000000002;1.1533005700112553
2.27;1.0285439160005834
2.2800000000000002;1.1271762545334814
2.29;1.0343669541103235
2.3000000000000003;1.137039279901707
2.31;1.01070796915862
2.32;1.033777871999816
2.33;1.0936332251696368
2.34;1.001989488584853
2.35;0.903419546678687
2.36;1.0241468494063617
2.37;1.0846997748289307
2.38;1.0015188444726775
2.39;0.8652696944729776
2.4;0.9714046819573688
2.41;0.9098399596852824
2.42;0.9341833154811663
2.43;0.9791530198665959
2.44;0.9293740037001434
2.45;0.9373387618320838
2.46;0.873230462992942
2.47;0.9222206425112823
2.48;0.9906103936714061
2.49;0.904958539859964
2.5;0.9275749027074525
2.5100000000000002;0.8659241430886153
2.52;0.9129099177881043
2.5300000000000002;0.8789976281299636
2.54;0.9588171949135913
2.5500000000000003;0.8796048854079185
2.56;0.9391510108767533
2.57;0.8565551132825203
2.58;0.9153070977159756
2.59;1.0032485557163213
2.6;0.9219722543548048
2.61;0.9719608215119315
2.62;0.9758765058530998
2.63;0.9527402973006394
2.64;0.8741750122297723
2.65;0.9251341421047894
2.66;0.9291744710678211
2.67;0.900425330468136
2.68;0.9175219094451428
2.69;0.882790064890156
2.7;0.9658081117732529
2.71;1.0010199524861274
2.72;1.0041769852413982
2.73;0.9446981892722311
2.74;0.9916412012522346
2.75;0.9762215646778186
2.7600000000000002;1.0079267231399716
2.77;1.0654826471546897
2.7800000000000002;1.0135872050235786
2.79;0.9923575019494865
2.8000000000000003;1.0090713941148997
2.81;0.9763133136629071
2.82;1.0104445864331972
2.83;0.9994349510330661
2.84;1.0251682023434248
2.85;0.9720624505939671
2.86;1.035582281122336
2.87;0.9906396008743462
2.88;1.0062583221664878
2.89;1.0625774564914843
2.9;1.0293886475153473
2.91;1.0388446994964555
2.92;1.0135128601394208
2.93;0.9432409729637656
2.94;1.0375315868191994
2.95;1.0590850471027313
2.96;1.039523637010625
2.97;1.0202012236453273
2.98;1.106126316827273
2.99;1.1404641493746768
3.0;1.0378919357446736
3.0100000000000002;1.0979110543198707
3.02;1.068498286193185
3.0300000000000002;1.0394492474102968
3.04;1.071303293640658
3.0500000000000003;1.0258618216123834
3.06;1.1204206250950044
3.0700000000000003;1.0521171570436634
3.08;1.0043364311686072
3.09;1.0092410474353117
3.1;1.0092096092260536
3.11;1.0268340348354692
3.12;1.061775334486605
3.13;1.0391369787293154
3.14;1.0151886326918669
3.15;0.9993548998156537
3.16;1.019500186960546
3.17;1.0331850491855186
3.18;1.0005687242660457
3.19;1.040125923940163
3.2;0.9911363395596284
3.21;1.0513392739966207
3.22;1.0058447461029971
3.23;0.9966467344335397
3.24;0.9979069587551697
3.25;1.0594633785703091
3.2600000000000002;0.9754630176003088
3.27;1.020379633938891
3.2800000000000002;0.9664927606030339
3.29;1.0194988208752425
3.3000000000000003;0.9733671156582931
3.31;1.0341694773095125
3.3200000000000003;0.987056579140889
3.33;1.0624314388964615
3.34;1.0184615045513812
3.35;1.0303944160410357
3.36;0.9389143893068675
3.37;1.0058835650413989
3.38;0.9944985434835432
3.39;1.0589672780050574
3.4;0.9962780198344783
3.41;0.9142553675442633
3.42;1.0045920995311663
3.43;0.9762844528609621
3.44;0.9574824407070337
3.45;1.0329004540938849
3.46;0.920479694620969
3.47;0.9681050572206752
3.48;0.9843670115752438
3.49;1.0170156652507265
3.5;0.9300109477547774
3.5100000000000002;0.8540722490046528
3.52;1.03864033659698
3.5300000000000002;0.9803774430655792
3.54;0.9512814211258603
3.5500000000000003;0.9804616190833353
3.56;1.0424112860292434
3.5700000000000003;0.9890189136893047
3.58;0.9398441103797771
3.59;0.9611465230965286
3.6;0.9941907177069865
3.61;0.9338293794217294
3.62;1.00814258375967
3.63;0.9683895227399465
3.64;1.0029597911768515
3.65;0.9788055132742144
3.66;1.0105927056464732
3.67;0.98085988273877
3.68;0.9491394990297074
3.69;0.9622657258863401
3.7;1.0467612759850335
3.71;0.9620816925511189
3.72;1.001841804030493
3.73;0.9685490263074288
3.74;1.0144899478132952
3.75;0.9538244158910115
3.7600000000000002;1.0378067222360305
3.77;1.018092306456597
3.7800000000000002;1.0029227812935744
3.79;1.0268522699536131
3.8000000000000003;1.0397528230147575
3.81;0.9743424314588143
3.8200000000000003;0.9916150970667587
3.83;1.0139920846233346
3.84;1.0582577047365438
3.85;1.0213102083740018
3.86;0.9357029715866306
3.87;1.0253099915457866
3.88;1.0231289614409107
3.89;1.0476618849693211
3.9;1.0545584555213727
3.91;1.012572197439357
3.92;1.0731574006213753
3.93;1.0445576829858394
3.94;1.019237770859957
3.95;1.0230489815044697
3.96;1.0357288977098773
3.97;1.0581296486776843
3.98;0.9870792253216971
3.99;1.0260702590935433
4.0;1.0102608692356638
4.01;0.99652935202945
4.0200000000000005;1.0050423431553186
4.03;1.020157642462233
4.04;1.004638701563596
4.05;1.0423241824386342
4.0600000000000005;1.005137121470121
4.07;1.0321053795947874
4.08;1.00931224643975
4.09;1.0238943665014157
4.1;1.0623619079776485
4.11;0.9707088539281908
4.12;0.9998811506244198
4.13;0.9376385324265325
4.14;1.0056596814774883
4.15;1.0567709752447827
4.16;1.0175679591879612
4.17;0.9966047033521075
4.18;0.9704928989862774
4.19;0.9667513059938799
4.2;0.9524611892933479
4.21;0.9996796113146739
4.22;0.9705101020521502
4.23;1.013701983552582
4.24;0.9734795940583817
4.25;1.0067651568853675
4.26;0.9823458045847188
4.2700000000000005;1.005880600198275
4.28;0.9748833780845638
4.29;1.058172964930713
4.3;0.9683575499101258
4.3100000000000005;1.00905059420704
4.32;0.9910593034373021
4.33;0.9964347158182144
4.34;0.9439885800583834
4.3500000000000005;1.0390398077852903
4.36;1.0440903786377913
4.37;0.9847878264375193
4.38;0.9754352386953334
4.39;1.0226108305556276
4.4;1.0243903918823163
4.41;0.9494223186144491
4.42;0.9785448773019093
4.43;1.0192747586416309
4.44;1.0186306704723
4.45;1.0619350362334614
4.46;0.9813865394747175
4.47;0.9715553936127034
4.48;1.0253027733669937
4.49;1.0184279521357011
4.5;0.9824379203203415
4.51;1.018584916337027
4.5200000000000005;0.9539834530304183
4.53;0.9777999556798879
4.54;0.9946110155460186
4.55;0.9744780792122032
4.5600000000000005;0.9933801341346132
4.57;1.028479922213721
4.58;0.9684223560330897
4.59;1.0424061519402414
4.6000000000000005;0.973975507202625
4.61;0.9880380576597364
4.62;1.0128924964694819
4.63;0.9519692473520148
4.64;0.9478703533070939
4.65;1.0048967476481645
4.66;1.0385221267808524
4.67;1.0162625911228598
4.68;0.986377754343446
4.69;1.019625810804267
4.7;0.9801117044574849
4.71;1.0088831132341534
4.72;1.0555409966974285
4.73;1.0357991182535569
4.74;0.9968446272503116
4.75;1.0208951941749866
4.76;0.974765943832654
4.7700000000000005;1.004838090729034
4.78;1.0115220406299663
4.79;1.027625160301309
4.8;0.9639842295257501
4.8100000000000005;0.9976000814012342
4.82;0.9807539565431056
4.83;0.9740321369780305
4.84;0.9759827109892014
4.8500000000000005;1.0611633418036586
4.86;1.0067904034918622
4.87;1.0026599856775713
4.88;1.0442404535956666
4.89;1.0243742900137176
4.9;0.9820047663668998
4.91;0.9992838968040927
4.92;1.0170566568976618
4.93;0.9867162090016223
4.94;0.9687138102621964
4.95;1.0066690208860938
4.96;1.0038774971580768
4.97;0.9771896383239764
4.98;1.0403262992850002
4.99;1.0186834211617952
5.0;0.9760674244307643
5.01;1.0421466558200183
5.0200000000000005;1.032448016759503
5.03;1.0050033380202321
5.04;1.0010191859928543
5.05;1.0092476601565517
5.0600000000000005;1.017403332006781
5.07;1.0309287226869983
5.08;0.9817035349931872
5.09;1.062436962492194
5.1000000000000005;0.9805921310831482
5.11;1.024375646630417
5.12;1.0144491032892202
5.13;0.9555732022583349
5.14;1.0118645568996807
5.15;0.9815683090378924
5.16;0.9614226976646756
5.17;1.0088778053394103
5.18;1.0183088689083677
5.19;1.0045793125435556
5.2;0.9806014126741252
5.21;0.9630985297297282
5.22;1.0375567689731242
5.23;1.0040453907373161
5.24;1.0092736716566568
5.25;1.0054324813380433
5.26;0.9993661491142908
5.2700000000000005;1.0095677707411723
5.28;0.9973846281116465
5.29;0.9808430749385336
5.3;0.9539062565721633
5.3100000000000005;1.0170153394044403
5.32;0.9824427474824655
5.33;1.0181508544844264
5.34;0.9936291631013389
5.3500000000000005;1.0273862357311023
5.36;0.9829819041638111
5.37;0.9954936612882856
5.38;0.9837417268119014
5.39;0.9731400437038035
5.4;1.034565974035256
5.41;1.0110964576159467
5.42;1.049695341296235
5.43;0.9751967476890926
5.44;1.0036517880733848
5.45;1.0114840166173726
5.46;1.0036114869475965
5.47;1.0098149195913897
5.48;1.0185542192402912
5.49;1.0014394868556962
5.5;1.0121876223238435
5.51;0.9967423905829019
5.5200000000000005;0.9992552887809737
5.53;0.9697243093170757
5.54;1.0112969802128875
5.55;1.004628440822464
5.5600000000000005;0.9894541763325411
5.57;0.9884094066388682
5.58;0.9983475874743323
5.59;0.974385909904019
5.6000000000000005;1.0021327892437757
5.61;0.9615246091724401
5.62;1.0235542804530477
5.63;1.0003075638024077
5.64;0.9523000478521766
5.65;0.9786318293288118
5.66;0.9771174715439779
5.67;1.046191804636922
5.68;0.962540445621317
5.69;1.0100465223857376
5.7;1.0428622747514016
5.71;1.0120406401872128
5.72;0.9990043748625104
5.73;0.9997809213533807
5.74;0.989696134587799
5.75;1.0313857075366801
5.76;1.0039160076363052
5.7700000000000005;1.0195797063733802
5.78;1.0053545899641403
5.79;1.0093027965534966
5.8;1.025692458475795
5.8100000000000005;1.000063855344145
5.82;1.0136077478744123
5.83;0.9799529768528628
5.84;1.0203486033507927
5.8500000000000005;1.0232214471531664
5.86;0.988502056119416
5.87;1.0072393766407564
5.88;0.9799908402365054
5.89;1.0232592635628888
5.9;1.0273839348159295
5.91;0.9892012943120209
5.92;0.989410082837331
5.93;0.9904958147545828
5.94;0.9968546498745146
5.95;0.9856042984509199
5.96;1.0103028740325053
5.97;1.034394487503011
5.98;1.009641089556926
5.99;0.9980424300845439
6.0;1.01371475254929
6.01;0.9823746396753824
6.0200000000000005;1.0400134010647213
6.03;1.016904086918236
6.04;0.9943680223185383
6.05;0.9426758910764497
6.0600000000000005;1.026752391782321
6.07;0.985828808539308
6.08;1.003611052558968
6.09;1.0053466559961728
6.1000000000000005;0.989522253827254
6.11;1.0449884155300113
6.12;1.0021540035571985
