radius;rdf
1.84;1.083419210500657
1.85;1.0626556988307931
1.86;1.0377823171795684
1.87;0.8755948289998646
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.8658639196417409
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1290139665851386
1.92;1.0329607078105703
1.93;1.0807004220331653
1.94;1.1521815549627208
1.95;1.0668207631437145
1.96;1.0600084409530643
1.97;1.0853180192654157
1.98;1.1179925326475995
1.99;1.1381828045458933
2.0;1.0491170565139585
2.0100000000000002;1.0079276321787312
2.02;1.1579532332714053
2.0300000000000002;1.1805175197754143
2.04;1.1428290375969044
2.05;1.0429453718005113
2.06;1.2452732278838934
2.07;1.2296433977308152
2.08;1.260958000617739
2.09;1.0354296374152403
2.1;1.2722978328765908
2.11;1.2812129764501408
2.12;1.1204525345467697
2.13;1.2127303045265578
2.14;1.2048167074674336
2.15;1.1835481165568205
2.16;1.1592895381384243
2.17;1.1486294610500607
2.18;1.1773611160833362
2.19;1.0694140490679735
2.2;1.0436579227641156
2.21;0.986500526710868
2.22;1.0690891556969342
2.23;1.156410890463839
2.24;1.0376931392082867
2.25;1.1420840823723968
2.2600000000000002;1.0376662120681743
2.27;1.0194951425460328
2.2800000000000002;1.0823283929472687
2.29;1.0699325800396187
2.3000000000000003;1.0518347860589434
2.31;1.0340095938078102
2.32;1.0222272812512148
2.33;1.0277861985232974
2.34;1.1070138825725007
2.35;0.9991088444577378
2.36;1.004612713314142
2.37;1.0016870369593696
2.38;1.0289577169239839
2.39;0.9523408586966734
2.4;0.9309294868758118
2.41;0.9312479587367007
2.42;0.9978776324457913
2.43;0.9317746479375669
2.44;1.0024708354518401
2.45;0.8389440851756771
2.46;0.873230462992942
2.47;0.9680769175532798
2.48;0.9299607777323404
2.49;0.9901900920905423
2.5;1.0170995581966435
2.5100000000000002;0.9522698553624088
2.52;0.952069592545771
2.5300000000000002;0.8717131173996048
2.54;0.9058172494661063
2.5500000000000003;0.870043962740441
2.56;0.972353319342093
2.57;0.8636146334469368
2.58;0.9269819331460264
2.59;0.9476412454687654
2.6;0.9104763409588595
2.61;0.9514264379588626
2.62;0.9849333643760984
2.63;0.9122937752454233
2.64;0.9856769270549983
2.65;0.8830825901909353
2.66;0.8632755724105289
2.67;1.0377783469802244
2.68;0.9759490121692438
2.69;0.9064170495952454
2.7;0.980732298930897
2.71;0.9883220249704472
2.72;0.9285485930474853
2.73;0.8925625276126156
2.74;0.9730091118758879
2.75;1.0707609162045126
2.7600000000000002;0.9467165982529286
2.77;0.9621753942936836
2.7800000000000002;0.9069996616381626
2.79;1.000344282649281
2.8000000000000003;0.9456327210074796
2.81;1.0393012693830945
2.82;0.9420392469261142
2.83;1.018841454936621
2.84;1.0078251312511486
2.85;0.9873705206820611
2.86;0.9804779028607805
2.87;1.032152117482414
2.88;0.996889064045757
2.89;1.0216375194637912
2.9;1.0626543488713192
2.91;1.011313479545136
2.92;1.048147292410372
2.93;1.015658706012807
2.94;1.0465223284727452
2.95;1.0608710252597342
2.96;1.0785501216765527
2.97;1.0413452904566296
2.98;1.0658717198541285
2.99;1.051800015810487
3.0;1.030984169117421
3.0100000000000002;0.9898354349102584
3.02;0.9918118063228608
3.0300000000000002;1.0631500445825184
3.04;1.0511217559268622
3.0500000000000003;1.0793269328364814
3.06;1.0457259167553374
3.0700000000000003;1.1197297016185697
3.08;1.0846178098427697
3.09;0.9962185823071142
3.1;1.0092096092260536
3.11;1.0798630225499772
3.12;0.9947158396769249
3.13;0.9931293873046587
3.14;1.0167650125562953
3.15;1.0698423143794538
3.16;1.0599688966719572
3.17;1.011531470310373
3.18;1.052825769773028
3.19;1.089001150909451
3.2;1.0275640151330296
3.21;0.9713952545965907
3.22;1.0777978725008268
3.23;0.9713208831848549
3.24;1.0467659048069806
3.25;1.0270908864473274
3.2600000000000002;0.9988624303163582
3.27;1.0363684886017512
3.2800000000000002;0.8957033057905546
3.29;1.016626993210805
3.3000000000000003;1.0647094842831182
3.31;1.0242391805452236
3.3200000000000003;1.0434598122346541
3.33;1.007768079903108
3.34;1.0017425742441082
3.35;1.0179299674598943
3.36;1.0077497550918284
3.37;1.0127263103818165
3.38;0.9468823341512257
3.39;0.9778203601502639
3.4;0.9734214390825401
3.41;0.9824235309137918
3.42;0.950110252863471
3.43;1.0093116670984776
3.44;0.9863776583964091
3.45;0.9702212862095531
3.46;0.9659194538758828
3.47;0.9539061830481054
3.48;0.9574156331618406
3.49;0.9685255833441674
3.5;0.9452362293005582
3.5100000000000002;1.0269051856569975
3.52;0.9608677510063851
3.5300000000000002;0.9342273598678357
3.54;1.0207361272315294
3.5500000000000003;1.0038940351368992
3.56;0.954112918271472
3.5700000000000003;0.9646288048436993
3.58;0.9847140872624246
3.59;0.9780298999137826
3.6;0.9917921876280795
3.61;1.013735597073397
3.62;0.9322353774530596
3.63;0.9966981080575575
3.64;1.0006136864021689
3.65;0.9636392776692504
3.66;0.9699833546733083
3.67;1.0916393518480898
3.68;1.092600729233714
3.69;0.9839538027449882
3.7;0.9843189005195488
3.71;0.9485312461771594
3.72;1.0344128940718431
3.73;0.9864230567813835
3.74;0.9878220850011166
3.75;1.0378228580784008
3.7600000000000002;0.9850368889019949
3.77;0.9645085008536183
3.7800000000000002;0.9920450938608892
3.79;0.9651762115896974
3.8000000000000003;1.0634324939322777
3.81;1.00539290454926
3.8200000000000003;0.9862895594885268
3.83;1.012932531765839
3.84;0.9549616339554865
3.85;1.0129216235002934
3.86;1.018111594502287
3.87;0.9952148602149893
3.88;0.9611837165504417
3.89;1.0661500358805447
3.9;1.0167496736858197
3.91;1.0135888361918062
3.92;0.991229267303438
3.93;1.022418695485176
3.94;0.9861976466572273
3.95;1.0419758857387298
3.96;1.0525780759501338
3.97;1.0393929633795707
3.98;1.0243645240913037
3.99;1.0602400583973244
4.0;1.0015182270980474
4.01;1.0274594580090255
4.0200000000000005;1.0300481813582263
4.03;1.004845707866177
4.04;0.9551209646144898
4.05;0.959885815282124
4.0600000000000005;1.0079658375718192
4.07;0.972055612054727
4.08;1.0111796141482414
4.09;0.9412023532358749
4.1;0.9560332574838021
4.11;1.013033600165818
4.12;0.9879778035931769
4.13;1.107124214672728
4.14;0.9766415481977051
4.15;1.0062336783927692
4.16;1.0265491415285435
4.17;1.0117995732686866
4.18;1.0452146253976866
4.19;0.9764896433253201
4.2;1.0255918819032903
4.21;1.0128332904109196
4.22;1.0316033638719797
4.23;0.9971978381476987
4.24;1.0400496906325338
4.25;1.0368820632879212
4.26;1.0140343789261614
4.2700000000000005;1.0340111593563623
4.28;1.0071249519463683
4.29;1.007502272276409
4.3;0.9591110802495256
4.3100000000000005;0.9856232172271088
4.32;1.0068829393745364
4.33;0.9334321880293756
4.34;1.0182534159021372
4.3500000000000005;1.0078275447846254
4.36;1.0514488856133124
4.37;0.994554317278222
4.38;0.964092968477946
4.39;1.0185784534635312
4.4;0.9681934268104024
4.41;1.012557304448238
4.42;0.9530867991932418
4.43;0.9772999628312142
4.44;0.9870941172069039
4.45;0.9920812164073136
4.46;1.0188917575438148
4.47;1.025228189576896
4.48;0.9718693206764177
4.49;1.0191989044083245
4.5;0.9901132165728441
4.51;0.974265392595431
4.5200000000000005;1.0445129832621727
4.53;0.9777999556798879
4.54;1.0149707558187575
4.55;0.9421956775125695
4.5600000000000005;1.0262685659645026
4.57;0.9860607068981045
4.58;1.0247345970878063
4.59;1.0114216803326759
4.6000000000000005;0.9989492381565386
4.61;0.9836500277959627
4.62;1.0092516176180457
4.63;1.0085218759075802
4.64;0.9810783017093226
4.65;1.0020215065962383
4.66;0.9648020860789722
4.67;1.0219639240323848
4.68;1.010504979989257
4.69;1.0245720205586881
4.7;1.032177940013733
4.71;0.9577383442993666
4.72;1.0269374402766787
4.73;0.9670237240838035
4.74;1.017597811717702
4.75;1.0229617836368794
4.76;0.9452691559474998
4.7700000000000005;0.9337958327849012
4.78;1.0673020052107716
4.79;1.0018837258310058
4.8;1.0213240892246227
4.8100000000000005;1.0056614962004362
4.82;1.0436399537566472
4.83;0.9687022757633764
4.84;0.97531922852082
4.8500000000000005;1.0155716415642735
4.86;0.9725726904320081
4.87;1.0039706523255159
4.88;1.0148711908382886
4.89;0.9808253830144036
4.9;1.0104874359253333
4.91;0.9979944982275712
4.92;1.033750768690174
4.93;1.0142138091228599
4.94;1.0266710467736098
4.95;1.0231613929989094
4.96;0.9596538188691748
4.97;1.013055581263105
4.98;1.027165544896455
4.99;0.9600092535213487
5.0;0.9934749963314403
5.01;1.0031358184363812
5.0200000000000005;1.0201129150061037
5.03;1.007460558895587
5.04;1.0138684542727137
5.05;0.9769468594389806
5.0600000000000005;0.9900864167679355
5.07;1.0000915585479737
5.08;1.0503625552319744
5.09;1.0222431304837372
5.1000000000000005;0.9746165544159747
5.11;1.0023524630596294
5.12;1.044094021561845
5.13;1.017585060254086
5.14;1.0136294369407848
5.15;0.9985626260301902
5.16;0.9643414065221882
5.17;0.9955036327037871
5.18;0.9766033862227007
5.19;1.012080479150716
5.2;0.9650819295895992
5.21;1.001462145361055
5.22;1.035275170800561
5.23;1.0466619183577457
5.24;1.0002168131336582
5.25;1.0206577628838243
5.26;1.0117248086311623
5.2700000000000005;1.0174025538843965
5.28;0.9929245515186375
5.29;0.9680687880055856
5.3;1.0108971756133076
5.3100000000000005;0.9723658854793673
5.32;0.976402015105547
5.33;1.0165095581042796
5.34;1.006165351116331
5.3500000000000005;0.9980633727662611
5.36;0.9791949623205823
5.37;0.9922597890805274
5.38;1.0535487270769381
5.39;1.0030992753956194
5.4;0.9711381786152686
5.41;1.0015377726174766
5.42;0.9909674265362138
5.43;1.0099875505796225
5.44;1.002076196569345
5.45;1.051252658760632
5.46;0.9655524539360774
5.47;0.9890368348261347
5.48;1.0133786388579726
5.49;0.9854535836154662
5.5;0.9895803860891993
5.51;0.9962304530427978
5.5200000000000005;1.000275457529091
5.53;1.0276638120750141
5.54;1.0143354288264463
5.55;1.0000871771522468
5.5600000000000005;1.0085594907129458
5.57;0.992417148784388
5.58;1.006334368174127
5.59;0.9952762663185002
5.6000000000000005;0.9783432868284931
5.61;0.9674508009084799
5.62;0.9758212202588431
5.63;1.0508132888375292
5.64;1.0221712160629828
5.65;0.9912907485141595
5.66;1.0004052762282436
5.67;0.978024963392095
5.68;1.0068616273015778
5.69;0.9822030346013397
5.7;1.0055488539116724
5.71;1.0292019510900576
5.72;1.0132555071715335
5.73;1.0101953059508118
5.74;0.965166011137577
5.75;1.0060006445435257
5.76;1.0137537286630725
5.7700000000000005;0.9920361154045022
5.78;1.0090764024212033
5.79;1.0004939986047063
5.8;0.9951988988994875
5.8100000000000005;1.0161790647995064
5.82;1.017278577201255
5.83;0.9712646396805787
5.84;1.015791441209878
5.8500000000000005;0.9927927578680967
5.86;1.016111316844363
5.87;1.0207714775360643
5.88;0.9867338964766648
5.89;0.9668097595309606
5.9;1.013096109559906
5.91;1.014120445225864
5.92;1.0129146701929468
5.93;1.0404404943919179
5.94;1.025487240348153
5.95;0.9842872325732571
5.96;0.9818621261710446
5.97;0.9851168411759283
5.98;0.9839980313202241
5.99;0.9967428956703713
6.0;1.0171686358629162
6.01;0.9982957354563676
6.0200000000000005;1.0082769096507875
6.03;0.9758688652519264
6.04;1.0041668503019687
6.05;0.9889604280707439
6.0600000000000005;1.0153252217171425
6.07;0.9908908306627446
6.08;1.003611052558968
6.09;1.0304907991223797
6.1000000000000005;1.0233556445237537
6.11;0.9929471597765247
6.12;1.0033989153628595
