radius;rdf
1.84;0.9411056701382826
1.85;0.840133778990157
1.86;0.9030053928705336
1.87;1.0356020058729363
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0182427849579174
1.92;1.1299325293601339
1.93;1.055664891020814
1.94;1.0448097971525747
1.95;1.0136840967802343
1.96;0.9710000985829597
1.97;1.113352064043489
1.98;1.153673145391672
1.99;0.9811920728843907
2.0;1.1384862872540364
2.0100000000000002;1.246444858114156
2.02;1.1427170065178343
2.0300000000000002;1.2333202203404487
2.04;1.254871100106405
2.05;1.1723889463147592
2.06;1.1427213149993374
2.07;1.2151343310909235
2.08;1.1998859607017802
2.09;1.085244121689513
2.1;1.1524692281181306
2.11;1.2463025411245239
2.12;1.1584925897319995
2.13;1.277820349119791
2.14;1.167484358785344
2.15;1.1667363535375475
2.16;1.062682076626889
2.17;1.1255248454542262
2.18;1.0498136618409746
2.19;1.1212644272046026
2.2;1.178530638936709
2.21;1.1901651515802083
2.22;1.053320879064236
2.23;1.0313934969001808
2.24;1.0965473769544283
2.25;1.0837518308533767
2.2600000000000002;1.1106984381374887
2.27;1.0647390098187857
2.2800000000000002;1.0255211016047325
2.29;1.0195479433064507
2.3000000000000003;1.0165777541240069
2.31;1.0835255461873392
2.32;1.0626543488713194
2.33;0.9962941423011351
2.34;1.0559209341460774
2.35;1.0891693600144916
2.36;0.9906597589625569
2.37;0.9242084816144458
2.38;0.9576166485505876
2.39;0.9741086497525975
2.4;0.9606112966022871
2.41;1.0543439532823566
2.42;1.0403405104222079
2.43;1.0160028647002848
2.44;1.015523841121786
2.45;0.9347494282358626
2.46;0.9836684333126375
2.47;0.8457935174412866
2.48;0.9249066430707517
2.49;0.9525879366946989
2.5;0.882812574962857
2.5100000000000002;0.8486550006338566
2.52;0.9300422754945834
2.5300000000000002;0.9421300544597399
2.54;0.881726365171795
2.5500000000000003;0.8987267307428731
2.56;0.8869759547169337
2.57;0.8330233794011325
2.58;0.9129721306299656
2.59;0.9152036478243577
2.6;0.8552959566583227
2.61;1.049535159379081
2.62;0.9373848571303557
2.63;0.9370110942791665
2.64;0.9678366206829622
2.65;0.9561194961465767
2.66;1.0368093388747317
2.67;0.9483898759168018
2.68;0.8569308399534823
2.69;0.8999733264938574
2.7;0.9551479780892214
2.71;0.9586935274338599
2.72;0.8886336082784758
2.73;0.9551253216041541
2.74;0.8984807543705007
2.75;0.9001790427976518
2.7600000000000002;0.9671199732152762
2.77;0.9905342480202344
2.7800000000000002;0.9331437760534534
2.79;1.0203112343987677
2.8000000000000003;0.9832994331650102
2.81;0.9251355996402546
2.82;0.9537658765558998
2.83;1.0382479588401756
2.84;1.1041755262082376
2.85;0.9873705206820611
2.86;1.0298818281987268
2.87;1.1321595438563956
2.88;1.0025106189181956
2.89;1.0700210814056101
2.9;0.9665534338429563
2.91;1.0186551381988211
2.92;1.0171585898521525
2.93;1.0645406758209102
2.94;0.9889815818900513
2.95;1.0376533092186961
2.96;1.0200103946776609
2.97;1.0131532013748932
2.98;1.0063649243286108
2.99;1.107432413340959
3.0;1.096607952076319
3.0100000000000002;1.0996265403422454
3.02;1.031007118256582
3.0300000000000002;0.9971263953170436
3.04;1.0208494493561686
3.0500000000000003;1.0676314397562099
3.06;1.1453188612082268
3.0700000000000003;1.0125390821705476
3.08;1.0010596402023146
3.09;1.1134207684608923
3.1;0.9930363783089695
3.11;1.139319766351092
3.12;1.0745485715932108
3.13;1.0565881340972887
3.14;1.0892784863200002
3.15;1.0134523827284139
3.16;1.0817597403627168
3.17;1.054838628060664
3.18;0.9621444260991467
3.19;1.0065242053987773
3.2;1.0275640151330296
3.21;0.9713952545965907
3.22;1.0822949429006914
3.23;0.9802594189196848
3.24;0.9964263846323874
3.25;1.0462200863381803
3.2600000000000002;1.012024599969136
3.27;1.0000301825497964
3.2800000000000002;0.9910523673747104
3.29;1.0108833378819304
3.3000000000000003;1.041873892126912
3.31;0.994448290252357
3.3200000000000003;0.9955170641049538
3.33;1.0582265651277418
3.34;1.0059223068209264
3.35;0.963917356941614
3.36;1.0091264624075276
3.37;0.9990408197009812
3.38;0.9740915966268356
3.39;0.9169601717591686
3.4;0.9922445055841362
3.41;1.0091561439998813
3.42;0.9979479718887646
3.43;0.9762844528609621
3.44;1.0165862950716653
3.45;0.9623863902240115
3.46;1.013955770802506
3.47;0.9513245695621836
3.48;0.9972010012959118
3.49;1.0106353913156527
3.5;0.9921808474000491
3.5100000000000002;1.036997619914069
3.52;0.949578182130331
3.5300000000000002;1.0427424203598272
3.54;0.9450801080807114
3.5500000000000003;1.047059012077675
3.56;0.9602447493657618
3.5700000000000003;1.0073114953235092
3.58;0.9386314083018679
3.59;1.00094305416577
3.6;0.9522164413261126
3.61;0.8527305316558577
3.62;0.9808634314932319
3.63;0.9153109252694256
3.64;0.9419610670351014
3.65;0.9368067069835448
3.66;0.9920284309158836
3.67;0.9900915051645467
3.68;0.9307764615635946
3.69;1.0227640455446745
3.7;0.9003055226205331
3.71;0.9936994007570242
3.72;1.0186889195691224
3.73;1.0322252598708928
3.74;0.9767104754960421
3.75;0.9858764530414628
3.7600000000000002;0.9685463159851089
3.77;0.9951278183410347
3.7800000000000002;1.0007472438070373
3.79;1.0506570644098612
3.8000000000000003;1.0558980531857938
3.81;1.024665611984709
3.8200000000000003;1.0012010647075757
3.83;1.0023370031908825
3.84;1.0097717939617616
3.85;1.0181644890463613
3.86;1.0108095646236845
3.87;1.0522918334285705
3.88;1.0396476934117023
3.89;1.0322550925433018
3.9;0.9656567252593966
3.91;0.9902061448854755
3.92;1.0539396903369207
3.93;0.9871975790068481
3.94;1.0092256120106449
3.95;1.0868027641882925
3.96;0.981216850461989
3.97;0.9979750274574246
3.98;1.0351576368930322
3.99;0.9782325400682496
4.0;0.9752903006851984
4.01;0.9955627862175882
4.0200000000000005;1.0617863606157625
4.03;0.9770928264108254
4.04;1.0351111550707381
4.05;0.959885815282124
4.0600000000000005;1.005137121470121
4.07;0.9908211644109958
4.08;1.0111796141482414
4.09;1.022965242756859
4.1;1.0327748052315346
4.11;1.0029124651959507
4.12;1.026434770924885
4.13;1.0424280671486426
4.14;1.0092869481374611
4.15;0.9917944507207654
4.16;1.0211604321241943
4.17;1.0502336559988577
4.18;1.018528294536469
4.19;0.9791455535066219
4.2;1.0643599599133804
4.21;1.0408944724829103
4.22;1.069132081847018
4.23;1.0441043566668413
4.24;1.0253523965836948
4.25;1.0239748176868269
4.26;0.9891973882261118
4.2700000000000005;1.0220769827438405
4.28;0.997791864775846
4.29;1.032837618603561
4.3;1.0028216640996355
4.3100000000000005;0.942951923442234
4.32;1.0252050441439655
4.33;0.971565296954199
4.34;0.9877223167219272
4.3500000000000005;1.012755796837362
4.36;1.0138387388495391
4.37;0.9929265688047716
4.38;1.0240449681984234
4.39;1.0306755847398201
4.4;1.0436579227641156
4.41;0.9885819933721158
4.42;0.9507001043705542
4.43;0.964628326360145
4.44;0.9973434970181577
4.45;0.9732442312856557
4.46;0.9516949085033486
4.47;0.9972249916825345
4.48;0.9920036651685188
4.49;0.9598355794163116
4.5;0.9862755684465927
4.51;0.9574545387624118
4.5200000000000005;1.036144707358397
4.53;1.0482379075607784
4.54;1.030806109364221
4.55;1.0255293191092987
4.5600000000000005;0.9769359182196686
4.57;0.9786187392988736
4.58;0.9684223560330897
4.59;0.9863390128408372
4.6000000000000005;1.0048254101456946
4.61;0.9419637440901115
4.62;1.0019698599151738
4.63;0.9454439440571419
4.64;0.975303006335022
4.65;1.0199917631707762
4.66;1.0313648412758154
4.67;0.9955952593258309
4.68;1.010504979989257
4.69;0.9722835174405208
4.7;0.9836296933464205
4.71;0.9647444770301593
4.72;0.9843809295043434
4.73;0.9628555183765458
4.74;1.0252073126890784
4.75;0.9692304576276695
4.76;0.9912292673034377
4.7700000000000005;0.9775141453659061
4.78;0.9598235368721469
4.79;0.9910452271066678
4.8;0.9606112966022871
4.8100000000000005;0.9908822357352327
4.82;1.0034999555352375
4.83;1.032660610339225
4.84;0.9773096759259645
4.8500000000000005;1.0235006329102534
4.86;1.0192930294175782
4.87;1.0210093187487947
4.88;0.9822386766634241
4.89;0.9977249588648837
4.9;1.05644810725826
4.91;1.0224930711814781
4.92;0.9997204638823608
4.93;0.9899136043645569
4.94;1.027944832191443
4.95;1.0034974108643984
4.96;0.9596538188691748
4.97;1.032561620405438
4.98;1.0378194889252772
4.99;0.9600092535213487
5.0;1.0438326150441104
5.01;1.0241892862307251
5.0200000000000005;1.0213464251814437
5.03;0.9865741814550688
5.04;1.0622061778017085
5.05;1.0055909657356945
5.0600000000000005;0.9785526081115339
5.07;1.0248822199146406
5.08;1.0515670994466901
5.09;1.0276423019475598
5.1000000000000005;1.0009090917515375
5.11;1.004733347769985
5.12;1.0126704081928628
5.13;1.0353027339671577
5.14;1.0495153311099013
5.15;1.026691150707097
5.16;0.9643414065221882
5.17;0.9856183746687612
5.18;1.031631453655178
5.19;1.021889697021618
5.2;0.9966956914284484
5.21;0.9882925459652264
5.22;0.999910399125831
5.23;0.9983631870545923
5.24;0.9809709887722862
5.25;0.9969739915903875
5.26;0.9847604605943516
5.2700000000000005;0.9804671476377683
5.28;1.0146674249095564
5.29;1.0458253171626608
5.3;1.0125571052941178
5.3100000000000005;1.021425162014324
5.32;1.014843039322301
5.33;1.0159624593108971
5.34;0.9963544213654677
5.3500000000000005;1.0083806764020387
5.36;0.9797359540124722
5.37;1.0165138306387151
5.38;0.9912594037635207
5.39;1.0202188363623714
5.4;0.9828643256677033
5.41;1.0174689142815936
5.42;0.975624097454767
5.43;0.9667626136550249
5.44;0.9800179155127872
5.45;1.0313683376890022
5.46;0.9890135016829041
5.47;1.016048345020966
5.48;1.0087206165138858
5.49;0.9704990289713802
5.5;1.0178394313825045
5.51;0.9880394524011303
5.5200000000000005;0.9875233481776238
5.53;1.005301196975459
5.54;1.0178802855422653
5.55;1.0157293075718834
5.5600000000000005;0.9879458620393513
5.57;0.9889103744070581
5.58;0.9778814619311085
5.59;1.0295961375708622
5.6000000000000005;0.9639704624525933
5.61;0.9817724309372423
5.62;0.9664714455816278
5.63;0.9571570414423037
5.64;0.9586519722349772
5.65;1.0273199800416881
5.66;1.0071975525944876
5.67;0.9814091328155969
5.68;0.9726572370918113
5.69;1.0100465223857376
5.7;0.9859353891113021
5.71;0.9519760520272558
5.72;1.0460331114822863
5.73;1.0073550192424217
5.74;1.0113958591783798
5.75;0.9378370494693148
5.76;1.0118798770389263
5.7700000000000005;1.0499243404916356
5.78;1.0034936837356088
5.79;0.977776572315721
5.8;1.0270785293656273
5.8100000000000005;0.9830277767770484
5.82;0.990665064581646
5.83;1.000073336620257
5.84;0.9797898602966522
5.8500000000000005;1.0264005639441438
5.86;1.0256161443070497
5.87;1.0022776063124768
5.88;1.0137061214373027
5.89;1.0254993232466953
5.9;1.0242584730411743
5.91;0.9976560062292177
5.92;1.00271456624617
5.93;0.9966836511698277
5.94;0.9999381596178294
5.95;0.9974578913498842
5.96;0.9941135252498275
5.97;0.9916581216618243
5.98;1.0383265445335759
5.99;1.0396275313380665
6.0;1.0093973984072573
6.01;1.000877534772203
6.0200000000000005;1.0052748091116317
6.03;0.9980962769878442
6.04;1.0016106343062912
6.05;1.0144381548565937
6.0600000000000005;1.0322543625544438
6.07;1.0090297432717263
6.08;0.9893157966783627
6.09;0.9412290910243452
6.1000000000000005;0.9991292660003342
6.11;1.022922923090533
6.12;1.0112833567987132
