radius;rdf
1.84;0.9548779482378672
1.85;0.921876525054064
1.86;0.9209756494450716
1.87;1.022268074466847
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.096470893214667
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0565866555211865
1.92;1.0793385355081877
1.93;1.047319714016697
1.94;1.0241613821890851
1.95;0.9768971739132097
1.96;1.1247417808585949
1.97;1.0692985651065166
1.98;1.129886070228957
1.99;1.1303332679628182
2.0;1.2511692303610913
2.0100000000000002;1.165656765458609
2.02;1.165571346648191
2.0300000000000002;1.1352580621482418
2.04;1.1465637730138878
2.05;1.2574518667098364
2.06;1.120745905095504
2.07;1.2187615977508965
2.08;1.1352214478495883
2.09;1.1528494932045974
2.1;1.2300053841383107
2.11;1.1555354092779198
2.12;1.089328853031582
2.13;1.2435624309128261
2.14;1.2930568043523722
2.15;1.2676069316531855
2.16;1.0993262861657471
2.17;1.1717340766458952
2.18;1.1806315636280122
2.19;1.1925586971424675
2.2;1.1464180874670438
2.21;1.0469634622189534
2.22;1.0785501216765532
2.23;1.0751495846474612
2.24;1.1244257000973374
2.25;1.102172541859383
2.2600000000000002;1.0620102874246125
2.27;1.0345764316369503
2.2800000000000002;1.058409533434622
2.29;1.0906791951650405
2.3000000000000003;1.0107015821348506
2.31;0.9204141736430086
2.32;1.0539914058098683
2.33;1.0191974559172532
2.34;0.9963124943152504
2.35;0.9512641955682124
2.36;0.909732623723362
2.37;0.9629477592869078
2.38;0.9576166485505876
2.39;0.949619884814683
2.4;0.966007989279828
2.41;1.01152795517952
2.42;0.9739922635840569
2.43;0.929142516163732
2.44;0.9476482116380676
2.45;0.9114454258698714
2.46;0.8835037625575649
2.47;0.8916497924832841
2.48;0.9779750570174341
2.49;0.9350402641766387
2.5;0.8579446151047483
2.5100000000000002;0.9572038960637685
2.52;0.9765443892693126
2.5300000000000002;0.9469863949466458
2.54;0.8913627188895197
2.5500000000000003;0.8676537320735717
2.56;0.988954473574763
2.57;0.950682048808072
2.58;0.9596714723501685
2.59;0.9059357627830984
2.6;0.8943820622045363
2.61;0.8852600909545292
2.62;0.8604015596848675
2.63;0.8988116012270182
2.64;0.958916467496944
2.65;1.0180902042301512
2.66;0.8896351318734458
2.67;0.9265878098037719
2.68;0.9586372780287694
2.69;1.0181082500193042
2.7;0.9295636572475459
2.71;0.9079018173711388
2.72;0.905439917654901
2.73;0.9738941598016156
2.74;0.9875007369463797
2.75;0.9803319712659359
2.7600000000000002;1.1242259604253528
2.77;0.903432054431543
2.7800000000000002;0.9492324618474784
2.79;0.988364111599589
2.8000000000000003;0.9951941843726516
2.81;0.9566295775003484
2.82;0.9909002037168877
2.83;1.0169008045462653
2.84;1.0617813524271185
2.85;0.9548408717448614
2.86;0.9956791106570717
2.87;1.02083052204385
2.88;0.9987629156699032
2.89;0.941618551636937
2.9;0.9924267571198233
2.91;1.0296676261793491
2.92;1.048147292410372
2.93;1.0681615624733622
2.94;1.0770908500948015
2.95;1.0447972218467079
2.96;1.0945155017671597
2.97;1.104777490890536
2.98;1.0693721195909238
2.99;1.058754065501796
3.0;1.1207851352717024
3.0100000000000002;1.0876181381856218
3.02;1.0105573902911624
3.0300000000000002;1.08346501358728
3.04;1.089803036544971
3.0500000000000003;1.044240453595667
3.06;1.0556852112006265
3.0700000000000003;1.0867479725576399
3.08;1.0371043408315306
3.09;1.0597030998070773
3.1;1.005974963042637
3.11;1.041296486030335
3.12;0.9835392572086448
3.13;1.0153399486820793
3.14;1.019917772285152
3.15;1.0510456704957738
3.16;1.019500186960546
3.17;1.0610253648821344
3.18;0.9928838646326658
3.19;1.0217977138266798
3.2;1.0746164294153397
3.21;0.9985460536381104
3.22;1.0238330277024545
3.23;0.9728106391406598
3.24;0.913514233756587
3.25;1.0418056555941373
3.2600000000000002;1.0164119898533952
3.27;1.0320078918755167
3.2800000000000002;0.9578246640953834
3.29;1.0238065623718984
3.3000000000000003;0.9876393607559221
3.31;1.0228205667217536
3.3200000000000003;1.0674311862995043
3.33;0.9825388372907908
3.34;1.0017425742441082
3.35;0.9749968667915178
3.36;1.0504276818785043
3.37;1.057888429628573
3.38;1.0230682690829336
3.39;0.9399517984846935
3.4;1.0608142478399505
3.41;1.0024729907283587
3.42;1.0112362271735684
3.43;0.9842109842779658
3.44;0.9706166305658407
3.45;0.895789774346909
3.46;0.9581297808607547
3.47;0.9487429560762619
3.48;0.9933508043797113
3.49;0.9672495285571526
3.5;0.998524714710791
3.5100000000000002;0.9915816657572484
3.52;0.9407974063378444
3.5300000000000002;1.015301830350358
3.54;1.0120542889683208
3.5500000000000003;0.9385299271980103
3.56;0.9283592276754555
3.5700000000000003;1.0158480334194708
3.58;1.0089681288206123
3.59;0.9587346121226352
3.6;1.0157774884171504
3.61;1.013735597073397
3.62;0.9737471309019872
3.63;0.9813642910105181
3.64;1.004132843564193
3.65;0.9601393771450278
3.66;1.0059516369638257
3.67;1.0281719476708753
3.68;1.0329208574688473
3.69;0.9360117381100816
3.7;0.9990780074477543
3.71;0.9643401002801122
3.72;1.0029649450664015
3.73;1.0322252598708928
3.74;1.034490844922429
3.75;0.9593506291928136
3.7600000000000002;0.925670826401205
3.77;0.9218601657818596
3.7800000000000002;0.9409199629272688
3.79;0.9078282976723723
3.8000000000000003;1.0634324939322777
3.81;0.9818373732392667
3.8200000000000003;0.9511410114721969
3.83;1.0086943203358563
3.84;1.0034475447302684
3.85;1.0150187697187205
3.86;0.9847308864858185
3.87;0.9889882813189622
3.88;1.0706203158569367
3.89;1.0189025391074182
3.9;0.9441976869202988
3.91;1.0013891711624163
3.92;0.98920635043139
3.93;0.9721028148018505
3.94;0.9861976466572273
3.95;1.037991274320991
3.96;1.059515972872592
3.97;1.0009334514518635
3.98;0.9703989600826624
3.99;1.015331179312355
4.0;1.0821448157005091
4.01;1.0274594580090255
4.0200000000000005;1.0415893374518759
4.03;1.0708784258116686
4.04;1.029397570038149
4.05;1.0679085032803097
4.0600000000000005;1.0767979293798107
4.07;1.0480560990976158
4.08;1.0335880266501416
4.09;1.015532252800406
4.1;1.034623999153167
4.11;1.0084330842704239
4.12;0.9733275303239544
4.13;0.981376773006196
4.14;0.9811756315226712
4.15;1.0296974233597755
4.16;0.979846993357516
4.17;0.9760469381708533
4.18;1.0140805727262663
4.19;1.0659052860958163
4.2;0.9797750624368203
4.21;1.045279032181659
4.22;1.0272395594562775
4.23;1.0119647050889102
4.24;1.0193005696224084
4.25;0.9732063183225219
4.26;1.0200295146123801
4.2700000000000005;0.9811598057866225
4.28;1.037669600868078
4.29;1.1003985421426328
4.3;0.9473428461360345
4.3100000000000005;0.9973369057170743
4.32;0.9952234181576268
4.33;1.0204751540534291
4.34;0.9934984706208859
4.3500000000000005;0.9799007831524515
4.36;0.9819518752889488
4.37;0.9758352098335419
4.38;1.0280957789903473
4.39;1.0330950109950778
4.4;1.0476719916978237
4.41;0.9837869311568912
4.42;0.9467222796660748
4.43;0.9733400764340051
4.44;0.9642301160894916
4.45;0.9999299602080045
4.46;0.950132191083803
4.47;1.0376740553077233
4.48;0.9695461270811752
4.49;1.033846997588172
4.5;1.0093014572041008
4.51;1.0010099327843252
4.5200000000000005;1.0011500990335171
4.53;1.0156698222825171
4.54;1.0051679179096609
4.55;1.0232770585256032
4.5600000000000005;1.0143091362081793
4.57;1.0031772323763357
4.58;0.9587899990105724
4.59;0.9929785424710298
4.6000000000000005;0.96663029221618
4.61;0.954396495370804
4.62;0.9888626960500045
4.63;0.990396033421822
4.64;0.9601428559774827
4.65;1.0120848502779796
4.66;0.9147010875437142
4.67;0.951409929277011
4.68;0.968637147250938
4.69;1.0132663982628682
4.7;0.986444084457569
4.71;1.005380046868757
4.72;1.0248444971239408
4.73;0.9746654345471095
4.74;0.9892351262789353
4.75;1.0188286047130939
4.76;0.9809396901341978
4.7700000000000005;1.075197250039089
4.78;0.9951961973380234
4.79;1.0215285047688687
4.8;0.9815234807277582
4.8100000000000005;1.0587324769618485
4.82;0.9914579560688148
4.83;0.9926866512293196
4.84;0.9932332551671207
4.8500000000000005;0.9798911805073635
4.86;0.9995520411138162
4.87;1.026251985340573
4.88;0.9535220641895431
4.89;1.0367239800582995
4.9;1.0253761041036054
4.91;1.0289400640640851
4.92;1.0658548298296204
4.93;0.9707292321869492
4.94;1.0101118363417774
4.95;0.9692440226300891
4.96;0.9912421605041047
4.97;1.047033842994911
4.98;1.0622608899325754
4.99;1.0336640597082922
5.0;0.9710938324591425
5.01;0.9727940560268858
5.0200000000000005;1.017645894655424
5.03;1.018518052834685
5.04;1.0316126818972813
5.05;0.9927925352626947
5.0600000000000005;0.9821948634767134
5.07;0.9958590066073233
5.08;1.0015785145359941
5.09;1.0114447875560921
5.1000000000000005;1.0021042070849722
5.11;1.065445907884048
5.12;0.9836183882856904
5.13;0.9874650149418639
5.14;1.0259835972285134
5.15;1.0184869976763324
5.16;0.9958634621833252
5.17;0.9629404297648781
5.18;1.0044070413464787
5.19;1.0530483890821303
5.2;0.9880737563814896
5.21;0.9951636413021806
5.22;0.9519968375020033
5.23;1.0438208165163836
5.24;0.9939902228990967
5.25;1.0014851861224705
5.26;1.0100395368788615
5.2700000000000005;0.9966963412915898
5.28;1.0274901451144574
5.29;1.000837611007496
5.3;0.9959578084860172
5.3100000000000005;1.0032346437485535
5.32;0.9846393774377087
5.33;0.980401037741049
5.34;1.0230619523539293
5.3500000000000005;0.9719986056864024
5.36;1.0457369404230306
5.37;0.980941236353373
5.38;0.95044915745473
5.39;1.0041692479560413
5.4;1.0159107400882008
5.41;1.0036619248393588
5.42;0.9909674265362138
5.43;0.9667626136550249
5.44;1.0314872379780888
5.45;0.970668831259817
5.46;1.0166454023625002
5.47;0.9983869729704994
5.48;1.0040625941697991
5.49;1.0065962298364153
5.5;1.027087846205768
5.51;0.9767768265188376
5.5200000000000005;1.0339410262169646
5.53;0.9895457181553179
5.54;0.9834445345885966
5.55;0.960224973824786
5.5600000000000005;1.0276648050933506
5.57;1.0244790859485482
5.58;0.9564169888004104
5.59;0.99378409800318
5.6000000000000005;0.9738827551256277
5.61;1.0410343482976394
5.62;1.0117440387555126
5.63;0.9664736314973261
5.64;0.9992065663713193
5.65;1.0015152601638635
5.66;1.0450402352064192
5.67;1.0031645076809674
5.68;0.962540445621317
5.69;1.0018855001041036
5.7;1.0270758274730547
5.71;1.0020298754938866
5.72;0.9980542993752423
5.73;1.0111420681869419
5.74;0.9712985420001325
5.75;1.0196333635583679
5.76;1.0423299659313014
5.7700000000000005;1.0139776200746253
5.78;0.9900021135787554
5.79;0.9875126121538575
5.8;1.0122937732074173
5.8100000000000005;1.0115747192408315
5.82;0.981946844930395
5.83;0.9941286848707995
5.84;1.0517930221231038
5.8500000000000005;0.9964260342006424
5.86;0.984881169466964
5.87;1.0275375279837182
5.88;1.028091308082976
5.89;0.9932424637998793
5.9;1.0037197242356406
5.91;1.0190152784410833
5.92;0.9938449106402774
5.93;0.992705756331456
5.94;0.9964141484826124
5.95;1.0106285501265113
5.96;0.9507960785069874
5.97;0.999071572879173
5.98;1.0222453046224238
5.99;1.0612864382409428
6.0;0.9990357484663787
6.01;1.01378653135138
6.0200000000000005;1.020285311807411
6.03;0.9707394625436377
6.04;1.000758562307732
6.05;0.9694275042015922
6.0600000000000005;0.9780811118750797
6.07;1.0018585452635242
6.08;1.0099177830945292
6.09;0.9936127225372763
6.1000000000000005;0.9920284309158837
6.11;1.0046044010653057
6.12;1.0253923572628727
