radius;rdf
1.83;0.9746244233559557
1.84;0.9824225044370366
1.85;1.0717382261712272
1.86;0.9973492398868581
1.87;0.8933734042079838
1.8800000000000001;1.143346388904101
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0267636450830884
1.92;1.0540415385822144
1.93;1.084873010535224
1.94;1.07371757810146
1.95;0.9319353792979573
1.96;1.1975667882523169
1.97;1.1213617911229388
1.98;1.0704183823221698
1.99;1.2520010850004826
2.0;1.0957444812479122
2.0100000000000002;1.065633412646979
2.02;1.1541441765830125
2.0300000000000002;1.157887790961828
2.04;1.1988500688516548
2.05;1.1834841098445519
2.06;1.1427213149993374
2.07;1.1026890646317635
2.08;1.092111772614794
2.09;1.2240130421678441
2.1;1.1947616768564107
2.11;1.2567756717222087
2.12;1.179241710742125
2.13;1.1853239699609859
2.14;1.2149982571080034
2.15;1.1129387118758738
2.16;1.162620829914684
2.17;1.1453288016792273
2.18;1.0596250044750026
2.19;1.2508903725461753
2.2;1.0982492602625462
2.21;1.151978034417207
2.22;1.207849990064678
2.23;1.0845258891647354
2.24;1.04079073066861
2.25;1.013139105330352
2.2600000000000002;0.9707200048379695
2.27;0.9802837909096468
2.2800000000000002;1.0404703888001368
2.29;1.0343669541103235
2.3000000000000003;1.0283300981023191
2.31;0.98740634450943
2.32;0.9442607936981561
2.33;0.9705279144830024
2.34;1.0360514542024686
2.35;0.9315634577901726
2.36;0.8957796693717768
2.37;1.0514946796811062
2.38;1.0070066189629387
2.39;0.906084302702835
2.4;0.9983881453450735
2.41;0.9365999584995554
2.42;1.0589180195368901
2.43;0.9975779422834403
2.44;0.9607012173080135
2.45;0.9580534306018534
2.46;0.8937770621221877
2.47;0.940053638360948
2.48;0.8945818351012189
2.49;0.9926969024502652
2.5;0.9151409227783982
2.5100000000000002;0.9547368757130886
2.52;0.8835401617198544
2.5300000000000002;0.9154201817817577
2.54;0.9395444874781423
2.5500000000000003;0.9608727280814761
2.56;0.9154350762586534
2.57;0.8730273269994919
2.58;1.0157106824144118
2.59;0.9638600442909692
2.6;0.9219722543548048
2.61;0.9856504105473107
2.62;0.9871975790068481
2.63;0.8740942821932751
2.64;0.885325203712295
2.65;0.9627592148698167
2.66;0.981893589993655
2.67;0.9374888428602868
2.68;0.9889328127745995
2.69;0.9858896345123642
2.7;1.0468251277718923
2.71;0.9565772061812465
2.72;0.9894714645370262
2.73;0.9196730716756156
2.74;1.0061328263227265
2.75;1.00293920750058
2.7600000000000002;0.9528376107416329
2.77;0.9682522915208016
2.7800000000000002;0.8808555472228718
2.79;0.9803773308997943
2.8000000000000003;1.068545150153106
2.81;0.9310407204890222
2.82;1.014353462976459
2.83;1.0013756014234216
2.84;1.005898123352007
2.85;1.04094876599039
2.86;0.997579261631608
2.87;0.9717702751434062
2.88;1.0062583221664878
2.89;1.0700210814056101
2.9;1.0183000803966902
2.91;1.0131488942085574
2.92;0.9934613467193962
2.93;1.0337631392750675
2.94;1.0878797400790565
2.95;1.0251514621196758
2.96;0.9898535656176257
2.97;1.0413452904566296
2.98;1.022116723144189
2.99;1.072662164884414
3.0;1.0931540687626928
3.0100000000000002;1.0618858478499997
3.02;1.1025811661355513
3.0300000000000002;0.9903547389821231
3.04;1.0174858597372027
3.0500000000000003;1.0609483008531977
3.06;1.039086387125145
3.0700000000000003;1.0768534538393608
3.08;1.1059169511236702
3.09;1.0548196753840033
3.1;1.0447907172436388
3.11;1.0589728152685043
3.12;1.056985370571628
3.13;0.9915429186348429
3.14;1.0829729668622867
3.15;1.0087532217574937
3.16;1.024169653465709
3.17;0.946570733684936
3.18;0.9575335103191189
3.19;1.015688310455519
3.2;1.0381887538419385
3.21;1.036255496751332
3.22;1.0298291215689404
3.23;0.94301552002456
3.24;0.9860623657729125
3.25;1.0550489478262661
3.2600000000000002;0.9637633112422841
3.27;0.9317141671721214
3.2800000000000002;0.9968310983798108
3.29;1.0037037687208372
3.3000000000000003;1.0375922185976234
3.31;0.9972855178992968
3.3200000000000003;0.975775932522136
3.33;0.9797355881116446
3.34;0.9613384926681985
3.35;0.9528378470917104
3.36;1.010503169723227
3.37;0.9771440346116446
3.38;0.9659288178841526
3.39;1.0251560622322269
3.4;0.9774549533328822
3.41;0.9717304856793559
3.42;0.960740857091314
3.43;1.0053484013899758
3.44;0.9758703065093636
3.45;0.9480224142505189
3.46;0.9853936364137031
3.47;0.9758498976784408
3.48;1.01003499101658
3.49;1.0667818019443003
3.5;0.9909120739379006
3.5100000000000002;0.9587812544217669
3.52;1.0085348195941692
3.5300000000000002;0.984119341703234
3.54;1.0256971776676487
3.5500000000000003;0.944696352475264
3.56;1.0276948914029482
3.5700000000000003;1.0695062728798033
3.58;0.9750124706391494
3.59;1.0359157632872247
3.6;1.050556174561303
3.61;0.9839198442182973
3.62;1.0010262831684253
3.63;0.9908004861163886
3.64;0.9748065338806592
3.65;1.0266374871052546
3.66;1.0129132399877967
3.67;1.0027849859999896
3.68;0.9468441193464433
3.69;1.044452122403323
3.7;1.0161077462110684
3.71;1.0140250703179632
3.72;0.9456847522350619
3.73;0.9808374222582726
3.74;0.9844886021495942
3.75;0.9825607250603815
3.7600000000000002;0.9564532291793925
3.77;0.9951278183410347
3.7800000000000002;1.010537162496454
3.79;1.0333444866234989
3.8000000000000003;0.9514922314130906
3.81;0.9807666672706307
3.8200000000000003;1.047000687880369
3.83;1.0118729789083434
3.84;0.9286105954909313
3.85;0.9909015882068088
3.86;1.0233273301298602
3.87;1.0460652545325435
3.88;0.9921563389956761
3.89;1.021983897592622
3.9;1.0443398658360883
3.91;0.9902061448854755
3.92;1.0246073956922273
3.93;1.0777661642368341
3.94;0.9841952148873648
3.95;1.0609027899729897
3.96;1.0149152069425018
3.97;1.0068502994407416
3.98;1.0165149875082287
3.99;0.9811613800085738
4.0;1.0219177254191523
4.01;0.978164601604077
4.0200000000000005;1.0002335281162982
4.03;0.9579529081657554
4.04;1.0008296448752032
4.05;1.0129495918426363
4.0600000000000005;1.0079658375718192
4.07;1.0433647110085487
4.08;0.9953069886260623
4.09;1.0406185939034351
4.1;1.1002703833711067
4.11;0.9835902984352947
4.12;1.0108688555763365
4.13;1.0314935070037268
4.14;1.0147278481274205
4.15;0.9963067093682666
4.16;0.9942168851024475
4.17;1.0359326019597241
4.18;0.9562601891936282
4.19;1.0446580046454013
4.2;0.9903481746213904
4.21;0.9400495994116934
4.22;1.005420537377767
4.23;0.955503155019572
4.24;0.9985514486122831
4.25;0.9955788773644191
4.26;1.0148908268813355
4.2700000000000005;1.0050281590116663
4.28;0.9460356541029491
4.29;1.0100358069091244
4.3;0.9927346062880716
4.3100000000000005;0.9948268296120817
4.32;1.0018860017101465
4.33;0.9922898126742118
4.34;1.0042256135760947
4.3500000000000005;1.022612300942835
4.36;0.9876751584921316
4.37;0.9473496115481591
4.38;0.9900181575462605
4.39;1.0185784534635312
4.4;0.973813123317594
4.41;0.984586108192762
4.42;1.0000251307060974
4.43;0.9899715993022834
4.44;0.9965550831865227
4.45;1.0171971965695241
4.46;1.018110398834042
4.47;0.9435521957183419
4.48;0.9881316758431147
4.49;1.0022379544106066
4.5;0.9394562613063265
4.51;1.0224055649354407
4.5200000000000005;1.0171258984861797
4.53;1.0550544835492517
4.54;1.024773593727854
4.55;1.0165202767745172
4.5600000000000005;1.0397229244403665
4.57;1.0366660865728752
4.58;0.975831861435026
4.59;0.9737976790949177
4.6000000000000005;1.0320027055955416
4.61;0.9997394706298001
4.62;1.0347377695780975
4.63;1.0244726172950471
4.64;0.9875755090054108
4.65;1.0171165221188503
4.66;1.0013042421546605
4.67;1.025527257100838
4.68;1.026116714230664
4.69;0.9793495313754083
4.7;1.0075520177911832
4.71;0.9962720743187267
4.72;1.0081009519020385
4.73;1.0010640706930753
4.74;1.0189813573488613
4.75;1.0264060994067006
4.76;1.0193541115660267
4.7700000000000005;0.9816127371703753
4.78;0.995876440808521
4.79;0.9578523247633821
4.8;1.0206495026399298
4.8100000000000005;1.0090204190334369
4.82;0.9667049571656123
4.83;0.9900217206219926
4.84;0.9627130616215713
4.8500000000000005;1.0116071458912836
4.86;1.0067904034918622
4.87;0.9731699860988192
4.88;1.0533775575646287
4.89;1.0367239800582995
4.9;1.0124294361224992
4.91;0.9960604003627893
4.92;1.0228353879027623
4.93;1.004621623034056
4.94;1.041956471787609
4.95;0.989542326768939
4.96;0.9918739273368034
4.97;1.0174601707468576
4.98;0.9820429584214428
4.99;1.0055753624336103
5.0;1.029533538125698
5.01;0.9777478131549666
5.0200000000000005;0.990508670797946
5.03;1.0166751371781686
5.04;0.9740969095969585
5.05;1.0183893962086943
5.0600000000000005;0.9548779482378679
5.07;0.9910218043894371
5.08;0.998567153999205
5.09;0.9874484699391031
5.1000000000000005;1.0116651297524497
5.11;1.0184234348545285
5.12;0.9901402703056679
5.13;0.9662038064861779
5.14;0.960683035707662
5.15;1.0348953037378614
5.16;0.9777674672667465
5.17;1.0170186060741377
5.18;0.9841335428187239
5.19;1.0103494407029099
5.2;1.0501516887195934
5.21;0.9338963745476735
5.22;0.9725312210550723
5.23;1.0012042888959543
5.24;1.0183305301796555
5.25;1.007688078604085
5.26;1.0561036314417462
5.2700000000000005;1.015723671782277
5.28;1.021915049373196
5.29;1.005280841245043
5.3;0.9926379491243973
5.3100000000000005;1.0324497185390333
5.32;0.9890326373481948
5.33;0.9984552979226643
5.34;0.9974445246711191
5.3500000000000005;0.9861170211879926
5.36;1.0062445469150736
5.37;0.9572261734964783
5.38;0.9880375422128268
5.39;0.9972144263132985
5.4;1.0249718537196277
5.41;0.9898549353971242
5.42;1.0031362737387408
5.43;1.0099875505796225
5.44;1.024134477625903
5.45;1.03764759697478
5.46;0.9864067185999233
5.47;0.9916340954217916
5.48;0.9564472546524684
5.49;0.9983454410672646
5.5;0.9854699795010823
5.51;1.014148266946445
5.5200000000000005;0.9951746137885041
5.53;0.9793808931100654
5.54;1.0138290207241867
5.55;1.0323806076960127
5.5600000000000005;1.0266592622312238
5.57;0.9999316653072382
5.58;0.9938550233306979
5.59;0.9728937415886988
5.6000000000000005;1.0239398331244514
5.61;1.0020202527020448
5.62;0.9989496102498494
5.63;0.9895199332123816
5.64;1.0412269892113843
5.65;0.9805793553573269
5.66;0.987791048690933
5.67;1.0002637910322514
5.68;1.0189054266712139
5.69;1.0134069433252337
5.7;1.0787405640203718
5.71;1.0182377802354623
5.72;1.0032797145552175
5.73;0.9666442430888273
5.74;0.9698833425703121
5.75;0.9970688631200083
5.76;1.0067267850725246
5.7700000000000005;1.036852805794541
5.78;1.0016327775070775
5.79;0.9522774203586964
5.8;0.9938128280096554
5.8100000000000005;1.0240064522492534
5.82;1.0099369185475697
5.83;0.9593753361816639
5.84;1.0189814547085183
5.8500000000000005;1.0204964899037572
5.86;1.0016277702345548
5.87;0.9860390852381072
5.88;0.9979723235435972
5.89;0.9842822250646527
5.9;1.0055057023926437
5.91;1.0457143687059152
5.92;0.9876361517161525
5.93;1.011269265577191
5.94;0.9964141484826124
5.95;1.0101895281672904
5.96;0.9805494762697464
5.97;1.0091015362908802
5.98;1.0174643954596487
5.99;1.0179686244351902
6.0;1.053002675241788
6.01;1.0292773272463929
6.0200000000000005;0.9889776918990709
6.03;0.9780061163803799
6.04;1.003740814302689
6.05;1.0089179807196598
6.0600000000000005;0.9607287425168458
6.07;1.0031240507943835
6.08;0.9977247707257776
6.09;0.9835550652867935
6.1000000000000005;1.012913239987797
6.11;0.9937798198685804
6.12;0.9672964729986872
