radius;rdf
1.85;0.9037114703731959
1.86;1.0198120606050305
1.87;0.8444823223856562
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9798989143946486
1.92;1.0582577047365433
1.93;0.98055829798376
1.94;0.9828645522621058
1.95;1.0300338402766898
1.96;1.0600084409530643
1.97;1.0853180192654157
1.98;1.102134482539123
1.99;1.0989351216305177
2.0;1.091858862520083
2.0100000000000002;1.2002802337395577
2.02;1.112244553010692
2.0300000000000002;1.1314864406793106
2.04;1.1353595667629377
2.05;1.1465002314119097
2.06;1.2672486377877268
2.07;1.2115070644309507
2.08;1.2286257441916433
2.09;1.1884312676862208
2.1;1.1806641939436506
2.11;1.1345891480825496
2.12;1.3071946236378982
2.13;1.1476402599333244
2.14;1.1505151093843942
2.15;1.2238963478030758
2.16;1.1492956628096447
2.17;1.0958189111167247
2.18;1.1446566406365768
2.19;1.2217245348443215
2.2;1.1399955771731107
2.21;1.1424312551264568
2.22;1.1100866749419493
2.23;1.0438952362565466
2.24;1.1182305171766909
2.25;1.0868219493543776
2.2600000000000002;1.1685156171090292
2.27;1.0013975956369314
2.2800000000000002;1.0643892483127837
2.29;0.9721271087340579
2.3000000000000003;1.1722963118366438
2.31;1.0456604061324053
2.32;1.059766701184169
2.33;0.9218583730487515
2.34;1.0928213968984941
2.35;1.094798142236789
2.36;1.0185656676657275
2.37;0.9574135767622702
2.38;1.0618843638655513
2.39;0.9523408586966734
2.4;1.0361649940878601
2.41;0.907163959803855
2.42;0.9023361569988537
2.43;0.9633602292235862
2.44;0.9685330207099808
2.45;0.8907307571001016
2.46;0.9554168595099247
2.47;0.8228653799202879
2.48;0.9855562590098175
2.49;0.9826696610113737
2.5;0.9300616986932634
2.5100000000000002;0.9473358146610492
2.52;0.952069592545771
2.5300000000000002;0.895994819834134
2.54;0.9612262833430225
2.5500000000000003;0.9178485760778279
2.56;0.8798611743315038
2.57;0.8189043390722998
2.58;0.8475930522216816
2.59;0.9800788431131731
2.6;0.880586966129402
2.61;0.9400184470960464
2.62;0.8921005645153626
2.63;0.9774576163343823
2.64;0.8964753951948176
2.65;0.9428400587000965
2.66;0.9225845812020919
2.67;0.9592909089733167
2.68;0.9131939759100242
2.69;0.9128607726966335
2.7;0.9316956839843521
2.71;0.9290650298972726
2.72;0.9348509590636447
2.73;1.0218589685284618
2.74;0.9750793440288152
2.75;1.01732563055899
2.7600000000000002;0.9997653731550324
2.77;0.9966111452473524
2.7800000000000002;0.9592878904687441
2.79;1.0023409778242298
2.8000000000000003;1.0427731892032166
2.81;0.9802500608954188
2.82;1.0299889691495066
2.83;1.0479512107919529
2.84;1.0174601707468576
2.85;0.9701489418329554
2.86;0.9633765440899529
2.87;0.9642225448510302
2.88;0.9500427734421031
2.89;1.0402465817491064
2.9;1.0090596077978091
2.91;0.9690989422864461
2.92;1.0080442655703232
2.93;1.1007495423454308
2.94;1.0411278834806177
2.95;1.0126496150206554
2.96;1.0271061191623752
2.97;0.967341056617072
2.98;1.0658717198541285
2.99;1.1039553884953046
3.0;1.0517074689991783
3.0100000000000002;1.0344380714920032
3.02;1.0616817102047118
3.0300000000000002;1.042835075577757
3.04;0.985531758357026
3.0500000000000003;1.146158321866604
3.06;1.0689642704610118
3.0700000000000003;0.9762591802035246
3.08;0.9961444537528763
3.09;1.0662143323711761
3.1;1.005974963042637
3.11;1.0091577055973
3.12;1.1096749736363767
3.13;1.04865579074821
3.14;1.114500564150854
3.15;1.0698423143794538
3.16;0.9930398767646235
3.17;1.0641187332928694
3.18;1.0297711908728886
3.19;1.0752549933243387
3.2;1.024528375501913
3.21;1.0377638744758608
3.22;1.0658056847678552
3.23;1.0264418535496396
3.24;0.9934652363868233
3.25;1.0256194095326465
3.2600000000000002;1.02811169621142
3.27;1.0014837147918747
3.2800000000000002;0.9982757811310858
3.29;1.0051396825530559
3.3000000000000003;1.0233199734999943
3.31;0.96749462760643
3.3200000000000003;1.0434598122346541
3.33;1.025989199567559
3.34;0.9905966207059262
3.35;1.0013107026850387
3.36;1.0091264624075276
3.37;1.0387287426754037
3.38;0.9904171541122017
3.39;0.973763014257524
3.4;0.9545983725809442
3.41;0.9850967922224005
3.42;1.0032632740026861
3.43;1.015917109945981
3.44;0.937781155918823
3.45;0.9467165982529286
3.46;0.9892884729212672
3.47;1.0003752257946978
3.48;0.9997677992400456
3.49;1.0157396104637118
3.5;0.9604615108463389
3.5100000000000002;0.9865354486287127
3.52;0.95585016483925
3.5300000000000002;0.9916031389785439
3.54;0.9351580072084731
3.5500000000000003;0.9866280443605889
3.56;0.9026055370794389
3.5700000000000003;1.034140615053675
3.58;0.9859267893403341
3.59;1.058828917539212
3.6;0.9426223210104843
3.61;0.9576819817058093
3.62;0.9713750307049056
3.63;0.9683895227399465
3.64;0.9759795862680005
3.65;1.0009715499276233
3.66;1.0059516369638257
3.67;0.9497031570517739
3.68;0.9938994028533574
3.69;0.9862367582037934
3.7;1.0217843257988397
3.71;0.9699861196025951
3.72;0.942315329127336
3.73;0.9819545491628948
3.74;0.9700435097929975
3.75;0.9648768424946155
3.7600000000000002;0.9729438020962785
3.77;0.9338891833662017
3.7800000000000002;0.94744657538688
3.79;1.0409187394050323
3.8000000000000003;0.9977752245700622
3.81;1.0503625552319744
3.8200000000000003;1.0267636450830884
3.83;1.0553146460656648
3.84;0.986582880112953
3.85;0.9678329798041106
3.86;1.024370477255375
3.87;1.0149323600524083
3.88;1.006610229470119
3.89;0.9634380863737484
3.9;0.9912031994726083
3.91;1.0268051399736453
3.92;1.0428136475406575
3.93;1.0485829534405053
3.94;1.0382608726736495
3.95;0.9981451601436014
3.96;1.02185310386496
3.97;1.044323670036969
3.98;1.0400635972574541
3.99;0.9997106996306263
4.0;1.0442600331041718
4.01;1.0322922870683342
4.0200000000000005;1.0136982102255558
4.03;1.0421685484440637
4.04;0.9932115314984176
4.05;1.0300058057370867
4.0600000000000005;1.0381388093232677
4.07;1.0292905467413471
4.08;1.0793385355081877
4.09;0.9625721993606775
4.1;1.0512667444478558
4.11;1.0535181400452878
4.12;1.0200252763696005
4.13;0.9412833858081712
4.14;1.012007398132441
4.15;0.9917944507207654
4.16;1.0139754862517283
4.17;1.0252068114303743
4.18;1.0069642178299416
4.19;0.9995075315632695
4.2;0.9445313551549204
4.21;1.0303715292059141
4.22;1.001056732962065
4.23;1.0093587873934022
4.24;1.0149778360786323
4.25;1.021393368566608
4.26;0.9874844923157636
4.2700000000000005;1.0723710127537542
4.28;0.9893072400753711
4.29;0.9813224144050187
4.3;1.0061840167034901
4.3100000000000005;0.9797663729821259
4.32;1.0435271489133946
4.33;0.993947773931813
4.34;1.026505064329221
4.3500000000000005;0.9626519009678737
4.36;0.9893103822644695
4.37;0.9449079888379834
4.38;1.0224246438816535
4.39;0.9387373870400239
4.4;1.0035172334270341
4.41;1.010159773340626
4.42;0.9801360071837011
4.43;0.9947234629789344
4.44;0.994189841691618
4.45;0.9975753370677971
4.46;0.9884187678626732
4.47;0.9668881939636431
4.48;0.9679973313510136
4.49;1.0191989044083245
4.5;0.9655522685648356
4.51;0.9933686355874982
4.5200000000000005;1.0270156790997327
4.53;1.0421787289043578
4.54;0.979529726455101
4.55;0.9774810933237971
4.5600000000000005;0.9776833825794388
4.57;0.9778745425389505
4.58;0.9699042571134769
4.59;0.9885521893842347
4.6000000000000005;0.96663029221618
4.61;0.9741426297577861
4.62;0.9531820833059321
4.63;1.0244726172950471
4.64;1.040996991217692
4.65;0.9667998037101438
4.66;0.986273942594083
4.67;1.0020092588490468
4.68;0.9877970029108467
4.69;1.0019607759670481
4.7;1.0181059844579903
4.71;1.010284339780312
4.72;1.0004268270086667
4.73;0.9468773964987244
4.74;0.9975364000658914
4.75;0.9947183943243461
4.76;0.9480130431926304
4.7700000000000005;1.0526549951145083
4.78;1.055737866212312
4.79;1.0154318492364285
4.8;1.015252809962389
4.8100000000000005;1.0143946955662382
4.82;1.020893954764515
4.83;1.0033463736586277
4.84;1.0283978259913407
4.8500000000000005;1.0023566559876402
4.86;1.0456143471559276
4.87;1.0472226517076855
4.88;0.9965969829003645
4.89;1.012674583655693
4.9;0.9943041009489506
4.91;1.0321635605053887
4.92;1.024761631571129
4.93;1.012934850977686
4.94;1.0241234759379434
4.95;1.0358478330856906
4.96;1.0165128338120488
4.97;1.0243816685070404
4.98;0.977656040291928
4.99;1.066122109892369
5.0;1.0040438792711366
5.01;0.946786831104461
5.0200000000000005;1.0127118539540643
5.03;1.0289612415549443
5.04;1.0297770721430157
5.05;1.0171704980684084
5.0600000000000005;0.9876582465244825
5.07;0.980138099399193
5.08;0.9925444329256272
5.09;0.9706510476072107
5.1000000000000005;0.996128630417799
5.11;0.9940193665733855
5.12;0.978282302996618
5.13;1.0110885798926261
5.14;1.011276263552646
5.15;0.96164393739175
5.16;1.0168781659574164
5.17;0.9757331166337353
5.18;0.995718399120298
5.19;1.027659825180972
5.2;1.0386557753236485
5.21;1.0243657964842352
5.22;0.9679680247099458
5.23;1.0148415777344917
5.24;0.9922920619260345
5.25;1.016146568351741
5.26;0.9712782865759465
5.2700000000000005;1.001173360230575
5.28;0.9973846281116465
5.29;1.03749426046726
5.3;0.9859982304011572
5.3100000000000005;1.021425162014324
5.32;1.0033107320572747
5.33;0.9929843099888414
5.34;1.0203366940898004
5.3500000000000005;0.961681302050625
5.36;0.9786539706286925
5.37;1.0116630223270777
5.38;0.9944812653142149
5.39;0.9560204827370516
5.4;0.973270205352075
5.41;0.9972894681737121
5.42;0.9904383462230605
5.43;1.0052433501854594
5.44;0.968463577816495
5.45;0.9842738930456687
5.46;0.9858853619833272
5.47;1.014489988663572
5.48;0.9962992235963213
5.49;0.9797811663366749
5.5;0.9993426017359774
5.51;1.014148266946445
5.5200000000000005;0.9910939387960347
5.53;0.9981858194437823
5.54;0.9920534723270138
5.55;0.9910046498118129
5.5600000000000005;0.9889514049014778
5.57;0.9994306975390481
5.58;1.0143211488739217
5.59;0.9947788768800602
5.6000000000000005;1.0060977063129894
5.61;0.9837478281825889
5.62;0.9979654234417216
5.63;1.0076627664774251
5.64;0.9806394027908253
5.65;1.0185561129133702
5.66;0.9664438943970229
5.67;1.0268536936454817
5.68;1.034321489864348
5.69;1.0138870034594474
5.7;1.0136812661459724
5.71;1.0363524972995763
5.72;0.9614763931154165
5.73;0.9888931556378846
5.74;1.0227174546169437
5.75;0.9994193319156708
5.76;0.9828351768646609
5.7700000000000005;0.9850335075310588
5.78;1.010006855535469
5.79;0.9736039838136624
5.8;1.026154482105739
5.8100000000000005;1.0299921014755304
5.82;1.0136077478744123
5.83;1.0480878315197206
5.84;1.0103228466407803
5.8500000000000005;0.9964260342006424
5.86;1.0034382135607807
5.87;0.998669046073728
5.88;1.006513528114466
5.89;0.9833862011911301
5.9;1.0300629020514338
5.91;1.0457143687059152
5.92;1.00271456624617
5.93;1.0448603775456642
5.94;1.022403730604838
5.95;0.9930676717576753
5.96;1.0028645245918157
5.97;1.02000367043404
5.98;1.000513899337083
5.99;1.015369555606845
6.0;1.030984169117421
6.01;0.9871079384210807
6.0200000000000005;0.9649608875858239
6.03;0.9993786276649163
6.04;1.0097053182926032
6.05;1.0165612987554147
6.0600000000000005;1.0127858505915472
6.07;0.9710645773459506
6.08;0.9905771427854748
6.09;1.000736896423035
6.1000000000000005;1.008318581991976
6.11;1.0237555831825889
6.12;0.9992492093439892
