radius;rdf
1.84;1.0053763012696777
1.85;0.9945367437775371
1.86;0.9928566757432237
1.87;0.9555984174364006
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0097219248327467
1.92;1.0919870339711741
1.93;1.0640100680249311
1.94;1.0861066270795539
1.95;1.1363071730036496
1.96;1.0721459421853512
1.97;1.1894444712982601
1.98;1.2052118082442207
1.99;1.1381828045458933
2.0;1.192884949443649
2.0100000000000002;1.2002802337395577
2.02;1.0970083262571209
2.0300000000000002;1.1239431977414487
2.04;1.2063195396856214
2.05;1.102119577292739
2.06;1.1500464516339486
2.07;1.1534707978713843
2.08;1.1280365019771226
2.09;1.1243840736192987
2.1;1.1277986330208007
2.11;1.0612772338987542
2.12;1.2345727001024593
2.13;1.2195818881679508
2.14;1.1471212595042042
2.15;1.1465622379144198
2.16;1.2758847503075186
2.17;1.1882373735000629
2.18;1.1381157455472248
2.19;1.0661734004344343
2.2;1.1496293426140103
2.21;0.9769537474201176
2.22;1.0785501216765532
2.23;1.1189056723947415
2.24;1.133718474478307
2.25;1.0530506458433662
2.2600000000000002;1.1380855229134816
2.27;1.0768040410915196
2.2800000000000002;1.0434602462392175
2.29;1.0966067994865896
2.3000000000000003;1.0900299039884582
2.31;1.01070796915862
2.32;1.059766701184169
2.33;1.0220603701192679
2.34;0.9367040544844235
2.35;1.0891693600144916
2.36;0.9208949872046304
2.37;1.0321250408448752
2.38;1.0097505062080694
2.39;1.004039362454493
2.4;0.9390245258921234
2.41;0.9660359571952557
2.42;0.9554147544693747
2.43;0.8633392218178586
2.44;0.87716198102036
2.45;0.8803734227152167
2.46;0.9811001084214819
2.47;0.8687216549622854
2.48;0.9552314510402846
2.49;0.8823972466224581
2.5;0.9027069428493439
2.5100000000000002;0.897995407647453
2.52;0.9398321941840001
2.5300000000000002;0.9421300544597399
2.54;0.9034081610366753
2.5500000000000003;0.8676537320735717
2.56;0.984211286651143
2.57;0.9130312745978515
2.58;0.9223119989740061
2.59;0.9036187915227836
2.6;0.9449640811466952
2.61;0.9423000452686096
2.62;0.8921005645153626
2.63;0.9280229782668962
2.64;0.9232358547528718
2.65;0.9561194961465767
2.66;0.9687138102621964
2.67;0.9985346279767706
2.68;1.0300481813582263
2.69;0.8419798185813655
2.7;1.0041845930357662
2.71;0.9290650298972726
2.72;0.9978746192252388
2.73;0.9280147775411541
2.74;1.0102732906285814
2.75;0.95977993832535
2.7600000000000002;0.9426359232604591
2.77;1.0026880424744702
2.7800000000000002;1.0115761192993256
2.79;1.0782153944722788
2.8000000000000003;1.0070889355802928
2.81;0.9507244566515808
2.82;1.049533351865816
2.83;0.9567406424452458
2.84;0.9403798547811865
2.85;0.9491003454618261
2.86;1.0469831869695543
2.87;1.0680038363711999
2.88;0.972528992931857
2.89;1.0476902066632323
2.9;1.0829833885888576
2.91;1.084730066081988
2.92;0.9478897253102495
2.93;1.0029856027292248
2.94;1.143622338331041
2.95;1.0412252655327021
2.96;0.9508270809516979
2.97;1.0501553182946721
2.98;1.0361183220913697
2.99;1.0413689412735234
3.0;1.0603421772832438
3.0100000000000002;1.145944662946365
3.02;1.0804272941730133
3.0300000000000002;1.003898051651964
3.04;1.0393491922604814
3.0500000000000003;1.0559359466759386
3.06;0.9610719139703816
3.0700000000000003;1.037275378966245
3.08;0.9928676627865838
3.09;1.0466806346788797
3.1;1.0755198559860988
3.11;1.0959324127664944
3.12;1.0537920612949767
3.13;1.0264452293707893
3.14;0.9710499964878728
3.15;1.0651431534085338
3.16;1.0335085864760345
3.17;1.0068914176942703
3.18;1.025160275092861
3.19;1.0004148020276162
3.2;1.0609560510753142
3.21;1.0739649398645537
3.22;0.9653711125042177
3.23;1.0502779488425193
3.24;1.0215961447196842
3.25;1.0300338402766895
3.2600000000000002;1.0383489392746916
3.27;1.004390779276031
3.2800000000000002;1.0575077739333645
3.29;0.9778573197409015
3.3000000000000003;1.0433011166366748
3.31;0.9377037373135635
3.3200000000000003;0.987056579140889
3.33;1.0189810766196932
3.34;0.9543722717068347
3.35;0.965302295672852
3.36;1.0215168282488207
3.37;0.9210335228202197
3.38;0.9509637235225672
3.39;1.027860959494053
3.4;1.0285461338372144
3.41;1.0211858198886214
3.42;1.041799214328617
3.43;0.9987429585424729
3.44;0.9404079938905845
3.45;1.012007398132441
3.46;0.9321642041436612
3.47;0.9513245695621836
3.48;0.9792334156869765
3.49;1.0221198843987853
3.5;0.9769555658542681
3.5100000000000002;0.9121037459828124
3.52;0.9332710270871416
3.5300000000000002;0.9454530557808002
3.54;1.0294179654947382
3.5500000000000003;0.9348300720316581
3.56;0.974961143992057
3.5700000000000003;0.9609702885168585
3.58;0.9774378747949684
3.59;0.9466750572531681
3.6;1.0349657290484071
3.61;0.9552967214774013
3.62;0.9761192310990688
3.63;0.9447990349752705
3.64;0.9712873767186351
3.65;1.1083018326704452
3.66;0.9943489652572073
3.67;0.9877835995581025
3.68;1.0868622800255536
3.69;0.9930856245802087
3.7;0.9775070050142233
3.71;0.9507896539061527
3.72;0.9995955219586757
3.73;1.0188197370154268
3.74;1.0333796839719216
3.75;0.9958236369847061
3.7600000000000002;0.9762419166796557
3.77;0.9732568772785944
3.7800000000000002;0.9985717063205003
3.79;1.06039538941469
3.8000000000000003;0.9988515732481313
3.81;0.9732717254901782
3.8200000000000003;0.962857194144307
3.83;1.0182302960533172
3.84;0.9981773370373574
3.85;1.0129216235002934
3.86;0.9857740336113332
3.87;1.003516965409692
3.88;1.118111670272963
3.89;1.0158211806222144
3.9;0.9656567252593966
3.91;1.0501878312799757
3.92;1.0357334384884902
3.93;1.0626714000318365
3.94;0.9411429318353235
3.95;1.011095147251253
3.96;1.0426667946323358
3.97;1.0275592674018146
3.98;1.0057218747065004
3.99;1.0397381788150557
4.0;0.9927755849604312
4.01;1.0100612733955143
4.0200000000000005;1.0021570541319063
4.03;0.974221838674065
4.04;1.0617745518894877
4.05;1.0840171497361797
4.0600000000000005;0.9994796892667246
4.07;1.0236608810344663
4.08;1.00931224643975
4.09;0.9913750354419333
4.1;0.9523348696405378
4.11;0.9863506079725313
4.12;1.0145314238936423
4.13;1.0314935070037268
4.14;1.057348231382102
4.15;0.9872821920732642
4.16;0.9978093580386804
4.17;1.0243129955529284
4.18;1.0567787021042143
4.19;1.025181329982521
4.2;1.0317595306776228
4.21;0.9619723979054362
4.22;0.9888380805980991
4.23;0.9998037558432066
4.24;0.9293877119118651
4.25;0.9998812925647839
4.26;1.0243117543882507
4.2700000000000005;1.0135525708777533
4.28;1.0037311020661783
4.29;0.9973681337455483
4.3;1.0389669545910725
4.3100000000000005;0.9421152314072364
4.32;1.0093814082067312
4.33;1.0130143283942246
4.34;0.9926733057781776
4.3500000000000005;0.9897572872579247
4.36;1.06126022824734
4.37;1.0254815382737803
4.38;0.9649031306363308
4.39;0.9903518138188568
4.4;0.9826440749717518
4.41;0.9638075052601225
4.42;1.0286654685783487
4.43;1.0105630085677708
4.44;1.0131117736508557
4.45;0.9653954874849651
4.46;1.007171376897222
4.47;0.9863348591680609
4.48;0.9656741377557713
4.49;1.0323050930429247
4.5;0.9847405091960924
4.51;0.9819066897922579
4.5200000000000005;0.9813705378064111
4.53;0.9762851610157828
4.54;0.9757594041823716
4.55;0.9752288327401017
4.5600000000000005;1.0038446351713963
4.57;0.9376879175031031
4.58;0.9728680592742515
4.59;1.0210121120207318
4.6000000000000005;1.0261265336063856
4.61;0.9675605849621254
4.62;0.9895908718202916
4.63;0.9751703257337853
4.64;1.0251149289383652
4.65;1.015678901592887
4.66;0.9812638427405571
4.67;1.007710591758572
4.68;0.9835392572086448
4.69;0.9878287480972733
4.7;1.0089592133467575
4.71;1.0270990583342146
4.72;0.9906597589625569
4.73;1.039272623009605
4.74;1.0245155398734986
4.75;0.9995404364020957
4.76;1.0042627317178083
4.7700000000000005;0.9788803426340624
4.78;0.9836320583395638
4.79;1.0337218158337491
4.8;0.9997373185144587
4.8100000000000005;0.9989436505344346
4.82;0.9693809570470396
4.83;1.0066775369177865
4.84;0.9938967376355021
4.8500000000000005;1.0730568288226285
4.86;0.9725726904320081
4.87;1.0511546516515191
4.88;1.004428786302332
4.89;0.9860252525068591
4.9;0.9994827681413931
4.91;1.048925742000167
4.92;0.9920154892088936
4.93;1.0397929720263368
4.94;0.9687138102621964
4.95;1.0256986810162656
4.96;1.0013504298272824
4.97;0.9866280443605893
4.98;1.0096178723783948
4.99;1.0592559838918914
5.0;0.9903665013491767
5.01;1.0043742577184016
5.0200000000000005;1.0182626497430938
5.03;0.98595987623623
5.04;0.9924530071396147
5.05;1.0001059241044088
5.0600000000000005;1.0113329063981487
5.07;1.0133938646471607
5.08;0.9606240112356647
5.09;0.9760502190710332
5.1000000000000005;1.0116651297524497
5.11;1.0255660889855946
5.12;0.9569379618403281
5.13;1.0028203321598594
5.14;1.0059816234293337
5.15;1.0202450304686392
5.16;1.0162944241859138
5.17;1.047837351712748
5.18;1.0067240126067936
5.19;1.0501633250024534
5.2;0.9926721217398676
5.21;1.0266561615965533
5.22;1.0227263808514633
5.23;0.9926809833718684
5.24;1.0126699936027814
5.25;1.0178382663012722
5.26;1.0010514208665915
5.2700000000000005;0.9838249118420073
5.28;1.0269326355403312
5.29;0.9919511505324016
5.3;0.9893180897627772
5.3100000000000005;0.96960974634819
5.32;0.962123920396467
5.33;1.0104914713770745
5.34;0.9805479234335209
5.3500000000000005;1.0002354366895827
5.36;0.9813589290881415
5.37;0.9782463428469078
5.38;0.9724652113844724
5.39;1.038943356169756
5.4;0.9881943925097191
5.41;0.9792341742877131
5.42;1.0285321287701015
5.43;1.0279100854020167
5.44;0.991047056041066
5.45;0.9753782757241503
5.46;0.9837999355169427
5.47;1.0165677971400975
5.48;1.0351160764637104
5.49;0.9854535836154662
5.5;0.9978011992654335
5.51;1.0172198921870705
5.5200000000000005;1.0033359637734431
5.53;0.9981858194437823
5.54;0.9900278399179745
5.55;0.9859588012893494
5.5600000000000005;0.9869403191772246
5.57;0.992417148784388
5.58;1.0083310633490756
5.59;1.0017423290182206
5.6000000000000005;0.996185413639955
5.61;0.9491783763890241
5.62;0.9900919289766981
5.63;0.9998172169574064
5.64;0.9781963549512867
5.65;0.9976202081068336
5.66;0.998949788435477
5.67;1.0065486771044696
5.68;0.9972265878058689
5.69;1.0292489277542876
5.7;0.9845002575405434
5.71;1.0134707494291164
5.72;1.0013795635806808
5.73;0.9879463934017545
5.74;1.0297934517660463
5.75;0.9871968941782261
5.76;0.9790874736163685
5.7700000000000005;1.0438554136679845
5.78;1.0169852538924622
5.79;1.0157934897789211
5.8;1.0478695927131094
5.8100000000000005;1.007891242793892
5.82;1.0044306745573057
5.83;1.011048078311563
5.84;0.9989299412884938
5.8500000000000005;1.062279167728032
5.86;1.0315000851172844
5.87;0.9860390852381072
5.88;0.9844862110632784
5.89;0.964569699847154
5.9;0.9997012733823841
5.91;1.0105605665238864
5.92;0.9916274967388042
5.93;1.0095013123156926
5.94;0.9990571568340252
5.95;0.9706775518374094
5.96;0.975736426631653
5.97;1.0108458777537856
5.98;1.0487576190705392
5.99;1.0049732802934643
6.0;1.0214859900049489
6.01;1.0266955279305572
6.0200000000000005;0.9949818929773828
6.03;0.960908107352751
6.04;1.0109834262904418
6.05;0.9872619129516872
6.0600000000000005;1.0233665636148606
6.07;1.0267468207037551
6.08;1.0132813727134953
6.09;0.9726592699321039
6.1000000000000005;1.0058124049033463
6.11;1.0041880710192779
6.12;1.0229025336515503
