x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.765389228241657;2.4108486613540605;-2.3531169544949244;0.284678586258566;1.6416892087783148;-2.084757439425168;-12.504845;12.08204;4.5851536;12.25;12.25;12.25;1372;200.0049999998906
-1.0475640733673672;-13.682854366968634;1.8723683810483895;-0.48564756963759065;-0.4454548962916999;-0.22898514165504805;19.257055;-2.2380862;-2.8279629;12.25;12.25;12.25;1372;200.0049999998906
-16.37887215673054;-10.52959744818889;-0.5261943181059728;0.8826261003007877;2.0246763578519853;-0.5225442281967997;17.80751;-2.2849755;-9.14771;12.25;12.25;12.25;1372;200.0049999998906
-3.208294170290226;-31.058197857042938;-6.410809482002134;0.6189328734856195;-0.4115581279909143;-1.7477708537774859;-12.307368;16.433485;-5.5049787;12.25;12.25;12.25;1372;200.0049999998906
-5.508560457673324;-15.79252777443553;-8.318698032370733;-0.12495805124847253;0.21810632085233042;-1.9340536004818714;-102.80935;-37.20294;-85.19727;12.25;12.25;12.25;1372;200.0049999998906
-9.850119768319562;-4.779140225879001;-2.1525678002653112;-1.3738867135369943;0.060457369420307196;-0.20532367914679783;-12.6491;5.2797265;-25.103983;12.25;12.25;12.25;1372;200.0049999998906
-4.749801759157095;-8.14553915790516;-0.37582519902077705;2.0513866083275114;0.5175619246616402;0.3982274355912716;7.5667973;-10.933862;-5.577894;12.25;12.25;12.25;1372;200.0049999998906
-0.35686245929558646;-20.773908377263222;-4.437375185063605;-0.7460812723383019;-0.9744672000113879;-1.8387166315086598;-16.936752;11.805816;28.51496;12.25;12.25;12.25;1372;200.0049999998906
9.094071852095501;-3.1686769559208443;-8.059735785132963;2.094096456266956;-1.912914771237111;-0.05141029159360402;-13.340784;-12.320572;-23.965673;12.25;12.25;12.25;1372;200.0049999998906
10.00994850215235;4.5900595731233125;-12.322293427828868;0.9004061946488241;-0.5617955475186237;0.07636650778104831;-15.519086;9.315796;-17.743032;12.25;12.25;12.25;1372;200.0049999998906
0.6983658634552867;-3.8013039670773305;-8.638621555174852;1.423599585586011;0.5644627752372242;-0.3048898794076233;-18.079132;-8.796395;-46.346478;12.25;12.25;12.25;1372;200.0049999998906
-5.565853416716209;-8.12792709532607;-8.372839453919465;0.8263365434668068;-1.6161038633260822;-1.6768902805223482;12.418883;6.001751;-2.5268977;12.25;12.25;12.25;1372;200.0049999998906
2.941823820633481;-19.251817625469617;1.5608821972312303;2.161913506207696;1.124207874101106;-0.5083150811294982;18.20856;3.8958938;-14.898836;12.25;12.25;12.25;1372;200.0049999998906
-11.575374032032295;-5.890350406382716;-12.963257937210063;-0.026312701444149496;1.7721325026414654;0.3370582346698897;-6.6244917;-39.99618;7.229864;12.25;12.25;12.25;1372;200.0049999998906
10.85680127339542;-8.870698605194761;-9.059526292661895;0.32924260789249776;-0.19188630864356307;0.7957657986295781;2.2550635;3.8020217;1.0785495;12.25;12.25;12.25;1372;200.0049999998906
-3.3680379043822137;0.4204587929860188;2.476777010893107;0.2580091184671931;0.1304624121273288;-0.49354765439733456;3.742212;2.258917;1.8145292;12.25;12.25;12.25;1372;200.0049999998906
-2.2200937151185456;-0.40815151502311164;-13.826421966578504;1.2273640456551198;1.281832104043255;-0.5835652052672636;-3.4399457;5.0601892;21.200884;12.25;12.25;12.25;1372;200.0049999998906
3.6782555381235764;3.5509977961613455;-7.46090564241872;1.319823748059186;-0.03970408256543992;-1.065923590820856;18.314528;-11.009052;-4.83189;12.25;12.25;12.25;1372;200.0049999998906
3.639689898351266;-5.096482755963566;-3.084620154149895;-0.8890538619999541;-1.1791169845187468;-1.529611105283602;20.895481;-94.76008;-66.411644;12.25;12.25;12.25;1372;200.0049999998906
-15.895088461192493;3.607549608664765;-9.085360012025115;0.054840187409497976;0.2716711808391419;-0.2514110212039091;-31.052635;-17.638372;6.5723543;12.25;12.25;12.25;1372;200.0049999998906
-7.376303695145148;0.7051166036574847;4.504706436176193;0.38749955686765103;0.2183171125676214;-0.02554269930994612;41.77737;16.357561;-18.006163;12.25;12.25;12.25;1372;200.0049999998906
-6.284526469683337;-3.25265669054505;-10.428275141561834;0.4246099888610916;1.1507990476971264;-0.34962450406664103;-3.904596;-2.0906065;-8.284782;12.25;12.25;12.25;1372;200.0049999998906
-3.889258628043876;-4.709708922976675;9.896441409120476;0.8559292801766861;-1.6823552077671196;-1.579499667839676;4.4986906;-38.149643;3.505436;12.25;12.25;12.25;1372;200.0049999998906
-0.17957081679088027;-11.882346939460113;-1.838191295632781;-2.4715649357481095;1.28861130338014;-0.4797270907410668;16.956707;1.8214533;-16.176226;12.25;12.25;12.25;1372;200.0049999998906
-2.982795021333664;-15.98240238253252;-9.283510024840442;-0.6762127534707336;0.040847990618728805;-0.8393312346618296;25.741028;9.105575;-23.17931;12.25;12.25;12.25;1372;200.0049999998906
-0.7186894494997694;8.11223954259604;-20.82074717557724;0.08506055223096443;-0.6749191605926294;-0.4830553419406035;-3.5762115;-0.22367956;-7.0155196;12.25;12.25;12.25;1372;200.0049999998906
-11.870359837443512;-9.050456427605416;-11.378682332689598;0.20339984127213165;-0.8496768882323344;-1.047459703956211;-25.815716;-0.995602;-28.883;12.25;12.25;12.25;1372;200.0049999998906
10.118881567624662;4.625319547649599;-10.857665007915339;0.3560090935438985;1.13727420256452;0.7431124591540506;56.99167;107.497025;11.899159;12.25;12.25;12.25;1372;200.0049999998906
10.378771477004554;0.804324914906226;1.2200658554790351;-1.3449390022458674;0.7952619789254995;-2.4975394858051545;13.362838;-1.4773352;-36.95517;12.25;12.25;12.25;1372;200.0049999998906
-16.03181336443646;-1.464297676632073;-11.507831907147498;-0.5031392979058552;1.1748408522383174;1.5279780188152308;-21.635244;-12.225747;-6.5202518;12.25;12.25;12.25;1372;200.0049999998906
15.002022192350932;-19.947643795016525;6.792006522460783;-0.419261884848489;0.9663912732506592;1.664572199422095;10.458376;-4.152987;26.85869;12.25;12.25;12.25;1372;200.0049999998906
7.97251995294875;-7.960803551845452;-2.18607807899554;1.2615531795350532;-3.183879133029439;-1.7693277188390237;-10.701319;-5.80132;-20.731417;12.25;12.25;12.25;1372;200.0049999998906
-0.840173612351494;3.630832847636199;-11.068730685537854;1.1514043827898184;1.172137797393999;-1.208271505664949;-0.6720511;-3.5072663;7.2731476;12.25;12.25;12.25;1372;200.0049999998906
7.4384300260059;-16.11110859124562;9.830172107937738;0.8642517463985039;-1.1342062140728917;1.6483634588842784;-11.808352;-2.0588272;5.400243;12.25;12.25;12.25;1372;200.0049999998906
7.394387229719773;-8.217984783772653;-4.118313185150422;-0.19991240184255227;0.20097159155990002;-0.34254445749853485;-28.688902;35.035168;-5.7741265;12.25;12.25;12.25;1372;200.0049999998906
19.414880608354952;-13.005331617057292;11.246492642075768;-1.2918961708654035;-0.44941079742792023;0.14860252680164723;7.213645;-9.441903;-3.9931054;12.25;12.25;12.25;1372;200.0049999998906
13.46419709892813;-3.0087980891246446;-6.812525882701308;0.17573435981110866;-0.5173156021544972;-0.08103986380702742;-6.6769576;-9.514544;-9.7729225;12.25;12.25;12.25;1372;200.0049999998906
-5.762016952951846;-1.5025760225227294;0.08037546035148123;-0.15086197255318023;0.38244420685157227;-0.7982201031656516;7.324227;-8.236343;3.3956685;12.25;12.25;12.25;1372;200.0049999998906
-1.5901876735177292;-5.228580211051792;-10.848940568601993;1.0640994069140748;-0.7210885952329709;-1.2167663280818786;-3.2509737;-0.20900737;1.5720592;12.25;12.25;12.25;1372;200.0049999998906
-6.687032641149484;8.92573103606227;-4.95511728131157;1.2977113273144827;-1.1238085587427706;0.5622703612567225;14.148735;4.260921;0.4450643;12.25;12.25;12.25;1372;200.0049999998906
8.569120609839604;-12.693842634164586;-24.290431744920124;0.4650560005039118;2.705075772809799;0.732548654370655;-6.768194;-4.795724;20.206463;12.25;12.25;12.25;1372;200.0049999998906
4.639118094839475;-12.411704854724887;-0.026466047234477322;-0.19430060058862617;-0.1124790197262069;0.5016178025021539;-3.0350726;13.055474;1.6798607;12.25;12.25;12.25;1372;200.0049999998906
2.233799471559241;-8.084127605720857;2.651377355008343;1.6697038682224634;0.339407897941361;0.24355143450700018;-0.78692657;-0.31173047;2.2067313;12.25;12.25;12.25;1372;200.0049999998906
0.7809446448488364;-3.871173548463254;-23.288338077712083;0.06982008099373105;1.4339742401627298;-0.3830686744904762;17.923971;40.29764;-7.218849;12.25;12.25;12.25;1372;200.0049999998906
3.1722594816306553;-14.948437129118506;-4.068340253445836;-0.8406029025325451;-0.10414964157188883;-1.532918951777067;-4.396459;14.0723715;-9.686916;12.25;12.25;12.25;1372;200.0049999998906
12.289793957867303;7.404302293990822;-17.342234160967536;2.573056988764518;0.40242234728768683;-0.18527129515823784;9.045658;1.281555;12.217665;12.25;12.25;12.25;1372;200.0049999998906
-16.085191272548144;0.4801399700912944;-6.379534306247677;-1.7090762365415864;0.000940858547489795;2.0523746123920867;0.502675;2.1247647;-0.18461286;12.25;12.25;12.25;1372;200.0049999998906
0.7927284474477739;-3.559623957050619;4.547082921567314;-0.11479236782165356;-0.04773392029373404;0.0653507380371539;6.3327465;3.795111;46.317112;12.25;12.25;12.25;1372;200.0049999998906
11.375683684190507;-4.591610686800573;-10.297041492335648;-1.3956854379543413;0.1054880751193198;0.5274495750554117;-11.204222;7.8253613;3.8253872;12.25;12.25;12.25;1372;200.0049999998906
-12.624445495370885;9.340935599930695;-7.224608312741543;-0.3678846095703041;0.6778206546013524;0.17208789672936214;23.732664;-2.6821384;16.28999;12.25;12.25;12.25;1372;200.0049999998906
10.202083502032844;-10.873228283782849;-12.126712190060648;0.16316028969225277;0.028496699692353022;2.0426328675658145;1.7913831;-2.288589;-0.4234129;12.25;12.25;12.25;1372;200.0049999998906
-1.6268541963215062;-0.8915927606063964;-19.742619307911347;-0.041327888192111376;0.19134601610518842;-0.6821041263551397;-4.1159406;-28.546644;-26.107647;12.25;12.25;12.25;1372;200.0049999998906
5.56044882368473;-7.5094102815018156;-4.184129566941378;-1.2276364670384765;0.31812637727051657;-0.6527025603633401;-35.198967;-0.33126965;3.0020986;12.25;12.25;12.25;1372;200.0049999998906
10.28471909568883;8.092549686610491;-10.655018450826425;0.5767622126104063;-0.24983723857807863;-0.9696375134604969;0.84944963;0.046076793;-2.8524075;12.25;12.25;12.25;1372;200.0049999998906
0.9994205849142923;-6.496298730060335;-7.285436406282291;0.4980607700094073;0.22786035826626766;0.02169409322483829;-22.099962;-21.278711;4.042593;12.25;12.25;12.25;1372;200.0049999998906
4.440245317591408;7.822188246249849;-14.972831235891958;1.605902827257904;-1.4115848964209037;0.5199612470555038;38.87859;-8.156703;-36.30088;12.25;12.25;12.25;1372;200.0049999998906
-1.2339724392447173;-4.9870797642802005;-9.094488213599105;-1.305861746740161;-0.7971938542013327;-0.5184823083084017;16.013;3.017546;-46.259716;12.25;12.25;12.25;1372;200.0049999998906
-5.873862302741551;-13.970719834002667;-5.864004950850838;1.7479197273661644;-0.49039006569573407;-0.49428920042468155;-7.8240027;14.066661;36.022648;12.25;12.25;12.25;1372;200.0049999998906
6.738118504696793;5.702034513014012;-13.278362715457469;-1.2150201211379168;0.8854838432642691;1.0469315851151557;11.379019;13.086091;-19.558336;12.25;12.25;12.25;1372;200.0049999998906
9.030805175017374;-0.30081122651345316;-10.802735631967053;1.6598769332812258;-0.4234220676307273;-0.12100943375551065;-3.4508462;10.744892;9.077659;12.25;12.25;12.25;1372;200.0049999998906
0.398201086470032;9.648035261898398;8.098143806651183;-0.2493873115942571;-1.1119373150405327;0.5133351076070305;11.570861;8.13726;-20.753119;12.25;12.25;12.25;1372;200.0049999998906
3.837704741600108;8.860002528201752;-15.986748096582058;-0.16062062453900317;-1.1274818717594735;-1.5208199241413425;-12.373739;-0.5896672;7.0068297;12.25;12.25;12.25;1372;200.0049999998906
-18.942128994769497;-5.911903080770431;-1.8438797397875732;0.6903106329496241;2.0399659888411414;-0.17396179778640586;2.9449332;3.7077267;-2.7050564;12.25;12.25;12.25;1372;200.0049999998906
1.889487711381199;22.86882511220416;8.763572669813403;-1.0325254342192176;0.3816327001073826;-0.5000894240827238;-12.434147;33.438343;1.6760315;12.25;12.25;12.25;1372;200.0049999998906
12.760243123250204;-1.2230315302677248;-2.354558946494651;0.8170615567800095;-0.2795655216479528;-1.9922835445447316;75.537895;-69.265945;-25.620832;12.25;12.25;12.25;1372;200.0049999998906
4.6070523754067665;2.812813136523303;-5.711200348784459;-1.6378329756525738;0.5416754351630249;-1.3360796501857508;-8.551895;-3.7612264;-5.5900364;12.25;12.25;12.25;1372;200.0049999998906
18.55190577655972;4.83233347640627;-3.3508634137389706;-1.1064272232258843;-0.4706393455301943;0.6363686512431828;1.8468316;-4.347924;1.2057452;12.25;12.25;12.25;1372;200.0049999998906
4.908732668050438;-3.6361228945436452;-5.857131608968572;-0.5547255092896028;0.9944460678952254;-0.9499688705028039;-3.607611;5.439877;-1.3527377;12.25;12.25;12.25;1372;200.0049999998906
3.574752190535765;5.169427547567208;-5.970301178159353;0.7744023856979372;0.7513335684241925;0.0037762427282864684;-10.772603;4.18708;-10.682632;12.25;12.25;12.25;1372;200.0049999998906
4.770106808108967;-1.238670414778395;0.16849251715729782;-1.4732175614591945;-1.5766904102642605;1.3334397873487425;2.1932747;-1.0021724;-2.7027798;12.25;12.25;12.25;1372;200.0049999998906
2.517242888290113;3.0060536070947395;8.094948548137722;0.7344875512415379;-0.10289223606294581;0.7923861739921556;-4.349128;3.3272898;-11.294945;12.25;12.25;12.25;1372;200.0049999998906
10.856018936662274;8.363499917706052;-4.736757768963596;-0.7611455437519775;-0.8851747532698359;-0.40483465488174325;-12.476416;31.126802;-14.205286;12.25;12.25;12.25;1372;200.0049999998906
-1.635532750533834;6.765693018993431;-11.961254175088541;-1.4751147579738744;1.1818133287788357;-0.9646438628359407;24.699942;19.353796;9.246653;12.25;12.25;12.25;1372;200.0049999998906
-14.668522489276729;-7.104335178197041;-8.614804476270423;-0.02302501346196703;-0.7320806884399703;2.149905826614983;34.380985;-25.26578;12.649848;12.25;12.25;12.25;1372;200.0049999998906
-11.702459306069123;-3.802378941560377;8.69311393726432;0.9028605781648319;-0.07548029616439111;1.1713716904339189;7.338112;-13.253499;5.5234084;12.25;12.25;12.25;1372;200.0049999998906
-9.599879075893185;10.384118628074134;-19.157952184262154;0.6304449968026408;-1.8726163869111938;-1.5730188731009236;-13.780255;-12.212752;0.3363995;12.25;12.25;12.25;1372;200.0049999998906
5.343067468166258;11.105148385946809;-17.34906976349092;0.2870953541039167;-1.592516770526276;0.17562730750004968;-0.3998572;-0.2893759;-2.5810492;12.25;12.25;12.25;1372;200.0049999998906
8.21239469226242;5.20651921996587;3.021288039286197;-0.38816071167346106;0.41318712158583715;0.35819660000929054;7.0327473;4.940682;-18.184866;12.25;12.25;12.25;1372;200.0049999998906
-1.1677571730135472;-19.015616612577297;-7.012792122890346;-1.7116043048545173;0.8311813387858339;-0.28868444566877716;12.859001;25.875805;-1.8048549;12.25;12.25;12.25;1372;200.0049999998906
-3.6354504958610976;-1.6821286129942288;-3.5193494200793145;0.48312389288920904;-0.9397270360672801;-1.0549246424496086;-3.9365354;1.1170927;-2.7606437;12.25;12.25;12.25;1372;200.0049999998906
-8.719958156595991;4.0860298847403165;1.1279471143834505;1.9251215892941627;0.11317527747511968;0.021981497826142792;-5.2726417;1.1893165;-8.882575;12.25;12.25;12.25;1372;200.0049999998906
1.576639468631435;1.434305327332013;-3.158274635192188;-0.39545591018130577;0.09813647369035682;-0.02456004029610688;-12.037634;-10.223288;5.233861;12.25;12.25;12.25;1372;200.0049999998906
-6.469700780818933;-1.5614764837838568;-8.53802204283186;-0.6681467482031449;-0.8314153519954212;-2.0363444696053845;-0.12882541;-0.39145526;-3.5368931;12.25;12.25;12.25;1372;200.0049999998906
6.546959285208691;-2.519709109230953;5.814534359800481;-0.45692759939821936;-0.6510806689310712;1.8612914776132434;-16.111849;-23.634497;-32.952778;12.25;12.25;12.25;1372;200.0049999998906
1.0537986243919872;-13.287978957391449;0.5929471757156134;-0.1136450843471462;-1.1598614495402313;-1.9593547926755348;5.465025;3.2261636;-6.6954203;12.25;12.25;12.25;1372;200.0049999998906
-14.085739238548198;9.75240716496583;-15.547566697377304;-0.25473389728838847;3.3656648206997857;2.314865068063246;-3.248075;-20.084503;0.6463718;12.25;12.25;12.25;1372;200.0049999998906
5.344274311956449;-9.349288587996536;-12.983102788013104;0.18449993187119906;1.1127672481333022;-0.44394779239121496;-8.468167;-14.04611;-27.14466;12.25;12.25;12.25;1372;200.0049999998906
-5.993797505140304;4.411581790907922;-9.44788121706502;0.7644305737415874;-0.15589518456303322;0.8144035356941874;-17.298264;16.785444;23.320457;12.25;12.25;12.25;1372;200.0049999998906
6.753451730041085;3.591207090490261;0.15660623462823595;-0.5848895449675474;0.6941446735759916;1.7345608278883677;-16.652931;8.212651;13.259518;12.25;12.25;12.25;1372;200.0049999998906
0.7734817207128669;6.196972431450255;-18.353593443288037;2.484214404016252;0.17951458567510986;-0.17331786263740212;15.007789;-14.074826;15.041764;12.25;12.25;12.25;1372;200.0049999998906
19.822458458062655;-3.5042818962561393;-20.255789418977738;1.7179738750018092;0.21839328185552978;-0.9675945472522173;158.81165;8.569111;62.376755;12.25;12.25;12.25;1372;200.0049999998906
0.6700827597770515;5.721286279969199;-11.959300079536108;1.540670453375879;-0.5540333147675736;-0.8601900675891658;-39.756256;-28.666008;-10.773379;12.25;12.25;12.25;1372;200.0049999998906
12.899550463151673;17.432182937849966;-5.037621399845336;0.31892274874194476;-0.23565474447711654;0.35870033974345056;10.087447;6.5525594;3.909416;12.25;12.25;12.25;1372;200.0049999998906
9.36184585571017;9.60853257884479;-4.8247464244703595;1.529657933598465;-0.8748311641439749;-0.012932668789184802;4.306384;-0.61601967;7.963798;12.25;12.25;12.25;1372;200.0049999998906
4.426489806775787;-2.6855947818633745;-4.970646908574311;0.3978781736702631;-1.1954353236793538;-1.25508749818958;29.95157;3.337459;0.13543467;12.25;12.25;12.25;1372;200.0049999998906
11.342045119607969;-4.671465438955578;-5.3428259657727;-0.4761588470982269;0.41626190716611966;3.0642596672821;-24.788776;-3.505136;-9.877624;12.25;12.25;12.25;1372;200.0049999998906
5.365471189146374;-1.3321092036374262;-2.7691037630913833;-0.2152489275058297;0.5902309161881613;-0.417599833418414;-20.063358;4.4216876;5.3853307;12.25;12.25;12.25;1372;200.0049999998906
8.879742755184092;0.8986754933710897;1.272407205236931;-0.08738042105089645;0.8832645719351964;0.0702392943985555;14.43717;-1.4705546;-9.002594;12.25;12.25;12.25;1372;200.0049999998906
-3.5489186466475835;-0.5994920545017942;-9.505108902215024;0.003310662038727409;-0.8795305759388901;-1.6974113456288429;-12.520502;14.168881;11.141578;12.25;12.25;12.25;1372;200.0049999998906
0.714686092177578;-10.058363400803186;-3.0425174950409657;-0.24643465227433345;0.6018399938803325;0.9428296818830534;8.541574;-7.2506595;19.537338;12.25;12.25;12.25;1372;200.0049999998906
-0.7237753853527122;6.451295361692167;9.282938478301773;-0.265218890632767;-0.09885776256376873;-0.42533406365208903;-1.9179857;-5.655946;31.319199;12.25;12.25;12.25;1372;200.0049999998906
10.05008124171442;-6.409607374078945;-14.484725003998394;-1.560618712794991;0.07410575265828429;-1.1529758117420243;-8.842522;4.3444543;-10.615017;12.25;12.25;12.25;1372;200.0049999998906
2.876703466371446;-6.1573101582709615;-4.2787050841486565;-1.3542132818785728;2.0966691419635866;0.7824895460620088;-19.27424;24.388443;29.472908;12.25;12.25;12.25;1372;200.0049999998906
-4.422141938132733;-5.7808890971059945;-2.5664365356367718;0.17630532419390038;0.5032079634419825;-0.6184318242166774;-17.948528;87.5331;-38.393467;12.25;12.25;12.25;1372;200.0049999998906
7.3675308886962965;5.920128191650121;3.852356219114275;0.986817613055544;0.36983768931889843;0.7934124378047178;-6.3471375;-10.084136;31.80067;12.25;12.25;12.25;1372;200.0049999998906
-19.68704158966857;5.85696781416273;2.1836356996042845;-0.5054896320746979;-0.11532034132279693;-1.875368939266816;5.056145;0.7582412;-2.4688375;12.25;12.25;12.25;1372;200.0049999998906
-11.00285363127758;-2.880390604511045;-10.544040005968004;0.395888017288219;-0.09848001340386384;1.1074569105478809;-3.3807;7.9519486;12.311287;12.25;12.25;12.25;1372;200.0049999998906
-0.28980415054410635;-7.2230285019768665;4.674848095296373;1.5625045512350095;0.033712144104752914;1.922885639152944;-8.110712;-3.645985;43.950516;12.25;12.25;12.25;1372;200.0049999998906
-5.7322656960846885;-9.12018235732236;1.1031644310217605;0.2624322365708875;-1.3171842281328652;1.9595118072672757;-22.24495;-24.571249;-3.9114695;12.25;12.25;12.25;1372;200.0049999998906
6.759362322611817;3.698894796398696;-9.9983387213377;-1.3320254082643848;0.37072322658638496;-2.578842454563704;-3.8688643;-29.327555;-17.661562;12.25;12.25;12.25;1372;200.0049999998906
1.9060149889590743;-11.7370812784735;-9.088283490656838;0.15184562191527465;1.0686946231463423;-1.3648368968854436;9.835875;-12.113937;0.08588542;12.25;12.25;12.25;1372;200.0049999998906
-5.596700177768449;-1.2184190581357037;-20.297304656937957;0.6348462200019024;0.8192423545929861;-0.5670091677137413;10.637351;3.425208;3.3334172;12.25;12.25;12.25;1372;200.0049999998906
-11.5511137652019;0.44440653635545446;-9.920228345453962;-0.271323958299371;-0.05468161868723516;0.4623639026589637;-17.231052;9.876137;-13.847211;12.25;12.25;12.25;1372;200.0049999998906
5.387689833989986;9.94071232787532;-17.40082751960596;0.414359935873854;-0.2383873016573012;-1.321914020202515;9.572985;14.440446;1.9681067;12.25;12.25;12.25;1372;200.0049999998906
0.479973891501414;4.559608116931562;-24.11465339813926;0.6331843141821115;0.6847946894416028;-0.8393814659550121;-1.2634656;17.245281;-48.258736;12.25;12.25;12.25;1372;200.0049999998906
3.3558682129391246;7.280908902823143;-4.400548633506279;0.0974058979334921;-0.6580902374111232;-1.2363045235440817;-9.977478;-21.90381;12.584316;12.25;12.25;12.25;1372;200.0049999998906
7.205580244724458;5.121826309603994;-9.16487383229124;-0.5180276216173707;-0.07290193370146711;-0.7602648718441462;-44.100807;99.98197;10.601234;12.25;12.25;12.25;1372;200.0049999998906
1.7654519187125302;10.497557114606156;-9.612755955979656;-0.8559927799501692;-1.481516469351291;-0.013445782630801704;-11.877307;0.48673093;-6.772273;12.25;12.25;12.25;1372;200.0049999998906
-10.256210524340448;0.8942518457978437;-10.251989666753177;-0.7064079859435364;-1.2460277342333923;-1.4815955788445736;2.9264028;-4.1957164;1.0642304;12.25;12.25;12.25;1372;200.0049999998906
9.851796394076182;-2.405253777514581;4.080307937305364;1.3280739894078366;1.3891045273847138;0.9195767052668108;5.9777074;6.272263;-0.20378678;12.25;12.25;12.25;1372;200.0049999998906
-2.621491762940489;6.714403238444123;-8.895424864242344;-0.3548078072903896;-1.0815447454712683;-0.5137224266065517;-16.846535;5.3477597;-16.348875;12.25;12.25;12.25;1372;200.0049999998906
14.231712506640953;-4.831413950078155;4.667314069622963;-0.9062775493827455;2.065286136186352;-0.2606553299576379;-2.3934803;2.6775877;0.8717918;12.25;12.25;12.25;1372;200.0049999998906
-4.158993858674862;12.411322806894022;0.9754827993389553;-0.1365365951812463;-1.8453668054617207;0.22248177721421197;-0.4198861;0.13767548;-7.060328;12.25;12.25;12.25;1372;200.0049999998906
10.420304969539423;2.0398795022603164;-9.721603387875403;0.475965958402081;0.4324094313852344;0.1786848550257237;86.491936;11.466989;18.181303;12.25;12.25;12.25;1372;200.0049999998906
7.95828370111312;13.177017282712553;1.6748319869139643;-0.6219915320629452;-0.2916149661060346;1.0310448354914319;-22.189453;0.60289097;2.9606895;12.25;12.25;12.25;1372;200.0049999998906
9.389023589614261;-3.0937689347802597;-3.400508580720536;-0.8883442714514571;-1.0538911094191048;-1.0472181702125822;-4.141234;5.1373367;5.0613194;12.25;12.25;12.25;1372;200.0049999998906
-10.010161297450983;-5.041431538320275;-4.511789536670513;-3.9284708953321936;-1.1997014563817565;-1.517864259941367;17.865467;-17.31384;12.30505;12.25;12.25;12.25;1372;200.0049999998906
-19.183692272880606;-1.235270069679927;-6.4570416232941605;0.28249864116863976;-0.0760248289614356;-1.1089154522760132;-7.251569;-4.2202516;-9.63765;12.25;12.25;12.25;1372;200.0049999998906
-7.116288420428718;-5.727931914903324;9.196641147290201;-3.0293872968816027;0.3101718208907852;0.18034227557253077;10.48163;5.3577824;-5.618321;12.25;12.25;12.25;1372;200.0049999998906
-0.06510690359922489;4.669461248982287;2.8210595738747704;-0.8696699354431493;0.3987477624387731;0.8775941750068659;-7.09085;-7.6858463;-53.61033;12.25;12.25;12.25;1372;200.0049999998906
-13.647121749047612;6.690661349325819;-3.8365231261089887;-0.712383523015259;1.8314391087675335;0.2697496108495471;-43.090816;-4.251261;-10.076728;12.25;12.25;12.25;1372;200.0049999998906
5.904081320751895;-5.4020634574098745;-3.7235244047452403;0.12986390363847256;0.729502744127852;0.7899725451513124;40.949516;9.310755;47.22748;12.25;12.25;12.25;1372;200.0049999998906
