x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.8473054158351914;-3.706601061923355;-8.580862108717328;0.5132985158254972;-1.5546618815695614;3.0881510487177324;-37.876404;6.8742237;-4.8746405;12.25;12.25;12.25;1372;200.0049999998906
-5.257258607087701;-8.220224186646679;-8.392449011068104;-1.1408045714813997;0.4345942840464218;-0.11672109517859079;-13.61915;-2.558319;-34.709614;12.25;12.25;12.25;1372;200.0049999998906
3.8628514632138544;-19.735395351800943;1.2591534477715474;0.40716663556591626;0.2626206958282628;0.06863677156771696;32.29885;-25.484604;1.6981536;12.25;12.25;12.25;1372;200.0049999998906
-12.158219781024782;-6.348664513421148;-13.118912685507727;-1.4851073848067724;-1.0603160397683706;0.38966194049821984;-9.718786;49.173023;23.01386;12.25;12.25;12.25;1372;200.0049999998906
10.830739654376496;-8.986208495784277;-9.140844060788273;-1.8020906083046893;-0.7890089546782635;1.9737512873076317;-2.7225986;1.6100073;1.2561384;12.25;12.25;12.25;1372;200.0049999998906
-3.3506661581417063;0.6122641142765158;2.371690536142886;-0.016047994722462246;1.5667846608615579;1.6642629524760832;3.837734;-21.051989;3.1359248;12.25;12.25;12.25;1372;200.0049999998906
-2.3572318698414056;-0.7440565887528132;-13.54703327199966;0.031142869063779097;0.6962579028833665;2.272445754598309;49.562176;-48.494675;25.696812;12.25;12.25;12.25;1372;200.0049999998906
3.8638454782030762;3.5466918972936727;-7.357824410329921;0.7803709939873796;0.3886915926586154;-2.1295184453606852;25.5657;2.9833035;-6.2324724;12.25;12.25;12.25;1372;200.0049999998906
3.4304302889742533;-5.7108097729788065;-3.264021261823947;-1.0524474568881148;0.0970788884878917;0.4837703246760951;-32.940464;19.37818;-38.12421;12.25;12.25;12.25;1372;200.0049999998906
-15.884575398933201;3.5496780999428985;-9.01939453962251;-0.08958720325378802;-2.713609954360919;0.8118866187866552;15.645123;11.251562;-9.024944;12.25;12.25;12.25;1372;200.0049999998906
-7.399697207212231;0.5272690827816724;4.1453538882795575;0.31192401115022766;-0.6846146787952837;0.17245029815262727;6.882209;4.2064037;5.5151787;12.25;12.25;12.25;1372;200.0049999998906
-6.748126255721794;-2.8851634581471854;-9.955907135514707;-0.9960669149813243;2.154815557055284;0.8426585681776533;-26.022715;-3.8292494;35.033836;12.25;12.25;12.25;1372;200.0049999998906
-3.974882403190881;-4.34355925018564;9.917311154973797;0.812910282283745;-0.3537698172921096;-1.568901183173582;34.79608;-23.297857;-44.38547;12.25;12.25;12.25;1372;200.0049999998906
-0.1346497076466849;-11.557590298542959;-1.3546286800898883;0.5308128241661462;0.16400036976315996;0.307881754840864;-5.0125012;0.6967281;-1.1131635;12.25;12.25;12.25;1372;200.0049999998906
-3.0176884799472288;-16.245108492612072;-9.090410443033166;0.8066008145766648;0.47948840357456984;0.3495983407765664;-2.802235;-8.595094;5.864189;12.25;12.25;12.25;1372;200.0049999998906
-0.8721086452780358;8.267387357423138;-20.879845063686986;-0.6766894715692706;0.19407283734947015;1.8982968802688642;10.457847;-9.426435;-12.023491;12.25;12.25;12.25;1372;200.0049999998906
-12.316473803824609;-9.057060996941148;-12.358633867012419;0.250709986218273;-0.7589960845663934;-1.1499605002190763;22.735548;44.655945;40.354656;12.25;12.25;12.25;1372;200.0049999998906
9.937797241055819;4.954133068772617;-10.739694014970212;2.0550047615482754;0.12336093610140167;0.6677176457291066;7.1090736;-42.32516;-36.66868;12.25;12.25;12.25;1372;200.0049999998906
11.948461227084529;1.3918028531660318;1.27434242333972;3.2278821517408756;-0.14778698029509865;-0.487830005249827;-0.97015375;15.320994;-1.0786577;12.25;12.25;12.25;1372;200.0049999998906
-15.868012630093828;-0.7864184298991336;-11.980492322299122;-1.5736547856744298;1.1709048161669844;-2.285142045411939;3.3331823;-1.8669769;1.6412393;12.25;12.25;12.25;1372;200.0049999998906
15.056853631644566;-19.75035096072354;6.5401034065588455;-1.816794412865348;2.070165981495359;-1.1621495951191534;-5.6648016;16.345121;6.136798;12.25;12.25;12.25;1372;200.0049999998906
7.159483800580568;-8.280804700059514;-2.3697205910526233;-0.45683546770886474;1.035828562564286;1.576442213838185;-27.299997;-12.133606;20.06458;12.25;12.25;12.25;1372;200.0049999998906
-0.337499357314924;3.2232305602374987;-10.694750475242019;-0.35684763309854906;-1.005073128202144;-2.927292922553466;9.44026;-8.935642;11.601904;12.25;12.25;12.25;1372;200.0049999998906
6.9996508591455235;-15.850287224580288;9.926464767054144;0.6042153645687107;0.28598329206338297;0.026801320098906747;0.53171235;4.4673915;-14.319366;12.25;12.25;12.25;1372;200.0049999998906
7.15208296765692;-8.234495927940129;-3.7075540908523297;0.9954610704032307;-2.395253966697126;-0.5157949133001479;2.7856731;-7.2227645;27.00668;12.25;12.25;12.25;1372;200.0049999998906
19.104212126648374;-13.046736587464919;11.424546479709395;-0.43433548515132553;-0.7776934054279756;0.9254494617015043;35.198956;-24.502813;3.906652;12.25;12.25;12.25;1372;200.0049999998906
12.94120046218224;-2.9848368985134117;-7.212955896241385;-0.6751983505747025;0.8469035955296343;0.8342210165927177;-8.725564;0.78503233;-11.133094;12.25;12.25;12.25;1372;200.0049999998906
-5.9713593051497815;-1.8125927913852538;-0.207500485135183;-1.1382642710698005;-0.377227789383151;0.781746729894131;-6.5471406;-6.1776266;2.924412;12.25;12.25;12.25;1372;200.0049999998906
-1.8941654982881173;-4.886531532367076;-11.130338095002594;0.07263351786879563;-0.5665610543181728;-0.014991443895027157;-30.844069;-58.70261;38.651985;12.25;12.25;12.25;1372;200.0049999998906
-6.167967996843204;8.929002388171925;-5.124251577692222;-2.5068147569031596;1.3191230942781378;-0.19145806232385976;2.6245124;-6.901722;-6.0164304;12.25;12.25;12.25;1372;200.0049999998906
7.883745058673618;-12.267571556554751;-23.91202573581294;-0.6744225787924264;-0.959374723535735;-1.8795028120957207;2.203932;-4.1187496;-7.503255;12.25;12.25;12.25;1372;200.0049999998906
4.364918602101615;-12.219860034936106;0.3244886889318508;0.8849421533361262;0.17162844222018994;0.5445968941728087;-40.127914;-1.2140917;-15.881399;12.25;12.25;12.25;1372;200.0049999998906
2.2503268175880224;-8.221206476427655;2.8990107737791577;-0.5273775052373724;-1.250550711250091;-0.3073842266705899;-3.8309171;34.161095;39.618496;12.25;12.25;12.25;1372;200.0049999998906
0.43036183662889305;-3.390123780159439;-23.33981880471122;-0.6792736015447797;0.7826065967004736;-0.7950879106544066;2.9477825;3.6891007;-2.0525954;12.25;12.25;12.25;1372;200.0049999998906
3.2066294103414337;-15.013866257880967;-3.8872010647291044;0.5708311761050012;-0.786435248135697;-1.5956475035081161;0.18047364;5.553558;-0.3855596;12.25;12.25;12.25;1372;200.0049999998906
11.969574566427783;8.096094799043323;-17.24170038398614;0.04757952399065975;-0.3177350787449351;-0.1435331005628604;-0.747458;-14.189167;4.038293;12.25;12.25;12.25;1372;200.0049999998906
-15.929783730338908;0.4510977589700732;-6.076157924788084;-0.39874897192728165;0.4054605113916726;-0.4654228103524672;-41.551193;24.389584;23.207933;12.25;12.25;12.25;1372;200.0049999998906
0.6229901649505881;-3.200335391286842;3.8751108014530007;1.4888398091470492;1.5654044401205784;-0.5868512995877373;-12.273442;-8.043048;12.948001;12.25;12.25;12.25;1372;200.0049999998906
11.065320055015654;-4.689418032124885;-10.120947042968666;1.2105689945542806;-0.468915107955001;0.39558926918942366;10.114849;-4.858158;-22.039442;12.25;12.25;12.25;1372;200.0049999998906
-12.355102081742162;10.052869462405706;-7.802873422911872;-0.6066313445356087;0.6179098591840352;0.5709206837469152;9.872981;-1.489493;-1.2430836;12.25;12.25;12.25;1372;200.0049999998906
10.171691484068207;-11.158285163970453;-12.34988720928338;-1.1020907035754957;-0.038988726592847384;0.8624964641824888;0.71162313;-1.5434374;-1.3426484;12.25;12.25;12.25;1372;200.0049999998906
-1.9964627176651382;-1.5383126880145106;-19.88371856073293;0.8340275949659505;0.6656933476664325;1.1986266547974125;-27.806751;-10.69773;-28.549807;12.25;12.25;12.25;1372;200.0049999998906
5.31910350406889;-7.122000386954654;-3.5319659625559576;0.1137015320095576;-1.6895168645197929;0.3757180409385169;-8.826399;2.5704343;8.480715;12.25;12.25;12.25;1372;200.0049999998906
9.630328849720426;8.111787674187505;-10.857262208528676;-1.5946842296421804;0.7486237472330484;1.7416212959526824;-4.7641215;-7.114335;-22.320004;12.25;12.25;12.25;1372;200.0049999998906
1.0392050665016315;-6.257442031423402;-7.6286815205975325;0.05614669571225364;1.0303452596373748;1.610107081495022;-11.504331;-10.861448;0.41448647;12.25;12.25;12.25;1372;200.0049999998906
3.9710282763999394;7.418804828522701;-14.970879228552914;-0.972587846086413;0.5534748114796195;-0.37264466620799175;58.02527;-24.220375;-45.249573;12.25;12.25;12.25;1372;200.0049999998906
-1.4388595758432454;-4.856379792864747;-9.13818776913931;-2.0491840200250717;0.7492707533527017;-0.8467865784131118;-1.7112664;-0.12807022;12.443264;12.25;12.25;12.25;1372;200.0049999998906
-5.672626829560981;-13.928154259299511;-5.986300273146366;0.945804818127036;2.278305123835862;-1.2503468090151182;-1.0691037;-12.393643;-10.766567;12.25;12.25;12.25;1372;200.0049999998906
6.861134033645295;5.6633883259389775;-13.346966525678067;0.5324388314132774;0.01912457789467477;-0.8862004483586746;1.1958029;12.106923;14.829595;12.25;12.25;12.25;1372;200.0049999998906
9.204698802303112;-0.1390769095092091;-10.723833417928262;0.29538328970017447;0.49331919699751475;0.3157645096768021;-1.1419206;4.3120832;5.773382;12.25;12.25;12.25;1372;200.0049999998906
1.4994978399408074;9.795755766909746;7.950061018519171;1.8013963435613987;1.9981643493735597;-0.9637347759373813;-3.1470146;-13.140683;-12.361383;12.25;12.25;12.25;1372;200.0049999998906
2.88410318708608;8.379192797771491;-16.448143968690374;0.7999687493747619;-0.46145398120923686;-0.14022255531313377;-8.546411;0.08437568;-5.3629375;12.25;12.25;12.25;1372;200.0049999998906
-19.652672059269932;-6.671850937606205;-1.9590611095591364;0.519736932709844;0.353550112523738;1.8977024401410822;-4.679356;0.47812828;5.8176727;12.25;12.25;12.25;1372;200.0049999998906
1.3165426110084637;22.94388622054362;8.391297170467839;0.3339507004889207;-0.6801186171742197;-0.4544080885958098;-8.482825;2.86992;16.72247;12.25;12.25;12.25;1372;200.0049999998906
12.857182323112621;-1.2825479877589099;-3.066846281906459;-0.6630525001871187;0.64689700288513;-1.6423578233434353;-4.5541425;-31.104103;5.567542;12.25;12.25;12.25;1372;200.0049999998906
4.377812593022945;3.0782933944062316;-5.402192671021035;1.2163547869657212;0.7436048528343725;-0.7442290151393622;-8.306025;-3.275051;-5.4268146;12.25;12.25;12.25;1372;200.0049999998906
18.748913647835693;5.25113248516193;-3.2386731106534783;0.2396803071226031;0.7085108983844721;0.06599118423280936;-59.535492;6.796296;-42.927338;12.25;12.25;12.25;1372;200.0049999998906
5.028043841298597;-2.994635381594168;-6.112597039696556;-0.13324624150282918;-0.44193706992476467;0.8876604578639914;1.8168633;-7.3883595;2.9611826;12.25;12.25;12.25;1372;200.0049999998906
3.7345613911749593;5.221542468703952;-6.221340518404112;0.6764767651729119;0.6747214398023288;0.8033527904943832;-5.6085925;2.9190993;-3.820121;12.25;12.25;12.25;1372;200.0049999998906
5.0827952569462935;-1.7094850309607172;-0.3986172605718443;0.03956661420766647;1.6526881567911353;-2.0415580701667753;17.347984;19.053505;12.591529;12.25;12.25;12.25;1372;200.0049999998906
2.899238091316787;3.4609616958778298;8.176964127690336;-0.5515127942315502;-0.4278388066054798;-2.4108755457767908;74.285255;-24.032438;-0.34824386;12.25;12.25;12.25;1372;200.0049999998906
11.04235972808961;8.631410854879919;-4.614898447982435;0.49270789263985726;-0.31527409375003496;-0.8931598002534936;-26.185328;-3.5876899;-13.706886;12.25;12.25;12.25;1372;200.0049999998906
-1.395908942109772;6.684104641358164;-11.884402724385202;0.73068172630749;0.9325487424202703;0.0413913452057206;6.1242514;8.069763;-6.1940866;12.25;12.25;12.25;1372;200.0049999998906
-14.256183428397536;-6.333704947835657;-9.002422712638218;1.2408365644058201;1.8845310975088663;0.8038310140663725;-1.8475468;10.013729;14.683106;12.25;12.25;12.25;1372;200.0049999998906
-11.320618174741703;-3.9079388233097605;9.892696900774446;0.659372807590798;0.05786323563888803;-0.09185048756513292;-0.22916283;-21.230099;-18.600378;12.25;12.25;12.25;1372;200.0049999998906
-9.763417691688273;10.137929928143143;-18.84469872090969;1.2643155663531085;-0.87104331056411;-0.9220889229445762;-20.808586;-10.414091;-36.709126;12.25;12.25;12.25;1372;200.0049999998906
5.766408310961715;11.118559592024148;-17.828015334835122;-0.32235378501474965;-0.45042228931934974;0.0846951756508052;-2.7870448;3.0093522;3.4854095;12.25;12.25;12.25;1372;200.0049999998906
8.729338522821129;5.293981647931604;2.508340497135312;0.7729496727923832;0.12311658278439215;0.3606663928118995;5.695809;-5.109565;-5.1115913;12.25;12.25;12.25;1372;200.0049999998906
-1.2519768954227315;-18.259262676806554;-6.52821307226451;-0.7908814832557416;2.017896060874512;-1.6916181780835602;-0.875254;-1.6610996;-11.5528345;12.25;12.25;12.25;1372;200.0049999998906
-3.623702332563783;-1.5604833599925705;-2.9585183215816704;2.3135932765371257;1.1651813233318897;-0.8194013757199334;20.37273;3.4960477;47.142624;12.25;12.25;12.25;1372;200.0049999998906
-8.90373633329078;3.5481413980124996;0.8166666719008068;1.2365613705539429;-0.4204002391312655;-0.9313634822198209;1.0088017;6.352201;1.2163473;12.25;12.25;12.25;1372;200.0049999998906
1.6420171745597711;1.2282525638686825;-2.8095174506514526;-0.9306161036310915;0.04697042813833073;-0.7549632128282674;-11.095439;-8.07814;-10.327391;12.25;12.25;12.25;1372;200.0049999998906
-5.999563972204171;-2.0329630974634125;-8.964755865361747;0.5819185061666047;-2.6478288675978936;-0.6938692195172849;4.8413553;8.135187;0.6356242;12.25;12.25;12.25;1372;200.0049999998906
6.6612313176461875;-1.9132804980176779;4.812857346202229;-1.1347410059189242;0.795381014769462;-1.5659069780715311;2.6461928;15.564379;12.310024;12.25;12.25;12.25;1372;200.0049999998906
0.7244392894939364;-13.439991712466755;-0.28146655680668103;0.22883150681427578;0.21621595446468522;-0.22033761982257058;4.4249883;13.250351;18.024149;12.25;12.25;12.25;1372;200.0049999998906
-14.261158377976876;9.755724333543512;-14.84754498399244;1.1248360429625508;-1.9180118960563264;0.37399417539952867;-22.266163;3.5641024;41.663338;12.25;12.25;12.25;1372;200.0049999998906
5.483677950113225;-9.775515919930058;-13.22011332854743;1.0513584865555738;-1.6962342449921928;-1.911868469105764;-3.9162273;8.777736;29.62019;12.25;12.25;12.25;1372;200.0049999998906
-5.819259219160724;4.558950177011624;-9.185459231985137;-0.8856551196366854;-1.035728323417248;-0.5905696335460934;0.38502505;-33.25916;-3.19384;12.25;12.25;12.25;1372;200.0049999998906
6.4559797435150745;3.042576398050609;-0.3172499896266921;-0.5547902301398291;-0.15668738613030603;0.5239018591084373;-4.3742423;13.799595;6.3588524;12.25;12.25;12.25;1372;200.0049999998906
0.9945672920542611;6.269834223037351;-18.651090568703296;-1.4652343202573066;-0.6390240460301819;-2.253200393131727;-4.4775634;-3.388378;-3.4058766;12.25;12.25;12.25;1372;200.0049999998906
20.423358276803402;-3.0993644502258166;-19.65345354349923;2.2635561656504573;0.2324834924688236;1.4407915529697704;46.942112;-47.634415;23.134335;12.25;12.25;12.25;1372;200.0049999998906
0.9830797467394623;5.7954715862068245;-12.180837010879868;0.5615777652496396;0.6160414188764911;0.18587179389091035;-4.168664;10.520031;6.9469576;12.25;12.25;12.25;1372;200.0049999998906
12.908301595429677;17.770223219486056;-4.9312414183408855;-1.1335486845444118;0.9215678487569098;-0.6484004258555941;2.461261;0.331228;4.2682557;12.25;12.25;12.25;1372;200.0049999998906
9.146368847382387;9.858932429822275;-4.581662493859653;1.7446865572965342;0.9385050318029131;1.2577987418942687;4.0143633;3.9862678;14.410891;12.25;12.25;12.25;1372;200.0049999998906
4.865086184003224;-2.882270646199861;-4.9215793013394045;1.1573404256671969;-2.9974477954265724;2.813633400974009;0.48612788;-2.273946;-0.9764429;12.25;12.25;12.25;1372;200.0049999998906
11.243277694313528;-4.910632684374866;-6.003544997102417;-1.9293579454173357;0.4645929691293386;-1.1026658418925788;-13.745556;10.6738615;21.759237;12.25;12.25;12.25;1372;200.0049999998906
5.051117425619318;-1.1816614750967793;-3.4512779433617715;-0.08538919298408046;-0.7425225996131749;-1.4992148873568842;-9.9740305;33.300735;-47.708866;12.25;12.25;12.25;1372;200.0049999998906
9.061929342855882;0.8907207140146122;0.9176206875754408;-0.24378395070314202;-0.694491404479647;-0.6079332334914661;1.9917207;-0.9610184;0.18749143;12.25;12.25;12.25;1372;200.0049999998906
-3.6825379026930363;-0.8488199030976025;-9.27237881550701;-0.45960723189593006;-0.09377472632460188;0.2191369422473898;1.3282794;0.17935069;1.1763288;12.25;12.25;12.25;1372;200.0049999998906
0.7594481091621482;-9.895808434920594;-3.446757820046356;-0.022497359194622604;-0.06415979278213435;-0.6146809716246892;-0.51463467;5.3529296;0.2063439;12.25;12.25;12.25;1372;200.0049999998906
-0.3150609571821952;6.275831937652679;9.570982246752365;1.7240894723929374;-0.9877335137014016;-2.384338047440184;16.773546;-1.2937967;-23.884668;12.25;12.25;12.25;1372;200.0049999998906
10.364530715560969;-6.176919284820062;-14.18227731727183;-0.5315271662607579;-1.0771291874342481;0.9786057691966461;-2.333164;6.504602;-12.481276;12.25;12.25;12.25;1372;200.0049999998906
2.4845700645127766;-5.889822787167483;-4.310203344713708;-0.006694948755001828;-0.2331616380066047;-0.5383802285450123;-3.0914576;-33.016155;18.253922;12.25;12.25;12.25;1372;200.0049999998906
-4.427308748190627;-5.580603898029311;-3.0961707727880947;0.6579450611668053;0.14743875501241388;-0.3199451586649679;45.539703;73.033264;49.229107;12.25;12.25;12.25;1372;200.0049999998906
7.1820263999864435;5.287912268993348;4.905269244549568;0.021755658408747172;1.0525942104120016;0.8128519308517258;3.32428;-16.094559;16.966684;12.25;12.25;12.25;1372;200.0049999998906
-20.60346562753391;5.451842186302761;1.994729902558003;0.04495531680638297;-0.4956599340552569;0.5689923926008613;-3.6812928;22.798958;14.255454;12.25;12.25;12.25;1372;200.0049999998906
-11.39347032583984;-2.825622833368211;-10.068751345171883;-0.337425600588838;-0.4411311094513879;-0.3520171451504297;64.56612;-51.061974;39.94323;12.25;12.25;12.25;1372;200.0049999998906
-0.712224472024336;-6.926748011756503;4.84122544776018;0.2706858442064086;2.1009699861815494;1.3424372981017112;4.5449677;-18.334333;15.4590645;12.25;12.25;12.25;1372;200.0049999998906
-5.3026828176413865;-9.514727425535323;1.5073081257396095;1.2181153625538077;-0.16108472092634832;0.7447101939103188;1.2655423;-4.551424;-2.7143993;12.25;12.25;12.25;1372;200.0049999998906
7.182625504469681;3.6733800199668933;-9.32277657441938;0.6952981035690516;0.9105340898066822;0.023526214624479624;-2.5674644;38.422955;-25.107538;12.25;12.25;12.25;1372;200.0049999998906
1.9587222534204287;-11.423509169677837;-9.336998775286943;-0.22361139379077827;0.8339089189368405;-0.4105692795496087;-3.4454656;0.421462;-4.167645;12.25;12.25;12.25;1372;200.0049999998906
-6.103368603274593;-0.787172155943391;-20.642191387416386;0.5395587325387987;-2.686134180982502;-0.7902939693600627;5.4219193;-6.968086;47.278496;12.25;12.25;12.25;1372;200.0049999998906
-11.25613628983802;0.7451539456567767;-9.801295428062888;-0.8858786222059344;-1.3733224686419987;0.03757683138677322;-7.061826;-6.635038;5.2937856;12.25;12.25;12.25;1372;200.0049999998906
5.752109020984997;9.957607145626882;-17.308199687330475;-0.3550003615236036;-0.5890097667873995;1.763841633172211;4.851886;10.777157;0.5035452;12.25;12.25;12.25;1372;200.0049999998906
0.7743616593457916;4.656782749272755;-23.92062507107813;1.312996462095238;-0.8554803089316863;-2.562510331476457;0.14696182;2.2895072;4.836356;12.25;12.25;12.25;1372;200.0049999998906
4.18247119339349;6.755777806559866;-4.78224417741653;2.207128164901009;-0.2348378280986348;-1.5747980515921203;-41.985054;5.340786;-5.99517;12.25;12.25;12.25;1372;200.0049999998906
7.826722120025457;5.606538916555806;-9.04276686053193;2.0246425130867634;0.4684923492415133;0.5366963001436894;13.762251;32.424503;-15.954663;12.25;12.25;12.25;1372;200.0049999998906
1.052068886004531;10.509592125452905;-9.74217323052936;0.2825040186840525;0.6354914759123548;-1.0626550062231566;-11.169774;-6.322094;-26.344309;12.25;12.25;12.25;1372;200.0049999998906
-10.53917233060246;0.7349927815438768;-10.582935274945703;-0.7752646519424823;1.0842760384508598;-0.04849038210796815;0.7551022;-1.1738929;17.209238;12.25;12.25;12.25;1372;200.0049999998906
9.279137022254632;-2.5625759443109106;4.115622820228247;-0.554504706414086;-1.3527273007185874;-0.5582349913402365;2.9895513;11.120902;4.751469;12.25;12.25;12.25;1372;200.0049999998906
-3.1162911942465175;6.321231801638552;-9.345005311199126;0.5895841247244745;-0.5290866791221513;-0.6344111777958634;4.3784943;5.187224;-8.217877;12.25;12.25;12.25;1372;200.0049999998906
14.497387289684141;-4.715619136410197;5.216214151927131;-0.37884471803094993;-0.6862968644275195;0.3048708903359308;8.377658;-0.70411706;18.510279;12.25;12.25;12.25;1372;200.0049999998906
-4.161994012977651;11.867810559805227;1.8680283331191632;1.057960458837394;-1.3023590792860267;-1.1654822645390315;0.45267954;4.012756;-2.313862;12.25;12.25;12.25;1372;200.0049999998906
11.396575215363843;2.1936915379466377;-9.413695163153669;0.7748634883404525;-0.3211647550410785;-1.203959388680159;4.167301;26.174992;-19.947721;12.25;12.25;12.25;1372;200.0049999998906
8.067030092531471;12.936201369353267;1.3512241226427255;1.7446303189715267;-0.057218893022223154;0.6633647540407379;11.426478;9.423009;0.8368589;12.25;12.25;12.25;1372;200.0049999998906
9.043217043514876;-3.2564462523797344;-3.991735903929531;-0.6955507494719241;0.4561827629255135;-0.4079027901989477;-14.1897745;-17.37733;-71.483185;12.25;12.25;12.25;1372;200.0049999998906
-10.006045992063166;-5.096651733526746;-4.81147981480607;-1.0891735885124736;-0.163766135176528;0.5042642124776318;-14.311557;7.15912;0.6150931;12.25;12.25;12.25;1372;200.0049999998906
-18.979007155578874;-1.335157535354076;-7.001510390615402;0.20545804709229887;-0.4092071486231496;-0.5460761164825472;-0.703804;-4.518336;1.008573;12.25;12.25;12.25;1372;200.0049999998906
-7.135888790561866;-5.082645095276061;9.738754534149777;2.356396407875654;0.859640811360421;1.700355790579594;22.409313;5.6096225;-37.641342;12.25;12.25;12.25;1372;200.0049999998906
0.028236067022128518;4.798859445528691;2.7306121344633483;0.5697270903980477;-0.18812610944207045;-0.38796917747381277;4.4718347;-16.665314;9.304633;12.25;12.25;12.25;1372;200.0049999998906
-13.469723282921315;7.587118681322635;-4.032536073445406;-0.7427912990807528;0.6556943786752272;-0.5410453727757111;51.78423;-40.874313;-11.755074;12.25;12.25;12.25;1372;200.0049999998906
6.250404226074687;-5.748821892694558;-3.355504867491027;1.0773881164157555;-0.9585047397739486;1.697410858466613;-5.8901806;-4.614177;7.530329;12.25;12.25;12.25;1372;200.0049999998906
