radius;rdf
1.84;0.8814257983734158
1.85;0.9718304254264518
1.86;1.051260009610472
1.87;1.0711591562891747
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.073628375771528
1.92;1.1088516985884895
1.93;1.176669957580512
1.94;1.0200316991963871
1.95;0.9973343532837791
1.96;1.0681001084412556
1.97;1.0572839744873421
1.98;1.0228442319967401
1.99;1.1499571094205059
2.0;1.126829431070548
2.0100000000000002;1.188739077645908
2.02;1.253179650481225
2.0300000000000002;1.2106904915268624
2.04;1.1839111271837213
2.05;1.2241663761204584
2.06;1.1134207684608928
2.07;1.051907331392143
2.08;1.3292149864061638
2.09;1.1955476225825452
2.1;1.2370541255946905
2.11;1.152044365745358
2.12;1.1377434687218742
2.13;1.2641171818370052
2.14;1.1131827607023048
2.15;1.0961269488566008
2.16;1.122645328599566
2.17;1.2212439672083981
2.18;1.0138387388495393
2.19;1.1212644272046026
2.2;1.1560518529079433
2.21;1.0883328391455382
2.22;1.0880110876561722
2.23;1.065773280130187
2.24;1.0005220416844076
2.25;1.0284896978353575
2.2600000000000002;1.0863543627810504
2.27;1.1160153927279055
2.2800000000000002;1.2079024053886647
2.29;1.0699325800396187
2.3000000000000003;1.0400824420806312
2.31;1.0427477030512566
2.32;1.06842964424562
2.33;0.9648020860789728
2.34;1.0246974656632633
2.35;1.0779117955698976
2.36;0.9794973954812887
2.37;0.960180668024589
2.38;0.8451172715002321
2.39;1.047574944566341
2.4;1.0496567257817124
2.41;0.9580079575509739
2.42;0.9076440167459059
2.43;0.9370389114852369
2.44;0.952869413906046
2.45;0.9943041009489506
2.46;0.9245969608160564
2.47;0.9706244883889462
2.48;0.995664528332995
2.49;0.904958539859964
2.5;0.9275749027074525
2.5100000000000002;0.8930613669460933
2.52;0.9985717063205002
2.5300000000000002;0.9105638412948517
2.54;0.8383627734420347
2.5500000000000003;0.925019268078436
2.56;0.8585168331752139
2.57;0.861261460058798
2.58;0.9690113406942089
2.59;0.9036187915227836
2.6;0.8415008605831884
2.61;0.987932008719874
2.62;0.8853079206231138
2.63;0.9482462392945041
2.64;0.9611465057934486
2.65;0.9052149859350692
2.66;0.8874385019182026
2.67;0.9854533883089527
2.68;0.9326696768180579
2.69;1.0159603423188415
2.7;0.9338277107211584
2.71;0.9586935274338599
2.72;0.8802304535902632
2.73;0.9634670274696926
2.74;0.9626579511112507
2.75;1.0234912404411658
2.7600000000000002;0.9140711983131724
2.77;1.073585176790847
2.7800000000000002;0.9250994331564408
2.79;0.9584136839753591
2.8000000000000003;1.0566503989454648
2.81;1.0255226540693037
2.82;0.9889457654452567
2.83;1.05765446274373
2.84;1.0193871786459991
2.85;0.9376192928957556
2.86;0.9576760911663438
2.87;1.017056656897662
2.88;1.0456092062735571
2.89;1.0532729253488267
2.9;0.9887305680802708
2.91;1.0168197235354
2.92;1.0262729141339817
2.93;1.0898868823880747
2.94;1.0159538068506893
2.95;1.0340813529046904
2.96;0.9596967365575906
2.97;1.0096291902396763
2.98;1.0781231189329117
2.99;1.051800015810487
3.0;1.0776115938513748
3.0100000000000002;1.0241451553577543
3.02;1.1076935981269063
3.0300000000000002;1.0174413643218052
3.04;1.062894319593243
3.0500000000000003;1.044240453595667
3.06;1.029127092679856
3.0700000000000003;1.0158372550766406
3.08;1.0469347137304077
3.09;1.0922592626275713
3.1;1.1013970254534335
3.11;0.9995160714673895
3.12;1.1368181024879143
3.13;1.0518287280878413
3.14;1.0183413924207236
3.15;1.0087532217574937
3.16;1.094211651043151
3.17;1.1012391542216904
3.18;1.0789542925265192
3.19;1.029434468040631
3.2;1.044260033104172
3.21;1.0664230512419093
3.22;1.0103418165028613
3.23;0.9906877106103197
3.24;0.9979069587551697
3.25;1.0388627017647754
3.2600000000000002;0.9710756277160497
3.27;1.004390779276031
3.2800000000000002;1.0054991948874614
3.29;1.0108833378819304
3.3000000000000003;0.9890665852656849
3.31;0.9618201723125507
3.3200000000000003;0.9814162558315125
3.33;0.9264738537078642
3.34;1.019854748743654
3.35;0.9763818055227556
3.36;0.9788389014621448
3.37;1.0182005066541506
3.38;1.0094636378451287
3.39;1.0238036136013136
3.4;1.0043450483351624
3.41;1.0158392972714037
3.42;0.9155607891229811
3.43;0.9670368328744577
3.44;0.9981984292693354
3.45;0.9676096542143726
3.46;1.0360265110120355
3.47;0.9216360144740828
3.48;0.9997677992400456
3.49;0.8881341317622404
3.5;1.0340503716509462
3.5100000000000002;1.0180743056820603
3.52;0.9545957682974662
3.5300000000000002;1.021538328079783
3.54;0.959963259389069
3.5500000000000003;0.9730619087506309
3.56;0.9492074533960403
3.5700000000000003;0.9817018810356232
3.58;0.9822886831066058
3.59;0.9563227011487417
3.6;0.9522164413261126
3.61;0.9505262010205854
3.62;0.9713750307049056
3.63;0.9660304739634789
3.64;0.9924023196907794
3.65;0.9928051153711043
3.66;0.9839065607212505
3.67;1.021248230851543
3.68;0.9514348787129716
3.69;0.942860604486497
3.7;1.049031907820142
3.71;1.0185418857759496
3.72;0.9973492398868584
3.73;1.0500992903448478
3.74;1.0100453040112654
3.75;1.0676644099081312
3.7600000000000002;0.974043173624071
3.77;0.9885665360223027
3.7800000000000002;1.031204768618556
3.79;1.0582313171913946
3.8000000000000003;0.996698875891993
3.81;1.0086050224551681
3.8200000000000003;0.995875527129344
3.83;0.988562816043439
3.84;1.000285420114522
3.85;1.006630184845012
3.86;0.9930760634899357
3.87;1.0315365704418136
3.88;0.9756376070248846
3.89;1.0476618849693211
3.9;1.0729519169548851
3.91;0.980039757360984
3.92;0.9517823882985053
3.93;1.0113492017348444
3.94;1.0112280437805072
3.95;1.0061143829790793
3.96;1.0406845383687762
3.97;1.0226285607444163
3.98;1.0312328686014947
3.99;1.0387618988349476
4.0;0.9801473240949854
4.01;1.0467907742462603
4.0200000000000005;0.955992429757308
4.03;1.0153726629009654
4.04;1.0332066267265418
4.05;1.0271631034213449
4.0600000000000005;0.9636492853118795
4.07;0.9908211644109958
4.08;1.0317206589416499
4.09;1.0313273564578689
4.1;1.0161320599368457
4.11;1.0038325683750295
4.12;0.9669180357686697
4.13;0.99686739987816
4.14;1.057348231382102
4.15;0.9475743159752535
4.16;1.0184660774220196
4.17;1.0100119415137951
4.18;1.0407669035874838
4.19;1.0101311722884772
4.2;0.9718452282983928
4.21;1.0338791769649127
4.22;1.0150209070923117
4.23;1.013701983552582
4.24;0.9907705282334861
4.25;1.0558126901695264
4.26;1.0106085871054646
4.2700000000000005;0.9641109820544483
4.28;1.0215488139371758
4.29;1.0252370147054155
4.3;1.0406481308929998
4.3100000000000005;1.038334815431954
4.32;0.9760684904441328
4.33;0.9931187933030122
4.34;1.0050507784188032
4.3500000000000005;1.0045420434161343
4.36;0.9484297879560205
4.37;1.0230399155636047
4.38;0.9535608604189432
4.39;0.9363179607847661
4.4;0.993080654199393
4.41;0.9893811704079865
4.42;1.02070981916939
4.43;1.0208587132005147
4.44;1.0162654289773956
4.45;0.9975753370677971
4.46;0.9923255614115375
4.47;1.0158937902787755
4.48;1.0082660203352158
4.49;1.0145731907725832
4.5;0.9287108465528228
4.51;0.9712088737167003
4.5200000000000005;0.9714807571928581
4.53;1.0255159875992008
4.54;0.9531374705459951
4.55;0.9827363680190864
4.5600000000000005;0.9814207043782899
4.57;0.9957352647771047
4.58;1.0143612895250955
4.59;0.919205991024445
4.6000000000000005;1.0158432326253624
4.61;1.0377690627825065
4.62;0.9772118837254093
4.63;0.9961963030172646
4.64;0.9615866798210579
4.65;0.9926769731774787
4.66;0.9712436430335055
4.67;1.0340792564651258
4.68;0.9927643728967489
4.69;1.0231588177717108
4.7;0.9808153022352718
4.71;1.0186916990572632
4.72;1.0032174178789837
4.73;1.0059269773515427
4.74;1.032125040844875
4.75;0.9988515732481313
4.76;1.032387575980397
4.7700000000000005;1.0198662606787545
4.78;1.0210454492169332
4.79;1.0425280960472738
4.8;1.0321174745797044
4.8100000000000005;1.0338764479976428
4.82;1.0302599543495108
4.83;1.0233333532135804
4.84;1.011810764281803
4.8500000000000005;0.9812126790650268
4.86;1.0291635235694592
4.87;0.9803786526625141
4.88;1.018134442255775
4.89;0.9723755950891635
4.9;1.0208447703102184
4.91;0.9722065266971431
4.92;1.059434017601731
4.93;1.038514013881163
4.94;0.9916419477831951
4.95;0.9876393607559218
4.96;0.9754479896866398
4.97;1.0136848083322125
4.98;0.9732691221624129
4.99;1.0074479422519225
5.0;0.989744802352724
5.01;1.0031358184363812
5.0200000000000005;0.9584374062391083
5.03;0.9441871213551936
5.04;0.9857224380406407
5.05;0.9818224520001235
5.0600000000000005;0.9894793742070721
5.07;1.0230682690829331
5.08;0.9925444329256272
5.09;1.0030460763901459
5.1000000000000005;0.996128630417799
5.11;1.0071142324803402
5.12;1.0055556278074327
5.13;0.9880556040656331
5.14;0.9906859964064315
5.15;1.026691150707097
5.16;1.0390603532745126
5.17;1.0507447805465788
5.18;1.0241012970591548
5.19;0.9809217870902036
5.2;1.0403801623330402
5.21;0.9848569982967493
5.22;1.0067551936435206
5.23;0.99779496668632
5.24;1.0126699936027814
5.25;0.9732902202969507
5.26;0.9909397903527875
5.2700000000000005;1.0050907518021872
5.28;1.0113223674647995
5.29;1.000837611007496
5.3;1.0048107667836708
5.3100000000000005;0.9872490367877249
5.32;0.9500424556426301
5.33;1.0274515339719252
5.34;1.001804937893725
5.3500000000000005;0.981229877360519
5.36;1.0057035552231837
5.37;1.0197477028464736
5.38;1.0122015038430316
5.39;1.0207538226425823
5.4;0.9855293590887111
5.41;0.9983515442846532
5.42;0.9888511052836005
5.43;1.0062976169397178
5.44;0.9915722532090793
5.45;1.0062513005458908
5.46;0.9983979207816349
5.47;0.9838423136348209
5.48;1.0128610808197407
5.49;1.0055648812402715
5.5;1.0291430494998266
5.51;1.0085169540052987
5.5200000000000005;0.9997653731550324
5.53;1.0103836094980851
5.54;0.9717971482366204
5.55;0.9854542164371032
5.5600000000000005;0.9693433190900097
5.57;0.9919161810161982
5.58;1.0342881006234081
5.59;0.9878154247418997
5.6000000000000005;0.9897424234024828
5.61;0.9857232254279354
5.62;1.0378249891709026
5.63;1.0091338070124287
5.64;1.0412269892113843
5.65;0.9898301039927733
5.66;0.969354869982556
5.67;1.0046148660053253
5.68;0.9972265878058689
5.69;1.0066861014462412
5.7;1.0265974502828017
5.71;1.0158542648322895
5.72;0.997104223887974
5.73;0.9846327255752991
5.74;0.9873374688714315
5.75;1.010231488375718
5.76;1.0324922449045342
5.7700000000000005;0.9808319428069926
5.78;1.0276854647065183
5.79;0.9907579587665699
5.8;1.0136798440972496
5.8100000000000005;0.9894738605591931
5.82;1.03150304084277
5.83;1.02110825819526
5.84;0.9825241575812009
5.8500000000000005;0.9864345242861419
5.86;0.9830707261407379
5.87;0.9946094158051355
5.88;0.9979723235435972
5.89;1.0290834187407862
5.9;0.9845204590478595
5.91;1.0283599600337743
5.92;1.0129146701929468
5.93;1.0143631837848137
5.94;0.9955331456988082
5.95;0.9834091886548154
5.96;1.0124906238680023
5.97;1.009973707022333
5.98;0.9826941470031036
5.99;0.9382638470326051
6.0;1.0227811962475588
6.01;0.9935624367106692
6.0200000000000005;1.0185698257850362
6.03;1.0100648833071844
6.04;0.9862733383322263
6.05;0.994480602207678
6.0600000000000005;0.989508281940258
6.07;1.0086079080947734
6.08;0.9859522070593967
6.09;1.0338433515392074
6.1000000000000005;1.0175078979836178
6.11;1.0433230953458996
6.12;0.9789156498515243
