radius;rdf
1.84;0.9365149107717544
1.85;1.039949380479708
1.86;0.9614087267377821
1.87;1.177830607537889
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.082149235896699
1.92;0.9570697170326508
1.93;1.00976641749817
1.94;1.1067550420430436
1.95;1.107695121884853
1.96;1.0195501035121075
1.97;1.1974541983777094
1.98;1.0347377695780975
1.99;1.1774304874612689
2.0;1.1734568558045018
2.0100000000000002;1.238750754051723
2.02;1.1541441765830125
2.0300000000000002;1.150344548023966
2.04;1.2511363646894216
2.05;1.1317066800388527
2.06;1.146383883316643
2.07;1.1425889978914656
2.08;1.0705569349973967
2.09;1.1065931863784868
2.1;1.2194322719537407
2.11;1.2358294105268386
2.12;1.2172817659273547
2.13;1.2264334718093437
2.14;1.2014228575872437
2.15;1.086039891045037
2.16;1.082669827284448
2.17;1.0562109986667225
2.18;1.0825181372877342
2.19;1.020804319564884
2.2;1.229910721288173
2.21;1.0183231243467026
2.22;1.0470135684111568
2.23;1.1064039330383757
2.24;1.0965473769544283
2.25;1.0315598163363584
2.2600000000000002;1.0833113533614958
2.27;0.9712350174550962
2.2800000000000002;1.0434602462392175
2.29;1.0640049757180694
2.3000000000000003;0.9989492381565386
2.31;1.0835255461873392
2.32;1.1204073026143258
2.33;0.9562133434729286
2.34;1.0332129570676671
2.35;0.9006051555675383
2.36;0.9850785772219228
2.37;0.960180668024589
2.38;0.8999950164028445
2.39;0.9822715713985689
2.4;0.9579129502635164
2.41;0.9901199561281014
2.42;0.9076440167459059
2.43;0.9501995703544114
2.44;1.0050814365858294
2.45;0.92957076104342
2.46;0.9168919861425892
2.47;0.9731720592246128
2.48;0.9299607777323404
2.49;0.9250130227377471
2.5;0.9748240264378588
2.5100000000000002;0.9053964686994924
2.52;0.9398321941840001
2.5300000000000002;0.9664117568942693
2.54;0.8166809775771544
2.5500000000000003;0.9154583454109586
2.56;0.991326067036573
2.57;0.8871463673283246
2.58;0.8896224597698642
2.59;0.9847127856338027
2.6;0.9265706197131829
2.61;0.9696792233393684
2.62;1.0053112960528452
2.63;0.9077997172392883
2.64;0.8897852803053038
2.65;0.9782518918907104
2.66;0.9379609908887934
2.67;0.9265878098037719
2.68;0.9045381088397869
2.69;0.93433984970126
2.7;0.94448784440519
2.71;1.0010199524861274
2.72;1.0083785625855044
2.73;1.0802509095872312
2.74;1.0144137549344363
2.75;0.8857926197392417
2.7600000000000002;0.9365149107717547
2.77;1.0472519554733357
2.7800000000000002;0.9914652620567942
2.79;0.9863674164246404
2.8000000000000003;1.0625977745492854
2.81;1.019617533220536
2.82;1.0964398703849587
2.83;1.01496015415591
2.84;0.9249637915880524
2.85;1.0065056082921784
2.86;0.9994794126061446
2.87;0.9812049380088762
2.88;1.0381137997769727
2.89;1.0569947378058897
2.9;1.0404772146340047
2.91;0.943403136998548
2.92;0.9788784278684693
2.93;1.1188539756076912
2.94;1.0231464001735258
2.95;1.018007549491664
2.96;1.1104808818577665
2.97;1.0290112514833698
2.98;0.9993641248550204
2.99;1.0135527425082875
3.0;1.081065477165001
3.0100000000000002;1.0601703618276253
3.02;1.0378236942450554
3.0300000000000002;1.0529925600801378
3.04;1.0662579092122089
3.0500000000000003;1.0241910368866303
3.06;1.0540253287930783
3.0700000000000003;1.0620116757619424
3.08;0.99450605826973
3.09;1.0466806346788797
3.1;1.0124442554094706
3.11;0.9979091324457379
3.12;1.0426154788266966
3.13;1.0962498508426823
3.14;1.0262232917428655
3.15;1.0040540607865738
3.16;1.0350650753110888
3.17;0.9805977862030222
3.18;0.9805880892192583
3.19;0.9713951360146016
3.2;1.0412243934730552
3.21;1.057372784894736
3.22;1.0178369338359687
3.23;1.0666652643563743
3.24;1.0275184412108127
3.25;0.9520455637985972
3.2600000000000002;0.959375921358025
3.27;1.056717939990846
3.2800000000000002;1.002609829384911
3.29;1.049653011351834
3.3000000000000003;1.0119021774218913
3.31;1.004378587016646
3.3200000000000003;1.0180783573424599
3.33;0.9937518340073762
3.34;1.0323939464741088
3.35;0.9486830308979967
3.36;0.9788389014621448
3.37;1.0400972917434872
3.38;1.0339519740731775
3.39;1.056262380743231
3.4;0.9855219818335663
3.41;1.0024729907283587
3.42;0.9687138102621963
3.43;0.9511837700404502
3.44;0.9929447533258126
3.45;0.911459566317992
3.46;1.0048678189515232
3.47;1.0055384527665414
3.48;0.9458650424132394
3.49;0.9672495285571526
3.5;0.9718804720056746
3.5100000000000002;1.023120522810596
3.52;1.0662370605162237
3.5300000000000002;0.9604206503314198
3.54;0.9884892993967547
3.5500000000000003;0.9644289133624757
3.56;1.0043939332446472
3.5700000000000003;0.9707263320551006
3.58;1.0162443412880686
3.59;1.0190323864699706
3.6;0.9390245258921237
3.61;0.9863051044467053
3.62;0.9322353774530596
3.63;0.9719280959046478
3.64;0.9583838004578803
3.65;0.968305811701547
3.66;0.9955092324278692
3.67;1.021248230851543
3.68;1.0421023762019035
3.69;0.9576998149687299
3.7;1.001348639282863
3.71;0.9665985080091054
3.72;1.0029649450664015
3.73;0.983071676067517
3.74;0.9367086812777741
3.75;1.0665591672477708
3.7600000000000002;0.9696456875129014
3.77;1.0016891006597668
3.7800000000000002;0.9365688879541948
3.79;0.9456995615800398
3.8000000000000003;1.0128441060630295
3.81;1.0353726716710696
3.8200000000000003;0.9926802045824049
3.83;1.0553146460656648
3.84;1.0413930401192282
3.85;0.9877558688791681
3.86;0.9659542382265551
3.87;0.9889882813189622
3.88;1.0148695954555147
3.89;1.0240381365827582
3.9;0.9881376225670228
3.91;1.0024058099148654
3.92;0.9750459323270552
3.93;1.016380789803177
3.94;1.051276679177755
3.95;0.9861913258903848
3.96;1.0109506944153825
3.97;0.9979750274574246
3.98;1.0233833320184194
3.99;1.022165139173111
4.0;1.0287175581928538
4.01;1.0110278392073762
4.0200000000000005;1.0117746842099478
4.03;1.0115446792519516
4.04;1.0094000224240869
4.05;1.0915976892448243
4.0600000000000005;1.0494536737300608
4.07;1.0611919857470042
4.08;0.9915722532090789
4.09;1.0136740053112927
4.1;1.0142828660152134
4.11;1.0461573146126568
4.12;1.011784497655663
4.13;1.0269374402766787
4.14;0.9730142815377322
4.15;1.020672906064773
4.16;0.9951150033365058
4.17;0.9733654905385157
4.18;0.9811674313307647
4.19;1.0535110385830742
4.2;0.9859427112111528
4.21;1.0224793217481665
4.22;1.0071660591440479
4.23;0.9798250535109791
4.24;0.982989607854689
4.25;1.0256957837669727
4.26;0.9986183157330271
4.2700000000000005;0.9709305115473179
4.28;1.0147611141767958
4.29;1.0024352030109789
4.3;1.0019810759486718
4.3100000000000005;0.9981735977520719
4.32;0.9918921263813671
4.33;1.0155012702806263
4.34;0.9852468221938021
4.3500000000000005;1.0562886899698682
4.36;1.018744410166553
4.37;1.016528921669803
4.38;1.005411238555572
4.39;0.9903518138188568
4.4;0.9834468887584935
4.41;1.010159773340626
4.42;1.0310521634010363
4.43;0.9899715993022834
4.44;0.9989203246814274
4.45;0.9496979998835834
4.46;1.013422246575405
4.47;0.9816676595190005
4.48;0.9904548694383573
4.49;1.001467002137983
4.5;1.0016261609515982
4.51;1.0399805484881424
4.5200000000000005;0.9981070896139624
4.53;0.9740129690196249
4.54;0.9817919198187386
4.55;0.9894931497701726
4.5600000000000005;1.0509348898369197
4.57;0.9540602462214113
4.58;1.0180660422260635
4.59;1.0047821507024834
4.6000000000000005;0.9894004586741599
4.61;0.9734112914471571
4.62;0.9895908718202916
4.63;0.9860458312252401
4.64;0.9601428559774827
4.65;1.0106472297520166
4.66;0.9798323856395497
4.67;1.0084232583722625
4.68;1.0041183614359541
4.69;0.9581514895707457
4.7;1.0040340289022476
4.71;1.0025775937764398
4.72;1.0108915427723555
4.73;1.0177368935221065
4.74;1.0169060389021223
4.75;1.0456942677176988
4.76;0.9926012109260031
4.7700000000000005;1.01781696477652
4.78;0.9985974146905117
4.79;0.9781745098715162
4.8;1.0159273965470816
4.8100000000000005;0.9727440524370283
4.82;0.9767399567209647
4.83;0.9433854349937695
4.84;1.011810764281803
4.8500000000000005;1.0182146386796003
4.86;0.9956038434530637
4.87;1.021664652072767
4.88;1.044893103879164
4.89;0.9925250893724282
4.9;1.0046614353338355
4.91;0.9799429181562717
4.92;0.9875209206493712
4.93;1.0506641162603145
4.94;1.0273079394825264
4.95;0.988273682760261
4.96;0.9583902852037776
4.97;0.9696389134946862
4.98;1.0647677002922984
4.99;0.9880979507960306
5.0;1.020208053178907
5.01;0.9988012809493105
5.0200000000000005;0.9701557529048376
5.03;0.9933315388622953
5.04;0.9936767469757918
5.05;0.9909641880522662
5.0600000000000005;1.0137610766416016
5.07;1.0672077393211448
5.08;1.0539761878761211
5.09;1.00484580021142
5.1000000000000005;0.9907506114173429
5.11;0.9892575971526747
5.12;0.9622740471294007
5.13;1.0045920995311666
5.14;1.0030401566941602
5.15;0.9944605495148079
5.16;1.0215481001294366
5.17;1.0065518622723455
5.18;1.0327899392853352
5.19;1.0132345047825868
5.2;1.0449785276914183
5.21;1.0255109790403942
5.22;0.999910399125831
5.23;0.9767708130602414
5.24;1.0307837106487785
5.25;1.0262967560489282
5.26;0.9679077430713452
5.2700000000000005;0.9771093834335293
5.28;0.9823318696102409
5.29;1.0330510302297127
5.3;0.992084639230794
5.3100000000000005;1.0059907828797308
5.32;1.016490511788733
5.33;1.0203392496579555
5.34;1.0187015391313232
5.3500000000000005;0.96874050980142
5.36;0.9781129789368027
5.37;1.0434627657033682
5.38;0.9912594037635207
5.39;0.9586954141381067
5.4;1.0127126999829914
5.41;0.987730783175242
5.42;0.9989036312335142
5.43;1.0284372187791457
5.44;1.060898279386833
5.45;0.9785179053670391
5.46;1.0036114869475965
5.47;0.9916340954217916
5.48;1.0382214246931016
5.49;0.9674049831829484
5.5;1.0034530083240947
5.51;0.9619306378558155
5.5200000000000005;1.0012956262772086
5.53;0.9748067218397019
5.54;0.9834445345885966
5.55;0.9824267073236249
5.5600000000000005;1.0432507194563123
5.57;0.9823977934205882
5.58;0.9933558495369607
5.59;0.9903023719340999
5.6000000000000005;0.983795047798662
5.61;0.9941186637206584
5.62;1.0250305606652397
5.63;1.00962415385743
5.64;1.0153306821122745
5.65;0.9732761327503954
5.66;0.9814839349222778
5.67;1.0162177326001898
5.68;1.0025258595285087
5.69;1.0114867027883787
5.7;0.9955029329163608
5.71;1.0149008586710202
5.72;0.943899996600955
5.73;1.0144557360133972
5.74;0.975544140289594
5.75;1.0041202695069957
5.76;0.9954836753276474
5.7700000000000005;0.9864340291057474
5.78;0.9862803011216926
5.79;1.0097664174981698
5.8;1.0141418677271936
5.8100000000000005;1.0249273213609882
5.82;0.975064039942565
5.83;0.9977869321012349
5.84;1.0043985358575913
5.8500000000000005;0.9850720456614374
5.86;1.0106799868656848
5.87;1.0022776063124768
5.88;1.0262931597522669
5.89;0.9995146309145381
5.9;1.006845186010396
5.91;0.9976560062292177
5.92;0.9889666000570365
5.93;1.0201090318846842
5.94;1.04971481690277
5.95;1.020726055188592
5.96;1.047494621235954
5.97;0.9925302923932771
5.98;0.9900828248001197
5.99;1.0123373086404424
6.0;1.0098291338214607
6.01;0.9965745359124772
6.0200000000000005;1.0224296693353796
6.03;1.0053629308245864
6.04;0.9994804543098932
6.05;1.0318479348269247
6.0600000000000005;1.0094000224240869
6.07;1.0098734136256324
6.08;1.0019292577494852
6.09;0.9747546151926211
6.1000000000000005;0.9982938736374576
6.11;0.9671346969227954
6.12;1.0320318868930654
