radius;rdf
1.84;0.9411056701382826
1.85;0.9536653707455836
1.86;0.8311243665723818
1.87;1.0044894992587279
1.8800000000000001;1.1257564444594224
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0054614947701612
1.92;0.9359888862610065
1.93;1.1349440725599265
1.94;1.0943659930649499
1.95;1.1240448653813082
1.96;1.0438251059766814
1.97;1.2415076973146821
1.98;1.1219570451747187
1.99;1.0282892923828415
2.0;1.2783685614558975
2.0100000000000002;1.04255110045968
2.02;1.180807573401762
2.0300000000000002;1.0711404971764142
2.04;1.2100542751026047
2.05;1.2463567031800438
2.06;1.1573715882685596
2.07;1.0881799979918718
2.08;1.1603687584032187
2.09;1.1457331383082727
2.1;1.0819818135543307
2.11;1.3300875859060044
2.12;1.1999908317522503
2.13;1.0688470480573051
2.14;1.231967506508953
2.15;1.0894022436488915
2.16;1.1359704957046053
2.17;1.2080413297250638
2.18;1.089059032377086
2.19;1.1601522108070745
2.2;1.072559219086814
2.21;1.1551602941807906
2.22;1.1952353687585193
2.23;1.0907767588429185
2.24;1.0655714623511958
2.25;1.0714713568493726
2.2600000000000002;1.119827466396153
2.27;1.0164788847278492
2.2800000000000002;1.0195413867265708
2.29;1.0343669541103235
2.3000000000000003;1.0841537319993022
2.31;1.0019698599151738
2.32;1.033777871999816
2.33;1.0564153405434449
2.34;1.0076664828544557
2.35;1.0047376266800352
2.36;0.9069420328530451
2.37;0.9684819418115451
2.38;0.9603605357957182
2.39;1.0122022841004643
2.4;1.0253716087327782
2.41;0.9553319576695465
2.42;0.8890665076312236
2.43;0.9001890666515476
2.44;0.9293740037001434
2.45;0.996893434545172
2.46;0.9245969608160564
2.47;0.9578866342106137
2.48;0.9552314510402846
2.49;0.8548223326655061
2.5;1.012125966225022
2.5100000000000002;0.9473358146610492
2.52;0.922699836477521
2.5300000000000002;0.8741412876430577
2.54;0.8841354536012261
2.5500000000000003;0.8748244240741797
2.56;0.8798611743315038
2.57;0.905971754433435
2.58;0.9339868344040568
2.59;0.9476412454687654
2.6;0.9587591772218294
2.61;0.8670073055740234
2.62;0.9011574230383612
2.63;0.984198703343585
2.64;0.9990571568340255
2.65;0.9273473816792028
2.66;0.9599272904412242
2.67;0.9353086362489839
2.68;1.0170643807528705
2.69;0.9751500960100508
2.7;0.9892604058781223
2.71;0.9671588124443135
2.72;0.9663627891444417
2.73;0.9864067185999233
2.74;1.008203058475654
2.75;0.9721111580897015
2.7600000000000002;0.9752813232002152
2.77;1.031046896201021
2.7800000000000002;0.9351548617777065
2.79;0.9743872453749483
2.8000000000000003;0.9912292673034377
2.81;1.118036214033329
2.82;1.01630790124809
2.83;0.9353934881513356
2.84;1.03094922604085
2.85;1.0294677134243195
2.86;0.9937789596825354
2.87;0.9604486797048423
2.88;1.0718431290116033
2.89;1.0644383627200158
2.9;0.9831862845209421
2.91;1.0773884074283029
2.92;0.9405982658847861
2.93;0.9468618596162176
2.94;0.9997704718743065
2.95;1.039439287375699
2.96;1.004045014587054
2.97;1.036059273753804
2.98;0.9871127257762372
2.99;1.0778777021528958
3.0;1.082792418821814
3.0100000000000002;1.0910491102303714
3.02;1.0054449582998073
3.0300000000000002;1.0275988488241858
3.04;0.9989861168328898
3.0500000000000003;1.0358865299669018
3.06;1.1320398019478415
3.0700000000000003;1.0141881686235938
3.08;1.0256355724495074
3.09;1.0043576230122375
3.1;1.0447907172436388
3.11;0.9818397422292202
3.12;1.052195406656651
3.13;1.0264452293707893
3.14;1.1034659050998554
3.15;0.9805582559319738
3.16;0.972805521908918
3.17;1.0378251018016211
3.18;1.0405299943596205
3.19;1.0966379051234023
3.2;1.0397065736574969
3.21;0.9804455209437639
3.22;1.0268310746356974
3.23;1.0294213654612496
3.24;1.000868107000734
3.25;0.9535170407132783
3.2600000000000002;1.0222618430324077
3.27;1.0087513760022657
3.2800000000000002;0.9924970501259854
3.29;1.05396075284849
3.3000000000000003;1.013329401931654
3.31;1.0710534367197284
3.3200000000000003;1.020898518997148
3.33;0.9979567077760957
3.34;1.058865586127291
3.35;1.08163714909684
3.36;0.9568115844109573
3.37;0.9675641911350598
3.38;0.9550451128939086
3.39;0.9845826033048298
3.4;0.943842334580032
3.41;1.05059169428332
3.42;0.9833308910754803
3.43;0.9287252643589397
3.44;0.9850642394105285
3.45;0.9989492381565385
3.46;1.0243420014893434
3.47;0.9500337628192227
3.48;0.9625492290501079
3.49;1.0080832817416234
3.5;0.9858369800893069
3.5100000000000002;0.9613043629860346
3.52;0.9972452507181151
3.5300000000000002;1.0015815353456234
3.54;0.9698853602613076
3.5500000000000003;0.9878613294160397
3.56;0.9688293128977673
3.5700000000000003;0.9524337504208965
3.58;1.0004792142752466
3.59;1.0238562084177576
3.6;0.9893936575491724
3.61;1.042358719814293
3.62;0.9429098283399266
3.63;0.9153109252694256
3.64;1.025247786536337
3.65;0.9554728431127313
3.66;0.9746244233559558
3.67;0.9612426850839946
3.68;1.0145578200027343
3.69;1.0547254219679458
3.7;0.9809129527668862
3.71;0.9722445273315883
3.72;1.0276740478563913
3.73;0.9663147724981844
3.74;0.9755993145455346
3.75;0.9670873278153361
3.7600000000000002;0.9938318611243342
3.77;0.9688826890661063
3.7800000000000002;0.9996594750637688
3.79;1.0376726310700894
3.8000000000000003;1.03652377698055
3.81;0.9732717254901782
3.8200000000000003;1.0086568173171002
3.83;0.9959796860459086
3.84;1.039284957042064
3.85;1.013970196609507
3.86;1.0274999186319187
3.87;0.9827617024229351
3.88;1.0200316991963871
3.89;1.0158211806222144
3.9;1.021858968528462
3.91;1.0115555586869078
3.92;1.0296646878723468
3.93;0.9499638273011871
3.94;1.0552815427174798
3.95;1.0250412872133392
3.96;1.0436579227641156
3.97;1.0334761153906926
3.98;1.0596874387151418
3.99;0.9821376599886816
4.0;1.0102608692356638
4.01;1.0603226956123246
4.0200000000000005;0.9838835569836277
4.03;1.0134586710764586
4.04;1.0170181358008725
4.05;1.0006312151410888
4.0600000000000005;1.0315384717526381
4.07;1.0471178214798025
4.08;0.9327501703915911
4.09;1.028539985224199
4.1;1.0133582690543976
4.11;0.9513866871675349
4.12;0.9824839511172184
4.13;1.030582293658317
4.14;1.02016874811738
4.15;0.9656233505652584
4.16;0.96278274691041
4.17;1.0028614144942283
4.18;1.0114119396401444
4.19;1.0057046553196405
4.2;1.0317595306776228
4.21;1.0049410829531722
4.22;0.9818559935329757
4.23;1.0076215089297302
4.24;1.0495597044288412
4.25;0.9809506656831786
4.26;0.9677861893467588
4.2700000000000005;0.9777500410401877
4.28;0.923127167411667
4.29;0.9923010644801179
4.3;1.0515757768555272
4.3100000000000005;0.9931534455420866
4.32;1.0243722211999005
4.33;1.0320808828566364
4.34;0.9943236354635943
4.3500000000000005;0.979079407810329
4.36;0.970505308882583
4.37;0.987229449147695
4.38;1.020804319564884
4.39;1.0314820601582393
4.4;0.9617709165164695
4.41;1.0149548355558504
4.42;1.0135497347013271
4.43;0.9994753266555854
4.44;0.9658069437527613
4.45;1.006993829628626
4.46;1.0313934969001808
4.47;1.025228189576896
4.48;0.9548325676446399
4.49;1.0299922362250542
4.5;0.9908807461980943
4.51;1.0346316404503637
4.5200000000000005;1.016365146131291
4.53;1.0323325635876741
4.54;0.9742512752732798
4.55;1.0172710303024155
4.5600000000000005;1.0247736372449623
4.57;0.9927584777374123
4.58;0.9787956635958005
4.59;0.9974048955578247
4.6000000000000005;1.0114361036334953
4.61;1.020216943327411
4.62;0.9641047198602399
4.63;1.0266477183933382
4.64;0.9738591824914468
4.65;0.971112665288033
4.66;0.9733908286850166
4.67;1.023389257259766
4.68;0.9707660201020389
4.69;1.028105027526132
4.7;1.0293635489025845
4.71;0.999775140684123
4.72;0.9885668158098191
4.73;0.9830018459616251
4.74;0.9698654874427044
4.75;1.0718710675683396
4.76;1.0166102243208959
4.7700000000000005;0.9781972439999843
4.78;1.015603501452952
4.79;1.0669147181770346
4.8;1.0246970221480858
4.8100000000000005;1.0009590042342351
4.82;0.9747329568098941
4.83;0.9913541859256562
4.84;0.9972141499774098
4.8500000000000005;0.9957491631993234
4.86;0.9942877775661463
4.87;0.9757913193947082
4.88;1.0207450433897642
4.89;1.01332456734225
4.9;1.0085454357281673
4.91;0.981232316732793
4.92;0.9611955905150251
4.93;1.013574330050273
4.94;0.995463304036695
4.95;0.9863707167472437
4.96;1.014617533313953
4.97;0.997324904535417
4.98;0.9983372257596417
4.99;1.006199555706381
5.0;0.9785542204165751
5.01;0.9882745470521386
5.0200000000000005;1.016412384480084
5.03;1.0043890328013931
5.04;1.0150921941088908
5.05;0.9842602482806948
5.0600000000000005;1.0295441832240457
5.07;1.0133938646471607
5.08;1.0148285008978652
5.09;0.9766501270114578
5.1000000000000005;0.9698360930822362
5.11;0.9821149430216084
5.12;1.0102988147310528
5.13;1.0093168125213192
5.14;0.9659776758309743
5.15;1.0173149758147946
5.16;1.058907573505599
5.17;0.9734071735666703
5.18;1.0287352395797844
5.19;1.009195415071039
5.2;1.0018688524566237
5.21;0.9951636413021806
5.22;1.0278599767397303
5.23;1.0080229333152229
5.24;1.0171984228642805
5.25;0.974981918246482
5.26;1.003860207120426
5.2700000000000005;1.0067696339043066
5.28;0.9879069653515022
5.29;0.9719566144634394
5.3;1.0114504855069109
5.3100000000000005;0.968507290695719
5.32;0.9972699996803563
5.33;1.024716040005014
5.34;0.9810929750863466
5.3500000000000005;0.9757997175522152
5.36;0.9754080204773535
5.37;1.0364560425865583
5.38;1.001998942265834
5.39;1.0314535482468021
5.4;1.0366980007720623
5.41;0.9845445548424188
5.42;1.015834201254421
5.43;1.037925619567472
5.44;0.9905218588730528
5.45;0.9989254980458169
5.46;0.9728514465684235
5.47;0.9838423136348209
5.48;1.0444321211518839
5.49;0.9911260008942574
5.5;0.9875251827951407
5.51;1.0551032701547822
5.5200000000000005;1.030370435598554
5.53;0.9956446131824692
5.54;0.9809124940772975
5.55;0.9869679709938421
5.5600000000000005;1.0191176907652748
5.57;0.9743823091295482
5.58;1.006334368174127
5.59;1.0191509593636217
5.6000000000000005;1.0378170428666995
5.61;0.9807847323145691
5.62;1.0230621870489838
5.63;0.9777516089323532
5.64;1.0138648534085513
5.65;0.982526881385842
5.66;1.0183562923390315
5.67;0.9988134327078935
5.68;1.004934619402436
5.69;0.9884438163461186
5.7;0.9978948188676254
5.71;0.9562663797529669
5.72;0.987128431271658
5.73;0.9846327255752991
5.74;1.0161131906111147
5.75;1.0262146761862225
5.76;0.9851774913948437
5.7700000000000005;0.965893046010313
5.78;1.036524769292043
5.79;1.004666587106765
5.8;0.9868824735604946
5.8100000000000005;1.0194021066905785
5.82;0.9741463326108544
5.83;0.9799529768528628
5.84;1.001208522358951
5.8500000000000005;1.0005134700747562
5.86;0.969039790362486
5.87;0.9932562057156048
5.88;0.9741468581617005
5.89;1.0004106547880607
5.9;1.0291699129729324
5.91;1.0056657333086674
5.92;0.9902970483979204
5.93;0.9975676278005771
5.94;1.0091886888477741
5.95;1.0189699673517083
5.96;1.0063649243286108
5.97;1.0060489387307954
5.98;1.019202907882476
5.99;0.9763835231816675
6.0;0.9627699736733035
6.01;0.9711868426400955
6.0200000000000005;1.0829005516240913
6.03;0.9938217747309368
6.04;0.9683798263624839
6.05;0.9745230495587621
6.0600000000000005;1.0115161650287496
6.07;1.0086079080947734
6.08;1.0309402182130665
6.09;1.0166615204029659
6.1000000000000005;1.0241910368866303
6.11;1.0312495240110908
6.12;1.0158480334194708
