x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.180739682412595;-10.657207379792604;-2.1104064754465353;-1.080860010151268;0.7816113358462218;0.9752416734898376;-10.55947;2.4994407;-8.184817;12.25;12.25;12.25;1372;200.0049999998906
0.4402718502798787;-14.598672249693772;6.293265441832653;-1.0028959565328246;0.00014896755307317044;-1.5121317995258199;-34.360233;21.879124;8.954013;12.25;12.25;12.25;1372;200.0049999998906
-4.226743253753573;-1.9516077764796536;2.111441332139655;0.7489788846169451;0.1968948827714767;-0.5822867851225603;-4.239935;-20.386549;-16.627419;12.25;12.25;12.25;1372;200.0049999998906
9.305579270249217;4.569288006089707;-3.7857850675166627;0.1310296946734363;-0.9049378744894888;1.6971130159673997;-1.9830288;-5.5788884;-17.905949;12.25;12.25;12.25;1372;200.0049999998906
-0.9783716386498924;-10.705716808490978;3.486688595135148;-0.4506965459306209;0.15186268572481432;0.38233913096889266;14.725184;-46.676056;4.9481254;12.25;12.25;12.25;1372;200.0049999998906
-15.912196350872923;-7.996073737609842;2.5569132496740066;0.20757346372164057;-0.2211783474940835;-1.4721668873400386;-11.027365;-9.594488;-1.5512915;12.25;12.25;12.25;1372;200.0049999998906
-1.1641790357477781;-32.29543158985185;-5.1108860927338196;-0.9221660053008661;-1.7978711024440228;-0.022033522382758776;-6.761722;4.0710163;0.91569775;12.25;12.25;12.25;1372;200.0049999998906
-8.750094478056155;-15.477762343412468;-11.29512826608959;-1.5284479530605883;-0.41335798041342875;0.1740737764155113;-19.514568;6.583068;-12.640853;12.25;12.25;12.25;1372;200.0049999998906
-7.136336034401463;-4.947047762310748;-2.7551749207524656;-1.1398520113320867;0.1925491552721594;-2.291838828407459;46.23083;23.210709;14.495213;12.25;12.25;12.25;1372;200.0049999998906
-5.017402728956077;-11.387647403602916;-1.256768786906142;0.5438234641211035;-0.756169689991265;-0.07930268142288845;30.358366;49.693855;7.688637;12.25;12.25;12.25;1372;200.0049999998906
-0.984189968892091;-21.358522126199194;-1.8552076977842635;-0.20750626754860507;-0.17294794699880772;0.6831966095522836;-6.6093273;1.9390604;-2.8545163;12.25;12.25;12.25;1372;200.0049999998906
6.806524084628549;-3.518789623045536;-7.058779693399349;0.02997895255065733;0.608247604704235;1.0658450814492122;20.792404;18.431507;-0.20991507;12.25;12.25;12.25;1372;200.0049999998906
12.751337614344697;4.384798585319879;-11.490592840869956;2.102769158995573;1.3533248464768797;1.2092010328688416;-4.267973;-40.782818;9.777149;12.25;12.25;12.25;1372;200.0049999998906
-1.4708010546190182;-4.348783422985325;-6.221006292819014;-1.2966365377750342;0.8218635337021559;-0.057281465942527574;-8.8165655;-3.6873162;3.9841576;12.25;12.25;12.25;1372;200.0049999998906
-7.674036064137695;-6.557593952644032;-7.351878181264909;-1.198373537056324;-0.8485510058158041;0.5810664233490099;5.8442173;-13.375057;5.3506536;12.25;12.25;12.25;1372;200.0049999998906
3.6706190711405218;-18.671719533018706;2.2781399246928244;-0.08290619796999331;0.13475382632643462;0.32338762359071643;8.6784115;17.694714;6.4151306;12.25;12.25;12.25;1372;200.0049999998906
-7.136845200988384;-6.138591711381596;-12.038185399608649;-0.5536170931194417;1.522186582317353;-0.6639710057606883;-14.640904;7.6896896;20.708858;12.25;12.25;12.25;1372;200.0049999998906
8.851769620027998;-10.849975825047949;-7.14027936110548;-0.22425106015716165;3.5862367178522643;-1.6035108928489195;0.98770195;-4.3025184;-15.043453;12.25;12.25;12.25;1372;200.0049999998906
-2.7727744179229132;2.288330026037642;1.0472854999211192;-0.5320014182155671;1.3554803834566145;0.3759583782358017;-32.375233;7.400413;19.890036;12.25;12.25;12.25;1372;200.0049999998906
-2.609616016216406;-1.1513020008805537;-12.509201331923736;1.1165428104028223;2.278451551357201;-0.39081323414133734;33.76128;0.42438284;6.720104;12.25;12.25;12.25;1372;200.0049999998906
2.655297424172879;4.278079055111465;-5.182813583372953;0.6221417603527606;-0.33680962184473284;-0.610412556986682;3.8843374;7.474431;5.5101357;12.25;12.25;12.25;1372;200.0049999998906
5.012492143974026;-5.746161933094565;-4.772782946833205;0.1517134574241773;-1.203965037586759;0.35493215273652967;4.1692543;12.460918;-30.646065;12.25;12.25;12.25;1372;200.0049999998906
-16.825168508013927;3.8236383538011984;-9.18731378569459;-1.978069071767649;0.9590820087832248;0.8840009839846917;21.28676;-0.44896343;-5.249181;12.25;12.25;12.25;1372;200.0049999998906
-8.809463663174835;1.4635013649752675;4.027544511755046;-0.842936584972107;0.8152616766277357;-0.2704046865647462;9.137954;-6.908752;5.1829467;12.25;12.25;12.25;1372;200.0049999998906
-6.46603137306602;-6.632852416628523;-12.560539720131334;-0.7013964166026201;0.854938393825429;1.9687654093258364;14.103312;-38.195667;-13.715906;12.25;12.25;12.25;1372;200.0049999998906
-4.325383882962237;-5.950325554481643;11.258684790022947;0.08842143974518735;-0.764091727100746;-0.3727296602285626;31.837217;3.5120113;-23.764236;12.25;12.25;12.25;1372;200.0049999998906
-1.0474500568878877;-13.871742389722758;-2.8202702130869;-0.6413158617126474;1.2856082270996292;-0.6241349901306835;-5.7905197;-5.848573;-20.168816;12.25;12.25;12.25;1372;200.0049999998906
-3.3764278936340917;-15.662127707118216;-7.188397350295978;-1.419224985741294;1.1173670789025572;0.33070796978397154;-8.298183;-18.531757;-6.0249376;12.25;12.25;12.25;1372;200.0049999998906
0.5243089762537493;7.609072014431955;-19.47751840287358;2.529470448978328;0.30242862239520113;-1.9289041315073816;0.2540631;-42.364937;8.762533;12.25;12.25;12.25;1372;200.0049999998906
-12.616592177704609;-11.048485187004506;-12.573400958698445;0.69918786336979;0.017027109123419735;2.0302776647652454;12.3737955;10.6718645;17.587563;12.25;12.25;12.25;1372;200.0049999998906
12.727666347067734;4.238522262782946;-10.006192062462228;0.3025901253549358;0.4892236065671739;0.1143650264727349;-12.654116;9.931827;-2.8037682;12.25;12.25;12.25;1372;200.0049999998906
12.892483280815128;-0.5666840756040129;-0.38772783153328333;-0.7792477656316352;0.19955168551841357;-0.04754037059827039;-6.089314;-5.2077327;-28.320805;12.25;12.25;12.25;1372;200.0049999998906
-15.61345703792612;-1.0594602079524065;-9.81020669627691;0.71318537572691;0.8078271599537333;0.7268671130767774;30.7549;-3.2132282;12.699084;12.25;12.25;12.25;1372;200.0049999998906
13.248686760557534;-20.74466124831214;6.831013244729382;0.32779040429591705;0.23679336095807427;-1.2236266762498618;-3.1763623;-2.4810526;2.9608204;12.25;12.25;12.25;1372;200.0049999998906
6.765907950431995;-9.158777393051274;0.6771297091301043;1.9657035837483716;-0.8739709600998578;0.633947129720393;5.4473867;10.776861;9.007095;12.25;12.25;12.25;1372;200.0049999998906
1.7321246011147122;1.9816848053395721;-8.939822799180185;1.4651327737150388;-0.1214856006338418;0.8107282953099424;-15.475192;10.115572;-3.137583;12.25;12.25;12.25;1372;200.0049999998906
7.236338930573798;-13.823167271483893;9.34868257099782;-1.55510272796515;-3.49731954630996;0.3022343032899094;-13.112317;-14.055628;-1.7546996;12.25;12.25;12.25;1372;200.0049999998906
7.303511616239619;-10.934194081166371;-2.6981723674787577;0.9629051190597038;0.9600036365760553;0.17021769278868967;3.8285198;-6.3493133;26.242954;12.25;12.25;12.25;1372;200.0049999998906
19.88763027889831;-12.278943463365557;7.555697538893772;-1.4292735325861328;-0.8261679538726185;0.4095964926075042;9.601274;0.23634893;12.343744;12.25;12.25;12.25;1372;200.0049999998906
15.343806026170439;-4.485909954413267;-7.391168492428745;1.1551839712652066;-0.7433282770558947;0.9817161607017938;-3.1678843;3.9075143;10.847837;12.25;12.25;12.25;1372;200.0049999998906
-8.503089817485364;0.01390805682033543;3.6149852450569;-1.555137389511066;-1.4507483210897987;-0.2679768354567489;43.682976;-6.0133634;1.1660373;12.25;12.25;12.25;1372;200.0049999998906
-4.574393961831985;-2.1806250843606505;-8.488640133441656;-0.578196055540705;0.26485083159396544;0.2276279357011596;1.1373171;7.230316;6.5323224;12.25;12.25;12.25;1372;200.0049999998906
-8.491159569878523;10.11871584381914;-3.2320895065603303;-2.195657851098504;0.3823832472254193;-0.4560620018252869;8.397692;-32.768738;-5.665337;12.25;12.25;12.25;1372;200.0049999998906
9.792482241664528;-12.13546475907795;-24.966083914415524;0.6660306433386952;-0.16012350405174222;-0.41118369564573487;-13.486433;-62.693535;1.1253418;12.25;12.25;12.25;1372;200.0049999998906
3.2330344644472024;-11.319607348813264;0.6950175473367409;0.17244376246032256;-0.2745055095059492;0.3334499644413497;-2.3362875;-3.2353108;-7.4684577;12.25;12.25;12.25;1372;200.0049999998906
-0.42137580443225436;-7.4004828577903945;2.640115038448901;0.03336443811932545;0.49078970352827644;-1.1475452143394003;10.136187;-24.122246;5.458954;12.25;12.25;12.25;1372;200.0049999998906
-1.1527491566678876;-2.1075057218925903;-21.340454032559332;1.26344376750637;0.5743167471432863;-1.2466814958497392;0.5737592;18.861881;-7.7355685;12.25;12.25;12.25;1372;200.0049999998906
2.7811202945771916;-13.029370049369605;-3.810286665847011;3.0416389391718317;-2.5881800910018;-2.146694692850634;-9.648415;13.308534;23.451166;12.25;12.25;12.25;1372;200.0049999998906
10.098984862322025;7.795222271504839;-17.055593182674983;0.05214956411696114;-1.0988080663670268;-0.14286572914462262;-20.60069;-12.835511;1.2846776;12.25;12.25;12.25;1372;200.0049999998906
-16.78492703335041;-0.7802759835689569;-8.46761492859556;-0.9862796148412345;-2.809672941818214;2.974074013001208;57.561596;-7.6176705;-0.55648774;12.25;12.25;12.25;1372;200.0049999998906
-1.169321497094225;-4.896935201508501;3.4998535890234197;-0.22244029058052978;0.8811125349340032;-0.4723058470904983;17.567497;12.181116;10.640529;12.25;12.25;12.25;1372;200.0049999998906
9.733503003639054;-3.0359290976730002;-15.408234099995308;0.8352370398067408;0.6646632020337424;0.8432070035286994;1.6834394;4.4518566;-15.676404;12.25;12.25;12.25;1372;200.0049999998906
-9.459824099653597;9.066551569947014;-5.366954043565655;-0.4392597941329804;-0.41849043465457253;-0.4288191002570392;-14.746926;-34.757732;13.605433;12.25;12.25;12.25;1372;200.0049999998906
7.680116516135415;-10.878050942950885;-11.195500087388657;0.6819425350109687;1.0556770593749751;1.5493046697779267;-33.365265;-7.111337;-4.7110276;12.25;12.25;12.25;1372;200.0049999998906
-2.6394381500869466;-1.7554562594420784;-19.979729660438053;-0.4589939663544075;-2.006189111669899;0.8133239387844869;-5.298933;-0.17021625;-13.2753105;12.25;12.25;12.25;1372;200.0049999998906
5.982507823906853;-7.620424142672234;-6.834031777342239;-0.5302526923228306;0.5955961851730712;-0.06607459123018498;10.50932;-11.436623;1.4750955;12.25;12.25;12.25;1372;200.0049999998906
10.50766766852303;5.449226011752028;-10.907509749405113;-1.2132122379850754;0.3301202709460245;0.9683140999898793;-17.011963;-9.592076;-1.334108;12.25;12.25;12.25;1372;200.0049999998906
1.7279033275640572;-4.135551865966219;-9.636410475257195;-0.5425457575084774;-0.25776024956812843;0.8189973005157987;-5.9923806;6.203563;3.8939068;12.25;12.25;12.25;1372;200.0049999998906
5.738219618640254;8.342871290004501;-14.87065890561769;0.20932678458455714;1.084031802268787;0.48251331681323856;-4.8545294;7.474161;-5.0284877;12.25;12.25;12.25;1372;200.0049999998906
-3.069850502670784;-3.8310192512157393;-12.586140141803693;0.6262894538853773;0.244186534678501;0.2553486007315773;-10.952439;-11.811381;21.32365;12.25;12.25;12.25;1372;200.0049999998906
-6.087657896864301;-11.79743598303724;-4.701450718362952;-0.0036616141425523663;-0.6588142195850387;1.4511563968772618;-17.753172;-24.766699;13.441326;12.25;12.25;12.25;1372;200.0049999998906
4.249285904912153;4.143105381086578;-12.189836020289265;-0.5220481622492014;-1.6060076789617181;-1.904777778613527;5.8576946;26.393572;12.676338;12.25;12.25;12.25;1372;200.0049999998906
6.012425390352829;2.1159122814127613;-10.894683216747488;-0.26679868676997276;-0.2949129083667818;-0.7232708365370748;6.0425324;-4.5858245;2.6810987;12.25;12.25;12.25;1372;200.0049999998906
0.5557397641554354;9.17812786533406;7.0438359401242465;0.07637324464415178;0.5824382800941048;0.6945751938447747;2.6455069;11.338919;0.52049077;12.25;12.25;12.25;1372;200.0049999998906
1.3298012663098353;10.089237404270294;-18.575391884951735;-0.04529063563920761;-1.5503753872386874;2.373055006866385;47.87396;-115.87802;31.737066;12.25;12.25;12.25;1372;200.0049999998906
-18.957530251702874;-3.6937086717223657;-1.3511569190566677;0.818138000475026;-0.24445819862376858;1.9661051756411185;-0.21701017;1.0418761;-7.8000236;12.25;12.25;12.25;1372;200.0049999998906
1.9953549130704031;23.01232607653988;8.235664814276756;0.8514250010344353;1.5390957422721585;-1.063113123248037;-69.50272;22.990921;-4.5703573;12.25;12.25;12.25;1372;200.0049999998906
8.958781445870272;-2.6643651847675183;-1.6129106114668608;-0.40817065171659417;0.3128158127917046;1.9773071027694293;-10.795911;-44.2971;36.826485;12.25;12.25;12.25;1372;200.0049999998906
7.0785491882619755;4.739368248114094;-4.123549747380876;1.2472646608903035;1.0658323971387065;-1.2969328215508256;-10.663222;4.559597;-4.637794;12.25;12.25;12.25;1372;200.0049999998906
16.996590831399864;4.264369442360475;-5.8872425304805125;0.032091431108371836;1.6630498481118634;-1.4349607162354507;-0.20299858;-0.78870964;-1.8428259;12.25;12.25;12.25;1372;200.0049999998906
4.429297731037571;-1.0793071207559317;-5.523837574416079;-2.1149765462366283;-0.9015099296864048;-1.2528499659244698;-12.487427;-0.35404372;-15.030912;12.25;12.25;12.25;1372;200.0049999998906
3.477971910025565;5.093781983201196;-4.610900336524801;0.06561678992128445;-1.3778125773641743;-2.554964782735064;-38.198162;-17.910656;-34.517963;12.25;12.25;12.25;1372;200.0049999998906
5.174840366664435;-0.8001527680032091;-0.20096728331635183;-1.2474205639936216;-1.2454868041432465;2.802443104198372;11.740081;-7.277491;4.584917;12.25;12.25;12.25;1372;200.0049999998906
1.3659612806439496;2.242641381737308;9.588824637726646;0.8260428867387577;0.5668683350916329;0.3437974059152003;-9.154618;-6.7469506;6.53543;12.25;12.25;12.25;1372;200.0049999998906
12.081792043733907;7.2750412645540035;-4.571263819660891;0.7546418060430659;-0.22473405566393362;-0.16365816205301195;0.52325505;3.1163003;-7.8024993;12.25;12.25;12.25;1372;200.0049999998906
-4.389913259015628;7.454202641058104;-13.63440644123736;-0.7066486216970924;0.15596191669005344;-1.2625731196279373;20.435545;-24.930521;-6.1813183;12.25;12.25;12.25;1372;200.0049999998906
-12.339008490792967;-8.523773180253048;-7.718926830275544;1.4825818260169201;1.1239022972759622;-0.43985858496170793;-14.457462;-18.86811;-16.869581;12.25;12.25;12.25;1372;200.0049999998906
-11.270360669778789;-7.124491912617843;5.608788580333966;-0.5647799941049264;0.4520972646445976;1.0122107570816077;1.3823715;5.161395;3.5132294;12.25;12.25;12.25;1372;200.0049999998906
-10.393973259622651;9.663507132688153;-16.520023503156025;-0.7961856633454396;-0.6214121048266804;0.726487548142344;4.1080604;2.2277212;0.57080513;12.25;12.25;12.25;1372;200.0049999998906
5.8030108842080255;9.806764557940307;-18.506203319819964;0.5936633107965354;-1.8481161532233652;2.512761161411129;-6.026987;42.878506;4.9613905;12.25;12.25;12.25;1372;200.0049999998906
8.646435790715014;6.212311072766682;1.5525736252422933;-0.4865218794205096;0.6603561518577815;1.1346390535468307;-30.318014;13.534977;-6.4043083;12.25;12.25;12.25;1372;200.0049999998906
-0.3536709560186687;-19.373068619230075;-5.676638086276998;-0.5400269426747735;-1.0486205364641545;-0.6571555349912133;-0.69973093;-0.8228234;1.8119404;12.25;12.25;12.25;1372;200.0049999998906
-2.675510116972242;-0.15798835476291131;-5.624969083082539;0.9373171145006812;-1.8952765618768965;-2.1106357814719177;9.2533;-18.33993;11.945836;12.25;12.25;12.25;1372;200.0049999998906
-8.755289454886684;3.1309787347306877;2.9004785742917742;1.954896151178043;0.914146915002388;0.9367484651264891;-3.4726386;-9.914575;-6.953881;12.25;12.25;12.25;1372;200.0049999998906
2.1034856942032842;0.8358121925516323;-1.946027989604027;-0.2848254510451286;-1.3089108375598504;0.3258242020250581;0.74699354;8.437022;-5.079053;12.25;12.25;12.25;1372;200.0049999998906
-7.307117669686609;-0.6624550002314079;-7.088904285770368;1.080791887388714;0.900356801104147;-0.45256057382433795;15.826836;-3.5224085;5.731832;12.25;12.25;12.25;1372;200.0049999998906
5.14248510342769;-1.672809336686108;4.986520743964445;-1.6863938463625434;-0.29505025741436036;-0.43310643247046976;-8.808752;2.195155;-7.268607;12.25;12.25;12.25;1372;200.0049999998906
2.2796303742914747;-12.341466010905835;-1.489901133682508;1.0231650119547733;-0.4156790407355917;0.8988045747678611;3.7816012;-15.882636;-1.2550592;12.25;12.25;12.25;1372;200.0049999998906
-13.9070166701056;9.723126663567772;-14.997224154526327;-0.24482610787297274;1.2011249862049378;-1.1453451779605546;-0.63296443;4.1420393;1.7799;12.25;12.25;12.25;1372;200.0049999998906
4.664554259414882;-7.598969903444075;-9.962939237829474;0.786086954459337;2.5947803052463643;0.42557899210200456;-1.9907686;1.3122412;2.1340446;12.25;12.25;12.25;1372;200.0049999998906
-8.7603277184511;4.39333143891881;-7.926198547816992;-1.2502585068722634;-0.30410883893924456;-1.2029362756034883;31.485575;24.519829;-35.884968;12.25;12.25;12.25;1372;200.0049999998906
8.277781330372974;2.332304807647677;0.1712298052669778;2.1822687159988203;-0.12085092871229401;-0.28616814764186094;0.7906729;-0.8851975;19.613773;12.25;12.25;12.25;1372;200.0049999998906
2.0620209313962;8.224027803680269;-18.056896279087034;1.7705846168832295;1.2562201064545062;-0.1376199047527807;-2.7765503;-1.792526;2.3859367;12.25;12.25;12.25;1372;200.0049999998906
20.185149852932504;-3.3776079708447995;-16.369708836405366;-1.5270549056960043;0.5528739117302094;0.62785878845646;3.9805486;2.4855072;1.7174815;12.25;12.25;12.25;1372;200.0049999998906
0.5345763336329392;5.295129884159243;-12.784662872051882;0.9799667002494306;0.07610503958118021;0.8725005950137827;-8.4877205;8.873244;-10.319824;12.25;12.25;12.25;1372;200.0049999998906
13.459943958463317;15.180683659784705;-3.4756787484234444;0.7193889512485134;-0.6444207988021563;0.38139796152158956;19.18502;-9.931528;-21.398016;12.25;12.25;12.25;1372;200.0049999998906
8.551871923993568;5.551144735262803;-4.49531569572631;-0.5760651037143438;-0.7490997687499534;-0.9818934004735518;2.0333934;1.0253674;2.5310125;12.25;12.25;12.25;1372;200.0049999998906
4.126784638682753;-4.2285847919981645;-2.5901014023346884;-0.6411010073424761;-1.0801618935995507;-0.5454614340777124;-3.3047493;-1.0125259;-2.9772646;12.25;12.25;12.25;1372;200.0049999998906
11.670826726721032;-3.947604242986871;-6.606751835512869;0.5529054317853617;-0.8813068747955847;-1.9056649234472203;4.175926;21.164751;-19.801258;12.25;12.25;12.25;1372;200.0049999998906
5.891701282443726;-1.3357533927974283;-1.1985525393495644;-0.5228156486241411;-0.7267522183582351;0.44877922635658335;-2.8800163;-4.699613;4.469589;12.25;12.25;12.25;1372;200.0049999998906
10.457279334723856;2.5446659851993068;1.2740495596416253;-2.0814746866341434;-0.1290195310631214;-0.7087394574230522;15.481538;-1.4230043;18.780504;12.25;12.25;12.25;1372;200.0049999998906
-2.5760535785074885;-2.3379753637025464;-8.689480142451972;-0.36904585844087084;0.5482083641069703;1.169915461462713;0.18646978;4.773193;10.642642;12.25;12.25;12.25;1372;200.0049999998906
1.2323995207668286;-10.051942497416373;-0.36535291932495534;-2.283448068941988;-0.5299822416060593;0.013653724079874233;-8.313383;0.016417582;-3.2960932;12.25;12.25;12.25;1372;200.0049999998906
1.3579519917585134;4.916124275732659;11.316287207529925;1.0123705197918054;-1.0250139551419615;-0.9081888761312622;18.092192;-14.437432;-10.331823;12.25;12.25;12.25;1372;200.0049999998906
7.072468738937158;-5.466138553941871;-15.862563917076812;-0.9953785404054654;0.4616397096759254;-2.508574564252704;19.63848;7.6943283;47.014854;12.25;12.25;12.25;1372;200.0049999998906
0.06617321958622073;-8.863358328457458;-1.7455126146975237;-1.579015456047677;0.5947892944904531;-0.8186256202299953;-13.600112;20.730864;-6.474002;12.25;12.25;12.25;1372;200.0049999998906
-5.728370317792219;-3.435094397682495;-1.6991775194172376;-0.5369282443630421;-0.4044914889490563;-0.3330876313748574;2.8323038;6.65557;-7.8276243;12.25;12.25;12.25;1372;200.0049999998906
6.1642109922665265;4.178531560363725;1.738680910348699;0.9662960895986656;-0.46441388185603405;0.8089119087219008;16.998116;14.668624;-3.1922996;12.25;12.25;12.25;1372;200.0049999998906
-20.114117112217297;6.04760527778698;-0.5897094389030655;0.0017955384581583738;-1.0750651079048006;0.002363632511578816;0.33315805;-1.176552;0.806896;12.25;12.25;12.25;1372;200.0049999998906
-10.246775141240693;-2.1746568572631055;-10.20491420158098;-1.109074088233101;-0.8728325826332216;-0.19084848114207842;13.750114;-4.390434;24.111986;12.25;12.25;12.25;1372;200.0049999998906
-0.5924248854762854;-6.525327083651632;4.507747787913896;-1.1764317649458569;0.13047349527303662;0.8785632521213174;15.191241;13.410774;-1.9315934;12.25;12.25;12.25;1372;200.0049999998906
-4.324425646593716;-7.210838449102925;3.112491812635926;-1.1827935437567794;-1.761268828815154;-1.4200674368830863;8.961533;-1.7846345;-10.850825;12.25;12.25;12.25;1372;200.0049999998906
7.341625103541987;4.381831376726979;-10.176885965817855;0.35288611996480573;-0.8527085902653021;1.2476111263346683;-5.565046;0.4013447;7.863975;12.25;12.25;12.25;1372;200.0049999998906
3.7516393476137866;-13.626627495680891;-8.780288287296436;1.5552891084121085;2.5967649550207845;-4.199129211774018;13.169633;-22.525267;-18.764343;12.25;12.25;12.25;1372;200.0049999998906
-6.340666013430992;-0.9572498673627999;-20.155688306368898;-1.875006988197522;-1.0122528432009614;0.09284823371984934;-0.5880623;-13.847933;3.3766906;12.25;12.25;12.25;1372;200.0049999998906
-10.461603050977347;2.8537142350589013;-10.305297089219472;2.9451730848163247;-0.9515017346281391;2.41010431209329;-9.804867;-2.0615811;2.7520983;12.25;12.25;12.25;1372;200.0049999998906
4.937274302453933;9.019429404459437;-17.834292151880764;0.051203736910133704;0.9745776697359826;0.8007463609217248;-34.524662;-9.830823;-15.52636;12.25;12.25;12.25;1372;200.0049999998906
0.18735552789293902;0.15699988054686623;-24.258515927048233;-1.4927476532542352;1.8471790787866942;1.4247977534652938;-2.2895339;-1.9073225;-5.8256717;12.25;12.25;12.25;1372;200.0049999998906
2.0017303057501743;7.752398445083796;-4.052808768452189;0.6316333351663973;2.129079178763235;-1.271002605122105;9.911553;-9.542367;-4.4559746;12.25;12.25;12.25;1372;200.0049999998906
4.451691049056999;5.486697196460633;-8.447609361524536;1.2076164143623591;-0.42321244290698845;1.701395476756167;6.9658866;-17.235083;15.431263;12.25;12.25;12.25;1372;200.0049999998906
1.4060950008239008;12.605299361508827;-12.01693508298499;-0.46234103915225255;0.3157554199922518;-0.017521672417894405;14.204603;-8.594782;1.5523125;12.25;12.25;12.25;1372;200.0049999998906
-7.579383411753727;-1.2989854641329506;-8.286394045921496;-1.5475800217009448;0.7974661901473707;-0.4454733857116369;17.132107;-23.66679;3.6050167;12.25;12.25;12.25;1372;200.0049999998906
10.038265566755362;-1.7257043670180718;2.783026461166517;-1.5578177662204482;1.0063073352821086;-0.808383762549945;5.0922537;12.702283;-3.9816027;12.25;12.25;12.25;1372;200.0049999998906
-3.5635897629223665;11.182415449326106;-12.684816555461925;0.9334088903392513;-0.44975820286085;0.217185742423035;-18.61018;-9.465012;24.86794;12.25;12.25;12.25;1372;200.0049999998906
14.435863592213323;-2.4905511155555584;3.264195124823193;-0.0016341690743368019;0.7118612524617056;1.0469698090837456;-9.153188;12.05763;6.7454515;12.25;12.25;12.25;1372;200.0049999998906
-5.372552769359442;12.824922438741964;0.2610356433794466;-0.7239910392047151;0.12875652432924373;1.3386830275933477;-1.7611438;-7.6527677;1.1766614;12.25;12.25;12.25;1372;200.0049999998906
8.561572067790337;2.743572432158717;-8.43651792894493;0.47111289688323177;-0.8695368440217511;-0.34089421801935876;7.0123773;-0.6286143;4.5807576;12.25;12.25;12.25;1372;200.0049999998906
7.342380977478067;12.742406901143687;2.9546592321846594;-1.702461830889265;-0.005178080316412464;0.19384367679911405;-2.864564;-8.10665;-19.368984;12.25;12.25;12.25;1372;200.0049999998906
9.950524937613041;-4.781839218911546;-1.3688878180240314;0.29262438480146313;-1.4406782759799999;0.5127187378797775;0.89113414;16.187843;-8.581718;12.25;12.25;12.25;1372;200.0049999998906
-7.7547895537025635;-4.006707457285664;-4.803298126708868;-0.9157451325667738;0.44701362728600863;0.30598047389445393;23.572723;-1.7493851;-13.270885;12.25;12.25;12.25;1372;200.0049999998906
-15.444887706336672;1.898109293385175;-2.992855657383252;0.3837042031904221;-1.183652379520869;-0.72796582510222;-34.66886;-8.438329;1.5003973;12.25;12.25;12.25;1372;200.0049999998906
-4.31921975363905;-2.5401118939956246;10.620284148738158;-0.5353299373094605;2.097790259312264;0.43138949803973187;-27.517258;-34.56209;23.162132;12.25;12.25;12.25;1372;200.0049999998906
-0.13849431083358552;2.0690647197892096;2.315776686471673;0.4880990418107564;-0.6266013117157664;1.0606263185787401;4.449876;-27.11097;-29.579947;12.25;12.25;12.25;1372;200.0049999998906
-16.33366513861987;6.304186354310711;-3.6166979682080416;-0.514824339634486;0.05456550901165527;0.5219944330701556;-4.4786096;7.467962;-4.224569;12.25;12.25;12.25;1372;200.0049999998906
6.266202121040869;-5.8983912616206;-5.024253662039144;-2.0047499592787026;1.083181532238495;1.2317558505699822;2.4750707;-3.887455;-5.7889657;12.25;12.25;12.25;1372;200.0049999998906
1.419326242028058;5.297037595364543;-3.060699692741163;0.5746740434689691;0.09227408000043372;-0.0436237524575545;-59.690414;-83.15104;21.771364;12.25;12.25;12.25;1372;200.0049999998906
