radius;rdf
1.84;1.0007855419031493
1.85;0.7810973512773352
1.86;0.8805425721523612
1.87;0.9689323488424899
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0906700960218698
1.92;1.0203122093475836
1.93;1.0723552450290483
1.94;1.1769596529189084
1.95;1.2262307622341544
1.96;1.0640542746971597
1.97;1.1413861088215627
1.98;1.1497086328645527
1.99;1.1892047923358815
2.0;1.126829431070548
2.0100000000000002;1.1541156093649594
2.02;1.2455615371044395
2.0300000000000002;1.154116169492897
2.04;1.2474016292724384
2.05;1.0651356988600966
2.06;1.2782363427396433
2.07;1.244152464370707
2.08;1.1675537042756843
2.09;1.2275712196160065
2.1;1.1700910817590808
2.11;1.263757758787332
2.12;1.2484054474425428
2.13;1.1613434272161105
2.14;1.1471212595042042
2.15;1.1600116483298382
2.16;1.1059888697182667
2.17;1.1783353953875624
2.18;1.1283044029131972
2.19;1.1666335080741532
2.2;1.1143055359973788
2.21;1.101061878199872
2.22;1.1100866749419493
2.23;1.1095293678774671
2.24;1.15540161470057
2.25;1.102172541859383
2.2600000000000002;1.1137414475570433
2.27;0.9531374705459951
2.2800000000000002;0.9657239528231154
2.29;1.0847515908434915
2.3000000000000003;1.1017822479667705
2.31;1.025271484564364
2.32;0.9442607936981561
2.33;0.9590762576749432
2.34;0.9792815115064428
2.35;0.909048328900984
2.36;0.9850785772219228
2.37;0.940811029188358
2.38;0.9795677465116326
2.39;0.9741086497525975
2.4;0.9848964136512213
2.41;0.9713879569581102
2.42;0.8996822271253279
2.43;0.9554638339020813
2.44;0.9137103968962085
2.45;0.9787680993716232
2.46;0.9400069101629904
2.47;0.9731720592246128
2.48;0.8971089024320132
2.49;0.8974381087807953
2.5;0.8902729629202895
2.5100000000000002;0.9399347536090098
2.52;0.9275947958222293
2.5300000000000002;0.9251328627555693
2.54;0.9443626643370047
2.5500000000000003;0.8533123480723557
2.56;0.960495352033043
2.57;0.9436225286436558
2.58;0.917642064801986
2.59;0.9916636994147472
2.6;0.9564599945426404
2.61;0.9331736525783568
2.62;0.9170069254536087
2.63;0.9167878332515585
2.64;0.8987054334913219
2.65;1.0225166833789778
2.66;1.0104497794118148
2.67;0.9244076031924688
2.68;0.978112978936803
2.69;0.9644105575077374
2.7;0.9018473096690639
2.71;0.9713914549495403
2.72;0.9600604231282823
2.73;0.8696228364823848
2.74;0.9295342366644119
2.75;0.9926631910302871
2.7600000000000002;0.8875468108621206
2.77;0.9560984970665657
2.7800000000000002;0.9472213761232252
2.79;0.9624070743252564
2.8000000000000003;1.0249310623917547
2.81;1.0019021706742333
2.82;0.9830824506303639
2.83;0.9664438943970233
2.84;1.0482922971331259
2.85;0.9854570119210494
2.86;0.9899786577334625
2.87;1.066116903798106
2.88;1.0306183932803878
2.89;1.0849083312338623
2.9;0.9628572448034038
2.91;1.0058072355548722
2.92;1.0554387518358357
2.93;1.0210900359914852
2.94;1.0231464001735258
2.95;1.1019485228708013
2.96;1.076776190555374
2.97;1.0624893572679315
2.98;1.0378685219597672
2.99;1.0570155530789687
3.0;1.1000618353899452
3.0100000000000002;1.0224296693353796
3.02;1.0429361262364103
3.0300000000000002;1.0411421614940268
3.04;1.0662579092122089
3.0500000000000003;1.0843392870137407
3.06;1.039086387125145
3.0700000000000003;1.0422226383253845
3.08;1.0878946008090622
3.09;1.1020261114737195
3.1;1.0447907172436388
3.11;1.0557589372252008
3.12;1.0585820252099536
3.13;1.04865579074821
3.14;1.0388343306582926
3.15;1.0338154136024005
3.16;1.070864318517337
3.17;1.014624838721108
3.18;1.0620476013330837
3.19;1.0202703629838896
3.2;0.9972076188218619
3.21;1.0317303635777455
3.22;0.9668701359708392
3.23;1.0234623416380297
3.24;1.06009107191202
3.25;1.0418056555941373
3.2600000000000002;1.025186769621914
3.27;1.056717939990846
3.2800000000000002;0.9780502226132345
3.29;0.9764214059086829
3.3000000000000003;0.9419681764435094
3.31;0.9873552211350078
3.3200000000000003;1.0152581956877715
3.33;0.9727274651637786
3.34;0.9487992949377436
3.35;1.02069984492237
3.36;0.9788389014621448
3.37;1.0017779178371482
3.38;0.9863357647408602
3.39;0.9467140416392597
3.4;1.0164455910861883
3.41;1.0091561439998813
3.42;0.9727002868476374
3.43;0.9577892128879535
3.44;0.9798105634670056
3.45;1.0028666861493092
3.46;0.9464452713380627
3.47;0.9952119988228543
3.48;1.0061847941003794
3.49;0.9225876110116377
3.5;0.9655366046949326
3.5100000000000002;0.9272423973684192
3.52;0.9771749060495744
3.5300000000000002;0.9591733507855348
3.54;1.0467816420211553
3.5500000000000003;0.9866280443605889
3.56;0.9725084115543412
3.5700000000000003;0.9877994082470245
3.58;0.964098151937965
3.59;0.9225559475142338
3.6;0.9570135014839267
3.61;1.0185061175302133
3.62;1.0128867841538332
3.63;1.0155704982692981
3.64;0.9748065338806592
3.65;0.9648059111773245
3.66;0.9815860263799268
3.67;0.9404715346259971
3.68;0.9766840552288767
3.69;0.9576998149687299
3.7;1.0376787486445995
3.71;1.0219294973694395
3.72;1.0186889195691224
3.73;0.9808374222582726
3.74;0.9578207393374156
3.75;1.0101917915693912
3.7600000000000002;0.9652482014017317
3.77;1.0519922651033795
3.7800000000000002;0.9822551751714725
3.79;0.9911450782692408
3.8000000000000003;1.0709669346787614
3.81;0.967918195646998
3.8200000000000003;1.0086568173171002
3.83;0.9938605803309174
3.84;1.0614198293522903
3.85;1.0391359512306324
3.86;1.0379313898870652
3.87;0.9900260444683001
3.88;0.9942211804920251
3.89;0.9860347152652434
3.9;1.0474054427416735
3.91;0.9688567310840434
3.92;1.0772032343654707
3.93;1.0445576829858394
3.94;1.0372596567887182
3.95;1.040979732884295
3.96;1.008968438151823
3.97;1.035448398053652
3.98;0.9802108808115063
3.99;0.9958055797101942
4.0;1.023860534783067
4.01;1.007161575959929
4.0200000000000005;0.97041887487437
4.03;1.012501675164205
4.04;1.0303498342102473
4.05;1.0347436429299897
4.0600000000000005;1.0079658375718192
4.07;1.0011422182069438
4.08;1.025184871961929
4.09;1.0127448815667361
4.1;0.9662038240527786
4.11;0.975309369823585
4.12;1.0410850441941075
4.13;0.9822879863516056
4.14;1.0156346647924137
4.15;1.0098434853107703
4.16;1.0364284421031837
4.17;1.032357338449941
4.18;1.029202826880956
4.19;1.0172135994386153
4.2;1.001802379488008
4.21;1.0321253530854133
4.22;1.0237485159237159
4.23;1.0032783127705505
4.24;0.9786668743109129
4.25;0.9921369452041272
4.26;1.0003312116433754
4.2700000000000005;1.0152574532509708
4.28;1.0173065015869382
4.29;0.9847004605819724
4.3;0.9977781351938535
4.3100000000000005;0.9672159924571627
4.32;0.9769013133881979
4.33;0.964933451923795
4.34;0.9670931956542179
4.3500000000000005;0.985650410547311
4.36;0.9901279941506386
4.37;0.9774629583069924
4.38;0.9989299412884937
4.39;1.0718058310792027
4.4;0.9794328198247854
4.41;1.0013688259460476
4.42;1.0254832088147652
4.43;1.050953849819304
4.44;0.9926130140283482
4.45;0.9920812164073136
4.46;0.972791593667216
4.47;0.9886684589925908
4.48;1.0547298922400645
4.49;0.992986527139124
4.5;0.9954859239495959
4.51;0.9948968950268637
4.5200000000000005;1.0369054597132856
4.53;0.9974922863132551
4.54;1.010446369091482
4.55;1.0135172626629234
4.5600000000000005;0.9784308469392091
4.57;0.9674557879000271
4.58;0.9476757409076676
4.59;1.020274386506266
4.6000000000000005;1.0349407915901196
4.61;0.9639038934089806
4.62;0.9459003256030601
4.63;0.990396033421822
4.64;0.9969603639886495
4.65;1.0005838860702754
4.66;0.949771786518395
4.67;0.9906065930299964
4.68;0.9927643728967489
4.69;1.0090267899019356
4.7;0.9871476822353562
4.71;0.9864634884956168
4.72;1.0367045083227884
4.73;1.0163474916196873
4.74;0.9753996699673417
4.75;1.022272920482915
4.76;0.9829976055680459
4.7700000000000005;0.9980071043882521
4.78;0.9747888932230947
4.79;1.0052707566823615
4.8;1.0125544636236186
4.8100000000000005;1.0479839238962463
4.82;1.0028309555648809
4.83;0.9653711125042177
4.84;0.9972141499774098
4.8500000000000005;1.0036781545453035
4.86;1.012054667039532
4.87;1.0085579855933218
4.88;1.0129132399877967
4.89;1.0250242737002746
4.9;0.9975407679442272
4.91;1.0231377704697389
4.92;1.0106358446697727
4.93;1.028921827792359
4.94;1.0082011582150276
4.95;0.9762215646778187
4.96;1.0184081343101448
4.97;0.9564251450434282
4.98;1.0127513853280483
4.99;1.0399059924359992
5.0;0.9891231033562714
5.01;1.0099472344874925
5.0200000000000005;1.0349150371101825
5.03;0.964459193576873
5.04;1.0573112184570002
5.05;0.9866980445612662
5.0600000000000005;1.033186438589225
5.07;1.0412077774000064
5.08;0.9991694261065628
5.09;1.009645063734818
5.1000000000000005;1.021226052419927
5.11;1.004138126592396
5.12;1.0215638836746503
5.13;1.0270344862343908
5.14;0.9795084228127722
5.15;0.999148636960959
5.16;0.999949654583843
5.17;0.9716627162663716
5.18;0.9974561275655341
5.19;1.019004632941941
5.2;0.9851997780325034
5.21;0.9963088238583394
5.22;0.987932008719874
5.23;1.0142733573662193
5.24;0.9690838619608505
5.25;1.007688078604085
5.26;0.9870074895974194
5.2700000000000005;0.9642379539839467
5.28;0.9990571568340249
5.29;1.03749426046726
5.3;1.016430274549341
5.3100000000000005;1.0087469220109082
5.32;1.0077039919677608
5.33;1.0104914713770745
5.34;1.0246971073124065
5.3500000000000005;1.0252141718077807
5.36;0.9862278543151499
5.37;0.9906428529766481
5.38;0.9993140576402558
5.39;0.9870496869892895
5.4;0.9615440582996402
5.41;1.0535795020535916
5.42;1.0184796028201877
5.43;1.037925619567472
5.44;0.9794927183447738
5.45;0.9952625967957799
5.46;1.042713233192308
5.47;0.9703365585374053
5.48;0.9719739957994241
5.49;0.9802968406347468
5.5;1.0075634149122117
5.51;1.0330899559303008
5.5200000000000005;0.9798720825667434
5.53;0.9910704419121057
5.54;1.0143354288264463
5.55;0.9945367437775371
5.5600000000000005;0.9814098334355285
5.57;0.9904132777116282
5.58;1.0312930578609854
5.59;0.9873180353034596
5.6000000000000005;0.9912292673034377
5.61;0.9926371157866485
5.62;0.9733607532385233
5.63;0.9841261179173687
5.64;1.005069881186212
5.65;1.019529875927628
5.66;0.9887613738861107
5.67;0.9930119994104613
5.68;1.0087886352007194
5.69;0.9850833954066224
5.7;0.9974164416773725
5.71;0.9896355953973874
5.72;1.0237063375314837
5.73;1.003567970297901
5.74;1.0099806597485592
5.75;1.0041202695069957
5.76;0.9734659187439302
5.7700000000000005;1.011643417450144
5.78;1.018380933563861
5.79;1.0278476343404235
5.8;0.981338190001166
5.8100000000000005;0.9853299495563859
5.82;1.023243674857374
5.83;0.9886413140251465
5.84;0.9857141710798413
5.8500000000000005;0.9837095670367326
5.86;0.9989121052452157
5.87;1.0103968668496615
5.88;0.9813394514845374
5.89;0.9923464399263566
5.9;0.9880924153618652
5.91;0.9909812336630097
5.92;0.9965058073220453
5.93;0.9608825976244814
5.94;0.9964141484826124
5.95;0.9763848373072811
5.96;1.0404938217623636
5.97;0.9899137801989187
5.98;1.028764726208026
5.99;1.0093050616740395
6.0;0.9960136005669558
6.01;1.015938030781243
6.0200000000000005;0.9984128650221324
6.03;0.9933943245052461
6.04;1.0224863982709904
6.05;1.004671692922018
6.0600000000000005;1.0246362491776582
6.07;1.0195756226955528
6.08;0.9880544505712504
6.09;1.0179187275592763
6.1000000000000005;1.0112424552620438
6.11;1.0145963221699752
6.12;1.0112833567987132
