radius;rdf
1.84;0.9824225044370366
1.85;0.9355003160647152
1.86;0.9344533418759751
1.87;0.9155966232181326
1.8800000000000001;0.92347208334562
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0097219248327467
1.92;1.066690037045201
1.93;1.055664891020814
1.94;1.077847261094158
1.95;1.205793582863585
1.96;1.1287876146026905
1.97;0.9331332047558739
1.98;1.2448569335154123
1.99;1.1185589630882053
2.0;1.1579143808931838
2.0100000000000002;1.2425978060829397
2.02;1.0741539861267642
2.0300000000000002;1.150344548023966
2.04;1.116685889678021
2.05;1.264848642396365
2.06;1.204984976393532
2.07;1.1824889311511673
2.08;1.2142558524467117
2.09;1.138616783411948
2.1;1.1101767793798507
2.11;1.2183741928640304
2.12;1.1273689082168117
2.13;1.1818981781402895
2.14;1.1573028091447741
2.15;1.1768234113491112
2.16;1.225915373663621
2.17;1.112322207970892
2.18;1.1479270881812527
2.19;1.1504302649064564
2.2;1.172108128642776
2.21;1.101061878199872
2.22;1.138469572880806
2.23;1.09390219368201
2.24;1.130620883017984
2.25;1.089892067855379
2.2600000000000002;1.0559242685855028
2.27;1.1129991349097221
2.2800000000000002;1.010571814409328
2.29;1.0402945584318728
2.3000000000000003;0.8961162283463067
2.31;1.0543985153758515
2.32;1.059766701184169
2.33;1.102221967775681
2.34;0.982120008641244
2.35;1.0216239733469263
2.36;0.9850785772219228
2.37;0.9297426641390834
2.38;0.9301777760992813
2.39;1.0883895527961982
2.4;0.925532794198271
2.41;0.9125159595667096
2.42;0.9793001233311089
2.43;0.8580749582701886
2.44;1.0442404535956666
2.45;0.8933200906963229
2.46;0.8372739145167619
2.47;0.9884574842386119
2.48;0.9931374610022007
2.49;0.8673563844641207
2.5;0.9151409227783982
2.5100000000000002;0.883193285543374
2.52;0.9545170722181251
2.5300000000000002;0.895994819834134
2.54;0.9226808684721244
2.5500000000000003;0.9058974227434812
2.56;1.0221567820401027
2.57;0.9459757020317944
2.58;0.8802825914258235
2.59;0.9453242742084506
2.6;1.0346322056350676
2.61;0.9468632416137361
2.62;0.8739868474693654
2.63;0.9527402973006394
2.64;0.9321560079388898
2.65;1.0203034438045644
2.66;0.8742587221867443
2.67;0.8720826445211971
2.68;0.9586372780287694
2.69;0.9815938191114387
2.7;0.9615440582996402
2.71;1.015834201254421
2.72;0.9138430723431133
2.73;0.9822358656671542
2.74;0.9067616829822104
2.75;0.9433383119728815
2.7600000000000002;0.9528376107416329
2.77;1.0634570147456504
2.7800000000000002;0.9733654905385161
2.79;0.9963508922993837
2.8000000000000003;1.0546679404108579
2.81;1.0137124123717685
2.82;1.0104445864331972
2.83;0.9955536502523551
2.84;1.0444382813348423
2.85;0.9854570119210494
2.86;0.997579261631608
2.87;1.0038481288860042
2.88;1.0118798770389263
2.89;0.9713930512934409
2.9;1.0626543488713192
2.91;1.011313479545136
2.92;1.0590844815485672
2.93;0.9812602828145124
2.94;0.9961741752128881
2.95;1.0519411344747196
2.96;0.9721142544058403
2.97;1.0589653461327146
2.98;1.0501199210385503
2.99;1.0431074536963507
3.0;0.9860836860402804
3.0100000000000002;1.0052748091116317
3.02;0.9952200943170975
3.0300000000000002;1.0766933572523596
3.04;0.9418050933104686
3.0500000000000003;1.0492528077729262
3.06;0.9826503852685077
3.0700000000000003;1.0636607622149887
3.08;1.1173857195056933
3.09;1.0483084428199045
3.1;1.0350867786933884
3.11;1.0059438275539967
3.12;0.9372362726971988
3.13;1.135911567588076
3.14;1.0451398501160059
3.15;1.0651431534085338
3.16;1.0444040083214143
3.17;1.0378251018016211
3.18;1.0359190785795926
3.19;1.0462353273113238
3.2;0.9774759612196029
3.21;1.001562809087168
3.22;1.0538134970348836
3.23;0.9891979546545148
3.24;1.0156738482285554
3.25;1.0138475942151985
3.2600000000000002;1.0017873569058646
3.27;0.9796807311607018
3.2800000000000002;1.0806226979537659
3.29;1.025242476204117
3.3000000000000003;0.9705126666387673
3.31;1.0284950220156333
3.3200000000000003;1.0053876298963627
3.33;0.941891724193169
3.34;1.058865586127291
3.35;0.9736119280602797
3.36;1.0531810965099027
3.37;1.087996509126411
3.38;1.0366729003207384
3.39;0.991344846459396
3.4;1.0514027145891525
3.41;0.9984630987654454
3.42;1.0258533079868526
3.43;0.9974218699729722
3.44;0.9679897925940792
3.45;0.9832794461854555
3.46;1.002271261279814
3.47;0.9771407044214017
3.48;0.9920674054076445
3.49;1.0425367609910208
3.5;1.0226314104916105
3.5100000000000002;0.9726583515252398
3.52;1.0010084403434665
3.5300000000000002;0.9629152494231896
3.54;0.979807461133546
3.5500000000000003;0.9483962076416161
3.56;0.9761875102109149
3.5700000000000003;1.0195065497463116
3.58;0.9750124706391494
3.59;0.9768239444268357
3.6;0.9797995372335441
3.61;0.9863051044467053
3.62;1.0128867841538332
3.63;0.9860823885634534
3.64;0.9794987434300246
3.65;0.9974716494034008
3.66;0.9293740037001434
3.67;1.0916393518480898
3.68;0.9950470926949895
3.69;0.9987930132272212
3.7;0.9161999454662929
3.71;0.9824073621120579
3.72;0.9378227649837013
3.73;0.9372694729780078
3.74;0.9644877050404602
3.75;0.9593506291928136
3.7600000000000002;0.9542544861238077
3.77;0.9787246125442045
3.7800000000000002;1.0725399808627596
3.79;0.9586839949198116
3.8000000000000003;0.9827063430770947
3.81;0.9636353717724536
3.8200000000000003;1.019307892473564
3.83;1.0171707431958217
3.84;0.9665560908798909
3.85;0.9416186520737717
3.86;1.0045506818705967
3.87;1.0221967020977731
3.88;1.0210641199445616
3.89;1.0014415076912628
3.9;1.0147059557487628
3.91;0.9769898411036367
3.92;1.0347219800524663
3.93;1.0133618369621775
3.94;1.0292499297092688
3.95;0.992168243016993
3.96;1.0684361260586102
3.97;0.9802244834907905
3.98;0.9811920728843907
3.99;0.9948292997300863
4.0;1.00054682241609
4.01;1.0380916819395047
4.0200000000000005;0.9367571696012252
4.03;1.0038887119539235
4.04;1.0236839850055597
4.05;1.0432717498772148
4.0600000000000005;1.0334242824871038
4.07;0.9870680539397421
4.08;1.099879580301596
4.09;1.074996172452031
4.1;0.985620360229916
4.11;1.05167793368713
4.12;0.9888934456725031
4.13;0.9349048923903036
4.14;1.04828006473217
4.15;0.993599354179766
4.16;1.0400209150394166
4.17;1.0582779988958702
4.18;1.0309819156050373
4.19;0.9738337331440182
4.2;1.0467381062724304
4.21;0.996171963555675
4.22;1.0228757550405756
4.23;0.9780877750473072
4.24;1.0901933997403368
4.25;1.0265562668070456
4.26;0.9849151484502411
4.2700000000000005;0.9947988647723617
4.28;0.9918526274855135
4.29;1.028615060882369
4.3;0.9666763736081985
4.3100000000000005;1.0374981233969567
4.32;1.035198919472745
4.33;0.9475248587189842
4.34;0.9926733057781776
4.3500000000000005;0.9642946516521191
4.36;1.0138387388495391
4.37;1.0238537898003301
4.38;1.005411238555572
4.39;1.0734187819160412
4.4;0.9970947231331011
4.41;0.9997704718743062
4.42;1.0071852151741605
4.43;1.0161068495238637
4.44;1.0044392215028717
4.45;1.0211215684698693
4.46;0.9696661588281246
4.47;1.0081151241970083
4.48;1.0067172246050542
4.49;0.9860479566855122
4.5;0.9962534535748463
4.51;0.9872555978300368
4.5200000000000005;0.9661554907086374
4.53;1.0020366703055708
4.54;0.9471049549096281
4.55;0.9429464310404679
4.5600000000000005;1.0292584234035835
4.57;1.0463406444518755
4.58;0.9810185152163815
4.59;0.9538790902043398
4.6000000000000005;1.0327372270941861
4.61;1.0304556796762168
4.62;0.9808527625768454
4.63;0.9998214715144162
4.64;0.9969603639886495
4.65;0.9473919266096429
4.66;0.9955784137506308
4.67;1.003434592076428
4.68;0.9601216558465341
4.69;1.0040805801475146
4.7;0.9287490666790237
4.71;1.0193923123303426
4.72;0.9739162137406545
4.73;1.037188520155976
4.74;1.0044541282216881
4.75;1.0257172362527363
4.76;0.9685921975311101
4.7700000000000005;0.9884437235111574
4.78;0.9938357103970282
4.79;1.0310121911526646
4.8;1.0132290502083112
4.8100000000000005;0.9834926055026311
4.82;1.0048379554759514
4.83;0.9860243247110021
4.84;1.0138012116869475
4.8500000000000005;1.0274651285832435
4.86;1.0337697541736703
4.87;1.0013493190296265
4.88;0.9600485670245162
4.89;0.9775754645816189
4.9;1.007898102329112
4.91;0.9973497989393106
4.92;1.053013205373842
4.93;1.005261102106643
4.94;1.012659407177444
4.95;0.9571919045476468
4.96;0.9969280619983922
4.97;0.999841812811847
4.98;0.9795361480617201
4.99;1.0012060095242155
5.0;0.9953400933207985
5.01;1.0328583612048665
5.0200000000000005;0.9800238343075567
5.03;1.0215895789288787
5.04;1.034672031487724
5.05;1.0488618497158364
5.0600000000000005;0.9809807783549869
5.07;0.9843706513398436
5.08;1.0232603104008742
5.09;1.0138444193177911
5.1000000000000005;0.9734214390825401
5.11;0.9940193665733855
5.12;0.9693888275148306
5.13;1.016994471130317
5.14;1.0159826103289236
5.15;0.9844983636917367
5.16;1.0396440950460153
5.17;1.007714833805878
5.18;1.0159918976480529
5.19;1.0345839789721973
5.2;1.0340574099652702
5.21;1.0111961970884067
5.22;1.0558095543536297
5.23;0.9705203890092452
5.24;1.0460671594063387
5.25;0.974981918246482
5.26;0.9864457323466524
5.2700000000000005;0.9944578318220971
5.28;0.9873494557773761
5.29;0.9747336333619063
5.3;0.9599926654018001
5.3100000000000005;1.0170153394044403
5.32;1.0044090470348963
5.33;1.0083030762035454
5.34;1.0432288635084819
5.3500000000000005;0.9969773408046004
5.36;1.0100314887583024
5.37;1.0019614057038024
5.38;1.0497898886011285
5.39;0.9677901809016936
5.4;1.0212408069302166
5.41;0.982951440676007
5.42;0.9576353668075533
5.43;1.0057704835625885
5.44;1.0089037597535178
5.45;0.9984022264386688
5.46;1.0312433876271925
5.47;1.0337097170714329
5.48;0.9875007369463797
5.49;0.9818438635289627
5.5;0.9870113819716262
5.51;1.0453764568928021
5.5200000000000005;1.0349611949650819
5.53;0.9803973756145906
5.54;0.9636946186004632
5.55;1.007655949935942
5.5600000000000005;0.9728627191074528
5.57;0.9909142454798181
5.58;1.015319496461396
5.59;1.0360622002705826
5.6000000000000005;0.974873984392931
5.61;0.9867109240506088
5.62;0.9832026213198025
5.63;0.9855971584523723
5.64;0.9884571558773491
5.65;0.9732761327503954
5.66;1.042614422218475
5.67;1.0181515436993338
5.68;1.0039711154528652
5.69;0.9966048386277524
5.7;1.0002867048188901
5.71;1.0010764693326175
5.72;1.0118303939406312
5.73;0.9817924388669088
5.74;1.006678527745645
5.75;0.9956585818426108
5.76;0.9687812896835646
5.7700000000000005;1.0135107795497291
5.78;1.0007023243928117
5.79;0.9708222581456234
5.8;0.9794900954813899
5.8100000000000005;0.9954595097854702
5.82;0.9975478695694759
5.83;1.0009878984278657
5.84;1.015791441209878
5.8500000000000005;1.0018759486994608
5.86;1.0047960460554504
5.87;1.0672316906099548
5.88;0.9997704718743065
5.89;1.0237072754996501
5.9;0.993450349832874
5.91;0.986976370123285
5.92;0.9792099788905545
5.93;0.9750262237164702
5.94;0.9686625607927783
5.95;1.0062383305343023
5.96;0.9906131255130325
5.97;1.0008159143420787
5.98;1.0178990235653556
5.99;0.9915447580136809
6.0;0.9778807131704182
6.01;1.0155077308952705
6.0200000000000005;0.9996994795389135
6.03;1.009209982855803
6.04;0.9807348703415918
6.05;0.9983022612255557
6.0600000000000005;1.0326775910753763
6.07;1.0098734136256324
6.08;1.0040315012613388
6.09;1.0040894488398624
6.1000000000000005;1.0212671636165622
6.11;1.0129310019858635
6.12;0.997174356334554
