x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.9930441089302;-8.061449456883793;-4.684322435217609;0.1697486401439399;0.6228083216279429;0.32888389816817126;-24.13157;7.362623;-21.596292;12.25;12.25;12.25;1372;200.0049999998906
0.6708523516517291;-13.87352991691275;5.883161880560893;1.4359332953435682;-0.2538723694993859;1.987110048898091;-7.8076415;10.185881;7.2460976;12.25;12.25;12.25;1372;200.0049999998906
-5.606376209643241;-1.8523505437764447;2.8383797391315464;-0.18587816180205038;1.1742051018336268;1.2743955045932756;11.229968;-5.2076955;-6.0001526;12.25;12.25;12.25;1372;200.0049999998906
8.790044748501254;3.7806144318704815;-2.739064497784336;-0.2611993843854341;-0.8712446751611436;1.9394450954326417;2.5651088;0.72471136;-0.84924597;12.25;12.25;12.25;1372;200.0049999998906
-0.7556555936931262;-13.115294066432453;1.8756793737196262;0.12681699706511637;0.8859352811083073;1.8082281452466018;3.9254148;2.0449157;6.0274987;12.25;12.25;12.25;1372;200.0049999998906
-15.635064150833333;-10.371296813119995;1.0333457364545933;-1.1870898643880345;1.0347739531833657;-0.8393175968533788;-2.3476014;8.1352825;12.775733;12.25;12.25;12.25;1372;200.0049999998906
-4.5377193078464;-31.71913317303613;-7.200410932218996;0.46309803464049615;0.11531749647513109;-0.5275260243944628;2.1957073;-1.9625515;0.7122084;12.25;12.25;12.25;1372;200.0049999998906
-6.682343482345977;-16.971761585750418;-8.667673352852148;0.5015491506597878;-2.054254459748401;-0.13593396082361434;-1.5005168;9.74583;0.74141824;12.25;12.25;12.25;1372;200.0049999998906
-9.511944640862225;-4.410811536416232;-3.210781887552742;-0.21465259038396456;1.789768211421107;-0.7161953474158381;-2.790068;-10.580449;4.169278;12.25;12.25;12.25;1372;200.0049999998906
-4.242799468215049;-10.600196742805384;-1.8561365237577856;-0.2952636024919206;-2.4255096396762643;-0.025974763559564594;-2.4287713;3.4306643;-3.9302742;12.25;12.25;12.25;1372;200.0049999998906
-0.2594394176651456;-21.018589975846982;-3.870725847523966;-0.007162171149634652;0.4273970118468127;-0.24124366876350653;-1.3205374;-0.29811016;0.48378614;12.25;12.25;12.25;1372;200.0049999998906
7.463532792281731;-2.955275790067714;-6.623873521364015;-0.38161793931090054;1.7703312683686974;-0.29156789735122557;0.20606896;-7.797351;-15.728773;12.25;12.25;12.25;1372;200.0049999998906
10.895817494960335;3.0557422169887007;-12.11705736069355;1.0040924661916228;1.30054784339695;0.13377551564793042;6.6181664;-9.906247;-11.995306;12.25;12.25;12.25;1372;200.0049999998906
-0.4519691318095046;-3.5772391420957734;-8.90103047433882;0.9780322403285833;1.3107097755761234;-0.8513076220183582;-29.199064;16.20278;20.434046;12.25;12.25;12.25;1372;200.0049999998906
-6.764954164268323;-6.8369180605606745;-6.573446207832529;-0.6519645728615772;-2.121752308033804;-0.6438653909913237;26.278608;-4.60959;-4.654684;12.25;12.25;12.25;1372;200.0049999998906
2.5379066706898077;-19.266405739041282;1.8694900028410408;-1.7724023012146908;-1.4514504662365102;-0.48671858311172356;38.661995;4.953434;7.21784;12.25;12.25;12.25;1372;200.0049999998906
-10.982908458303543;-7.051355172630393;-13.583199338040357;0.7503343644801299;0.4729923899459335;-1.5623586023156766;6.0647025;10.606489;9.743022;12.25;12.25;12.25;1372;200.0049999998906
10.348904139528068;-8.23353836251455;-8.163987272179643;-1.6339800988366135;1.3777064619698647;-0.6644604496407687;23.755142;11.573586;-8.207357;12.25;12.25;12.25;1372;200.0049999998906
-4.218087556554487;1.8571461688431703;1.9356888282413167;-2.360164126536678;0.6488443016929338;-0.03540589128574037;-0.95809406;0.59013844;-5.5935903;12.25;12.25;12.25;1372;200.0049999998906
-2.937662714429202;-0.9825368154074046;-13.115881903038002;-1.1371178093274075;0.6483040781439358;1.2514703739501172;0.9290994;-36.236282;13.304464;12.25;12.25;12.25;1372;200.0049999998906
4.057646764519758;4.07344359628151;-6.781488843439695;-0.8061820652905283;-0.5739925461741934;-1.498845219301279;2.9977872;-16.503511;-7.904179;12.25;12.25;12.25;1372;200.0049999998906
3.1841189467476947;-4.358138974479815;-4.192359222419123;-0.11717811664498146;1.317388080432266;-0.8191284543178934;3.0952816;-8.747034;7.9219193;12.25;12.25;12.25;1372;200.0049999998906
-16.072273570335128;3.8568407228924007;-10.734302257515951;0.040887626891881745;-0.9422241483069199;-1.0403827113315662;-11.948776;-10.706985;0.27627805;12.25;12.25;12.25;1372;200.0049999998906
-7.674351864918336;-0.11670800795311308;4.382444919235222;-0.7778388322089278;-1.4709437621966046;0.9789798246469873;-11.137751;5.794966;-1.5452504;12.25;12.25;12.25;1372;200.0049999998906
-6.247445974297694;-5.048831952155107;-11.124658832485492;-0.9886049636382453;-0.7141794110401071;-1.5553967994233693;2.0780413;4.531698;-6.3577485;12.25;12.25;12.25;1372;200.0049999998906
-2.701399679633635;-4.5954917512902425;9.562147348840446;0.621122942978382;-1.4803008124691968;-0.035028849399094286;-4.015504;9.192301;6.837465;12.25;12.25;12.25;1372;200.0049999998906
-0.18571871646331156;-13.825480583911883;-0.9761251635508725;1.0348322727083583;-0.03192469598638454;2.2193317648609376;28.674866;-0.9114342;10.279758;12.25;12.25;12.25;1372;200.0049999998906
-4.16444134123842;-15.85350319411753;-9.466003318166992;-1.8434694908883984;1.806955591822406;-0.42536434226844205;31.272324;11.030947;12.17072;12.25;12.25;12.25;1372;200.0049999998906
-0.20461190788766012;7.762643315551254;-20.40495357007325;-1.564687292615302;-0.86167098781921;-1.0535945968446794;42.58894;0.4946514;-12.968718;12.25;12.25;12.25;1372;200.0049999998906
-11.67642869941334;-10.033030584234153;-10.980369593432878;2.120782298390133;1.4838579139027146;1.883827439287753;7.036291;12.407479;-51.728043;12.25;12.25;12.25;1372;200.0049999998906
10.70601758178865;4.22091072281176;-9.864237528730456;0.7573725449608467;0.38707245748290997;-0.9438337664473427;4.2021194;13.499751;-0.45728275;12.25;12.25;12.25;1372;200.0049999998906
11.823698722535106;0.1827987417116239;0.42188305997557213;-0.13528184997497925;0.6741276718220709;1.3645230219896443;1.2975402;-21.719915;-6.745504;12.25;12.25;12.25;1372;200.0049999998906
-15.533557271703328;-1.3955517708635616;-11.421478552796763;0.37584799828534693;1.291293567320235;-0.2620054095482064;-2.412403;-2.4195697;3.5372226;12.25;12.25;12.25;1372;200.0049999998906
13.822753845913896;-20.114353703026037;6.4606365865180795;2.83767473462036;-1.8618622587015246;-2.35143941292586;-1.300414;1.3049345;-11.309287;12.25;12.25;12.25;1372;200.0049999998906
7.774476329816832;-9.153477841454489;0.004663119908233921;1.7934603043009811;-1.236366035538294;0.5679707103900029;0.85726213;-5.696049;0.93008274;12.25;12.25;12.25;1372;200.0049999998906
-0.4070018347670675;2.66509092509829;-10.883373630766945;0.24822567168333118;-1.5023546575378333;-1.0891162334309583;-5.462666;38.822098;-16.236725;12.25;12.25;12.25;1372;200.0049999998906
7.371626657570064;-15.356338093790134;7.56770699004784;-0.29312141571365363;-0.645686406776522;0.8726394763815085;-36.82658;-37.595375;18.231419;12.25;12.25;12.25;1372;200.0049999998906
5.586004364619546;-9.230972586453964;-3.028060826300281;-0.2803909321838718;-1.1456762181316604;-0.12813773414612112;-31.923044;-1.4602871;-35.95276;12.25;12.25;12.25;1372;200.0049999998906
20.345968536221637;-13.800841425130207;10.97326825755749;-1.9649068658599416;3.0132209014498788;-0.9030387341117875;-19.114376;-16.127409;-13.785943;12.25;12.25;12.25;1372;200.0049999998906
13.900892306194248;-3.4015651807850635;-7.6671250696272955;0.6028917500513385;-2.899637084525085;0.6085410470735279;-45.102867;-25.261173;28.665348;12.25;12.25;12.25;1372;200.0049999998906
-7.85418368439133;0.22516825198872184;2.1128448636744985;1.6744598480394888;-0.8974207703086399;0.8743562317379588;-5.2449074;-13.145907;-2.4530244;12.25;12.25;12.25;1372;200.0049999998906
-2.2250847519917807;-4.301224290493798;-9.683354250751826;-0.41180396810376774;1.0172178754465082;3.0867879958105653;-24.195557;28.184217;-7.261166;12.25;12.25;12.25;1372;200.0049999998906
-7.468100708776766;8.591706802781221;-3.5727758914951826;-1.1156736994179992;-1.1003328517686846;-0.36270037809418193;2.6474862;0.023650918;-74.64052;12.25;12.25;12.25;1372;200.0049999998906
8.70688091743237;-13.020808799482333;-24.528400932856208;-1.4659798816058838;-3.842076591406845;1.922165621711349;15.135549;1.4603238;28.549461;12.25;12.25;12.25;1372;200.0049999998906
5.065956079174342;-11.19611751254193;0.21975597994657867;-0.6189368665221716;-0.5154039384210365;-1.4448254910798923;1.3682897;15.401915;-7.881679;12.25;12.25;12.25;1372;200.0049999998906
1.162451879103502;-7.170482423590336;3.5828209279541534;1.4819493412098124;-0.019551336102222223;1.3897690043677127;-2.5810988;-0.2937735;-1.0256374;12.25;12.25;12.25;1372;200.0049999998906
-0.1798908093623574;-4.687247729357836;-22.3985210956226;2.5204666549252828;0.8465183905082501;0.6371366990237279;0.8272376;0.8447495;-10.212656;12.25;12.25;12.25;1372;200.0049999998906
2.176826737291705;-14.275680414566818;-3.1926048779056173;-2.9781775507629775;1.7884611163319049;-0.2285834480518228;-0.53832525;-2.9130256;-4.4289885;12.25;12.25;12.25;1372;200.0049999998906
10.338744119083435;7.739386564682029;-18.360263693626877;-0.2177607144817879;0.47830323084765397;-0.7464099071864871;12.025326;14.682318;-1.7717769;12.25;12.25;12.25;1372;200.0049999998906
-16.7808093644268;-0.8639886507963004;-7.824249158878646;-1.1395675412473079;2.2719495550012994;0.6706932906198225;34.66056;-2.725454;-1.273458;12.25;12.25;12.25;1372;200.0049999998906
0.8754820240720309;-4.061455026535403;3.8957897959966608;0.12566445760526296;2.512973723379777;0.3060443484464555;-3.5209181;-4.333523;3.6025593;12.25;12.25;12.25;1372;200.0049999998906
11.851149441892442;-3.4954846029803774;-12.783409279398926;-1.1502390269212281;-0.4027738238494165;-0.0064199267737910515;1.5069287;-27.189415;11.993623;12.25;12.25;12.25;1372;200.0049999998906
-12.144746519622485;8.478294490186384;-6.43367128412895;2.2627331962496346;0.9251769230185641;-0.24393703609136744;-12.032028;-6.9094505;7.3924975;12.25;12.25;12.25;1372;200.0049999998906
10.300203438516352;-10.984492524154831;-11.680757186959806;-1.4905219731043184;-0.839864043901104;-0.7496660529695904;-33.064213;-37.559757;30.643103;12.25;12.25;12.25;1372;200.0049999998906
-2.2713957190453753;-1.0953884966380942;-19.244962773331647;-0.2556319637138471;1.1281786317079818;2.756722219566999;3.3056736;-3.4541514;-3.8799798;12.25;12.25;12.25;1372;200.0049999998906
5.120012263019713;-8.544979141797585;-5.904823302982179;0.17148503993168282;-0.557681629346462;-0.8442268047167318;-5.0186296;-5.9819684;24.025517;12.25;12.25;12.25;1372;200.0049999998906
9.841346316038418;7.22801118238038;-12.036894315161367;-0.4092524642399328;0.23687456889031508;2.550331385734386;2.4783165;-13.889588;3.4770555;12.25;12.25;12.25;1372;200.0049999998906
1.2148017237612054;-6.267006121582776;-8.044079495655737;-1.0645556626556045;0.7534897598262861;1.723899297669491;1.6114495;3.2437553;-16.780212;12.25;12.25;12.25;1372;200.0049999998906
3.6885792769933645;8.43037363529036;-15.628131748318792;0.9643216597161266;0.4872370198566479;0.5735088689457825;-33.325764;39.95238;-40.613277;12.25;12.25;12.25;1372;200.0049999998906
-2.2359243077882556;-4.127531903184389;-11.040979484128073;0.20682516850075533;-1.3234522252118264;2.2130464275160695;-5.188348;-0.7465228;1.1287382;12.25;12.25;12.25;1372;200.0049999998906
-4.767623641450847;-13.048221166828569;-5.4250194269431615;0.48438723275247253;0.08096738668818379;1.5925369432060588;14.249047;-27.02998;-5.814955;12.25;12.25;12.25;1372;200.0049999998906
6.39480358673227;4.3120481371588415;-11.768223073115108;-0.9455222320200597;-0.38130320135311624;-0.4966267682121879;-4.9802814;6.033672;0.5549908;12.25;12.25;12.25;1372;200.0049999998906
7.526198407504579;-0.5635745541502526;-12.067414764503678;-1.2448026456118484;0.5216955669772578;-0.4386846452034901;-2.3882554;-2.9707084;4.013606;12.25;12.25;12.25;1372;200.0049999998906
-0.8501526723956948;10.021111349116024;7.03368785901192;0.2782236735539484;-0.5730411955755698;0.856337814933807;-49.449665;13.251188;24.708078;12.25;12.25;12.25;1372;200.0049999998906
1.539796601775455;9.114996232364332;-17.085532449700356;0.6437061626535039;2.5822311924995565;0.9992806680823527;-1.5228887;24.74674;23.954523;12.25;12.25;12.25;1372;200.0049999998906
-18.120619480461325;-5.928694420509008;0.6056141769067439;-1.2629692307199085;-1.0052416501636954;-0.12582915361427882;9.9831505;3.9804182;-30.130627;12.25;12.25;12.25;1372;200.0049999998906
2.2156400890144874;23.43815800326549;8.365754199281728;-1.0955344802797782;-2.5034291290869732;0.023732812103048118;6.9451656;-65.14729;26.433958;12.25;12.25;12.25;1372;200.0049999998906
10.309194580939538;-1.7117739445003584;-1.586348177996213;-0.20089973368195901;0.5443776237864006;-0.5558648119888399;-44.332813;105.261475;-2.886;12.25;12.25;12.25;1372;200.0049999998906
6.114396282557612;2.077163685490797;-5.5751572210589835;2.6947544647372474;-1.1225553785288278;0.18569547090402094;7.660711;-21.925394;14.155166;12.25;12.25;12.25;1372;200.0049999998906
18.333966835306924;4.276315506282288;-4.613141359126819;-0.8332308306939028;-0.8216225134401478;-0.18494010370336078;5.719319;8.146309;-22.71282;12.25;12.25;12.25;1372;200.0049999998906
5.1489954102014135;-3.5549678843723034;-4.609178348459372;-0.20060212894169438;-1.4626623553325415;-3.6339180971396785;-1.2796986;5.6882195;11.1774845;12.25;12.25;12.25;1372;200.0049999998906
3.578986107175417;4.675096236807126;-4.970019310860921;-0.7073749739754185;0.9757699061510001;1.0910281685779166;2.6141531;-4.798431;-8.074102;12.25;12.25;12.25;1372;200.0049999998906
3.9311869500124685;-1.2355364322433564;-0.3857468983626433;-0.12088582137665792;0.6474748249711998;0.8263095743247084;-11.177808;11.056084;33.96102;12.25;12.25;12.25;1372;200.0049999998906
1.2805851442650258;2.936461609089536;7.980721565507045;0.1282752146932059;1.5934689372379531;-0.06638260330872368;12.518039;4.5652122;0.9446923;12.25;12.25;12.25;1372;200.0049999998906
10.13943931281272;9.78816862085637;-4.75520593548683;1.908082443967208;1.004564215171224;0.5425613186193478;6.553127;-0.5886936;-7.7024326;12.25;12.25;12.25;1372;200.0049999998906
-1.3624710264438618;9.145503552204003;-12.654159337878804;-0.13839663196500118;-2.933551539100962;-0.05421055536180497;-10.509866;7.9131517;6.5260057;12.25;12.25;12.25;1372;200.0049999998906
-13.191801614470037;-5.987078416956588;-8.434346044830733;0.4898308032853029;0.23766569305655227;0.4297297257301964;34.410767;6.062914;24.978554;12.25;12.25;12.25;1372;200.0049999998906
-12.45517033151965;-5.84286609724719;6.827979833791134;0.16124613471780452;2.036254100121097;1.01301663758285;33.744076;26.46573;-14.7339735;12.25;12.25;12.25;1372;200.0049999998906
-10.403920002475814;10.476885349311937;-19.35699782138142;-2.358884135172337;1.1994443404643276;-0.7312542440256837;-37.71713;-37.903255;28.330639;12.25;12.25;12.25;1372;200.0049999998906
7.32794222534531;11.161986439033372;-16.499179041206784;-0.21056616692267605;0.9788178646199805;-1.0311346533464993;2.779008;1.0965102;-5.7476254;12.25;12.25;12.25;1372;200.0049999998906
8.338523205441838;5.731463022218503;1.8019915003691784;0.5328981438334945;0.8215767681777684;0.9056418194863769;16.612082;-3.7708101;-13.750436;12.25;12.25;12.25;1372;200.0049999998906
-2.1731263672441368;-19.09416841123509;-7.063282592771799;0.735782152441956;-0.7390664203356607;-0.07060186645049053;-7.4464316;18.144037;-0.017100114;12.25;12.25;12.25;1372;200.0049999998906
-1.4050883514053039;-1.1609315807616862;-5.48115171617659;-1.5480694974262308;2.104825404981541;0.35017918774495926;-4.986886;-25.42726;-24.490408;12.25;12.25;12.25;1372;200.0049999998906
-8.71778032025452;4.092859859129073;3.046132910891598;0.5878955573643013;2.2795074436923533;1.3969453021893954;21.005363;16.252226;-10.054236;12.25;12.25;12.25;1372;200.0049999998906
1.9084516648785321;1.7855448911761456;-2.3330181189982375;-0.19446610589558597;0.5227308604791898;-0.5599844554057306;5.571722;0.47098842;25.620958;12.25;12.25;12.25;1372;200.0049999998906
-7.5941839205987325;-1.0551167077404269;-7.383144844367182;-0.5457709167060474;-1.692084338750081;-1.6729216469861867;5.4864173;-0.4541712;11.566882;12.25;12.25;12.25;1372;200.0049999998906
4.698150932962322;-2.310759578734784;5.314764766970844;-0.9921104585075897;-0.01564063786971682;-0.280251133627622;-19.550789;19.472261;0.50323284;12.25;12.25;12.25;1372;200.0049999998906
1.7072751489542204;-14.194832727959701;0.2090443922508779;-0.9994983531290829;1.3011525872591327;1.3468495622867154;-18.54275;2.2891355;-23.186117;12.25;12.25;12.25;1372;200.0049999998906
-13.878261967062162;9.454473684627382;-15.036146866582753;0.5272271502674037;-0.6823013824040349;-2.8133589028652284;-4.173971;-17.13342;-17.611248;12.25;12.25;12.25;1372;200.0049999998906
4.628410650056824;-9.386175279129938;-13.332303079179214;2.9424239521269877;0.8250398593628633;0.9949166449286481;32.24546;11.795957;-7.554783;12.25;12.25;12.25;1372;200.0049999998906
-6.302506087237742;5.182421080893715;-8.337586415751183;-0.43371791217695976;-1.0273056418660622;-0.20067705398214847;13.581686;18.256424;29.886936;12.25;12.25;12.25;1372;200.0049999998906
8.220335904239231;1.9958156702893592;-0.18199985342579847;-0.11731643598123262;-0.6824964815950149;1.1206767072659367;2.3664737;7.120661;1.4544971;12.25;12.25;12.25;1372;200.0049999998906
0.49443954414114555;7.27967392269438;-19.346012405436774;1.991278707558485;0.035864651267585555;0.7184792379886752;-7.4043317;-0.468127;-0.014856331;12.25;12.25;12.25;1372;200.0049999998906
20.075375704119125;-4.113577746566903;-18.418685849300182;-0.17284330006969625;-0.014152800573590344;-1.0858391810797885;-14.723835;0.8942911;-5.329463;12.25;12.25;12.25;1372;200.0049999998906
0.7053784550877382;4.32964396702163;-13.33638260140005;-1.4605081310625927;-1.0068371280780997;-0.7271737718990602;19.601015;8.42045;6.893647;12.25;12.25;12.25;1372;200.0049999998906
13.563892475003714;16.34716596531126;-4.808980296350222;-0.973512327249644;0.15079123789854335;-0.05894577116423023;5.8884716;-15.752438;5.2318416;12.25;12.25;12.25;1372;200.0049999998906
9.135148383152591;7.048970090190182;-4.952806342161599;0.4494176686331007;2.351415250586893;-0.6288719430317664;6.851011;21.571123;22.588911;12.25;12.25;12.25;1372;200.0049999998906
4.853061181424246;-2.464436719651944;-4.094228762183207;2.8524718987581994;1.6001612115327304;1.3749205844672225;-11.395677;1.9476285;14.818297;12.25;12.25;12.25;1372;200.0049999998906
11.801368941364393;-4.881102989959739;-6.462909961515157;0.675230661500269;-1.2365607655484099;0.9069785895512047;122.217094;38.64081;0.45059383;12.25;12.25;12.25;1372;200.0049999998906
5.039296748225578;-2.302693214986012;-2.988505966084557;0.39587496807871536;-0.536810290724973;-0.16590313057806264;8.085616;5.6036935;0.6361476;12.25;12.25;12.25;1372;200.0049999998906
8.76699888084799;0.6342910379997623;1.0837366525547247;-0.012829764379459957;-0.41231733195854564;1.9958282397884282;89.470566;6.439409;-6.1399;12.25;12.25;12.25;1372;200.0049999998906
-4.039399811736406;-0.8697353814691835;-10.711753074289916;0.09518593505089705;-2.0387858108272816;-2.289235664404825;33.654327;3.3563094;-14.963125;12.25;12.25;12.25;1372;200.0049999998906
1.653680197420351;-10.16779049741056;-0.7832001265879956;-0.7249134475028683;1.4655651161531276;1.1045795771561167;20.899836;11.645238;21.998976;12.25;12.25;12.25;1372;200.0049999998906
-1.230279672723098;6.237928981585257;11.008115808089714;-0.6003088117226905;0.5480237727078417;-0.9951989861655312;-8.124694;-15.517423;11.86097;12.25;12.25;12.25;1372;200.0049999998906
9.282561935005875;-6.472153734508958;-14.817631948839438;0.8796979909361013;-0.400237616968755;0.4491718816801491;-2.1470294;6.4216332;7.142607;12.25;12.25;12.25;1372;200.0049999998906
1.9933794499050312;-7.054462166571621;-3.187166035325459;-0.06610709618577754;0.5898527495696568;-1.3920611905650424;-3.0736246;0.4842454;20.797924;12.25;12.25;12.25;1372;200.0049999998906
-5.403731785644871;-4.581020231850411;-3.168024365466735;-0.5772067883673097;-0.8479921184898684;-1.3078962256406708;-15.701066;11.905276;50.15758;12.25;12.25;12.25;1372;200.0049999998906
6.3904748926165125;5.002789074290178;1.3304240513886798;-0.04322858246390164;1.577247308507356;-0.39310395766452155;15.240473;-13.616875;-71.81061;12.25;12.25;12.25;1372;200.0049999998906
-20.120131661823052;6.8253548900952135;2.0699259622090898;1.4911106445471647;0.6826385172948114;-0.41582969961655175;-29.582518;1.3297979;6.9338145;12.25;12.25;12.25;1372;200.0049999998906
-10.9456710624863;-2.7973374156585784;-10.59820193012487;-1.9667562128275948;0.17358362141199332;0.7915145820650035;0.88569397;-10.218898;2.1342456;12.25;12.25;12.25;1372;200.0049999998906
-0.8038595094223336;-6.406196388084408;4.914996652625024;-0.40538421063650026;0.011896806002014553;0.031199554547306114;-4.5644407;3.3649874;-16.788473;12.25;12.25;12.25;1372;200.0049999998906
-4.2646112611336795;-8.286656512434478;3.255548345547926;1.05503560108154;0.8995794370007048;-1.2658050320702317;24.378735;-14.77966;23.770773;12.25;12.25;12.25;1372;200.0049999998906
7.506891468442603;3.963662786680827;-9.846508815381386;-1.094062714994143;0.18391298578536164;1.7023252101063147;-8.117193;-16.940132;-34.500557;12.25;12.25;12.25;1372;200.0049999998906
2.289754776129863;-11.525261290641577;-9.936950387005336;-0.15794446975417606;0.4841548838895977;0.6190492357532743;4.8625345;14.539107;7.7716656;12.25;12.25;12.25;1372;200.0049999998906
-5.442563757418301;0.38004950382180286;-18.78973394384263;1.3071972257477755;-0.19460854717618728;-0.001569357743946731;-3.3378842;-12.119796;7.6642857;12.25;12.25;12.25;1372;200.0049999998906
-11.211253303467215;0.9145659187844559;-9.341671944664485;-0.4745389729108891;-0.6700717179656741;-1.9907027986280161;-1.112333;-15.600587;-29.80923;12.25;12.25;12.25;1372;200.0049999998906
6.179201457415896;9.889343387900903;-18.26867541916704;0.7715370405719569;-0.9796994695743506;0.5111743064472861;4.714454;0.47900167;-1.1826627;12.25;12.25;12.25;1372;200.0049999998906
1.0449832315079755;3.8680184253177474;-24.802803808614723;0.5398717345146237;1.0999362838626354;1.7315618275611893;6.6681724;-22.709394;36.60971;12.25;12.25;12.25;1372;200.0049999998906
3.175288741770623;7.438712797662508;-6.346348447330747;-0.2936539578184377;-0.8272135935925593;-0.33983984736737644;-25.45818;2.9079916;11.802309;12.25;12.25;12.25;1372;200.0049999998906
5.924432399344709;6.037323351604145;-7.633398060014054;0.6330306642533132;-1.1087885637839525;-3.0379894818577307;2.493574;-4.927068;-8.62695;12.25;12.25;12.25;1372;200.0049999998906
1.3609236607898842;11.337918781068938;-9.863177420420131;1.114073910831391;0.10010200725679261;1.1369898903532913;19.658342;6.406662;-7.5765424;12.25;12.25;12.25;1372;200.0049999998906
-9.836658288791304;-1.1183586054314096;-10.28460430809774;-1.1576146073925508;1.1569837270052348;-1.4360443006327959;-5.7942057;-19.283699;2.0169168;12.25;12.25;12.25;1372;200.0049999998906
10.415036158198818;-2.081722177248607;3.334734822014241;0.24697231052344526;1.8126487960102677;-0.46588463014320525;-6.585984;4.6456356;2.6428263;12.25;12.25;12.25;1372;200.0049999998906
-3.1072242409773434;9.02156792430023;-9.818508308877616;-1.741391767741515;-1.9853663420539545;0.614695770049792;-13.035307;-3.7582662;7.563354;12.25;12.25;12.25;1372;200.0049999998906
14.709169664354588;-5.186997733790456;4.767644756627647;0.052157070100552844;-1.106683979694668;2.137785628840323;6.990462;34.30999;-0.8392594;12.25;12.25;12.25;1372;200.0049999998906
-5.123022132464285;13.454214026353744;2.026365881054639;2.6204189269853972;-0.14514462825828103;0.9676882716640397;-3.663881;0.6569554;7.322846;12.25;12.25;12.25;1372;200.0049999998906
10.197424025098897;0.8132868113237804;-9.7579429810232;1.3201896485517248;0.9218747524417604;0.003051609829788457;-4.682041;-18.619802;-16.694527;12.25;12.25;12.25;1372;200.0049999998906
6.838211744901493;13.472403603536408;0.902307364613216;-0.04283676491930795;2.150273016863605;0.7840713423965727;-5.111044;1.8270513;17.781395;12.25;12.25;12.25;1372;200.0049999998906
9.92047401952608;-3.580296484242764;-1.9829469188450644;-0.7404961909291582;-0.7712828580526941;-0.759557678295728;11.980514;-1.9339218;-0.445608;12.25;12.25;12.25;1372;200.0049999998906
-7.933366588865973;-4.498284541002461;-6.770953614012528;-1.4878988770302448;-0.8199650838266956;4.368177989811067;-35.75708;58.127354;-4.6264596;12.25;12.25;12.25;1372;200.0049999998906
-17.234630456712296;0.06737236058191928;-3.55257674343711;-1.0339796209378778;1.8924938289808626;0.2859547174622991;14.27424;-16.264433;-23.055998;12.25;12.25;12.25;1372;200.0049999998906
-4.779426290989007;-3.797026014861268;9.781455340444321;-1.4447345204657034;-0.12313901874503205;1.3281244521335793;-1.6507998;-1.1654571;-3.858592;12.25;12.25;12.25;1372;200.0049999998906
-0.7405290630801563;5.43468719075078;3.0826375910688015;1.038251835415035;-0.3828565948003608;1.9275540772218072;-7.214491;-2.320494;-1.6002983;12.25;12.25;12.25;1372;200.0049999998906
-14.350760941365685;6.857876645299417;-3.0017206705541724;2.3862437579361893;0.6684194912588732;0.6155561195755606;1.503069;5.196487;-14.900914;12.25;12.25;12.25;1372;200.0049999998906
5.582181452521177;-5.534801151722133;-2.9918542814505784;-1.9749481924000405;1.1731091308290402;-1.8128668077304417;2.0540476;9.567697;-27.674978;12.25;12.25;12.25;1372;200.0049999998906
