x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.5593362722855804;1.6658348541435146;-9.10249251491495;-1.8297208315516036;0.4012230363855068;0.5407328447528674;-19.707163;-16.990145;-5.1325736;12.25;12.25;12.25;1372;200.0049999998906
7.294189758095331;-15.087317816817007;9.095018646923844;2.8606817835619904;1.2538610554672727;0.1763117486042873;-19.278912;1.1901276;-10.108705;12.25;12.25;12.25;1372;200.0049999998906
7.083985624661682;-12.212561041724268;-3.0277896937431086;0.8755870275150661;1.1418859614435128;-0.6919725998688422;6.074449;0.06003319;12.19982;12.25;12.25;12.25;1372;200.0049999998906
19.430147766428377;-11.912789447581925;6.8489379215121335;1.1588858353482754;-0.8224366084086691;0.015241924546270613;-8.151937;-3.861586;7.8725834;12.25;12.25;12.25;1372;200.0049999998906
14.805705980872602;-2.942287361658384;-6.751372976849712;-1.2486490455812096;0.6070949775786357;1.0914759511582806;-13.886054;10.149352;-11.562284;12.25;12.25;12.25;1372;200.0049999998906
-7.0086126398655555;-0.1296947283518907;3.555814987593671;-0.42134433958558654;-0.6118056650732205;-0.933200547421549;-9.45683;-7.5946827;-7.746969;12.25;12.25;12.25;1372;200.0049999998906
-2.827143776165936;-3.0958898449217047;-7.931906205284319;-0.6115799655555406;0.9330882469098216;-1.4409026850167788;29.957256;-23.772104;15.669708;12.25;12.25;12.25;1372;200.0049999998906
-9.197972980216631;10.148346740192187;-3.1209735107310967;-1.1022429045139845;2.2648753411188416;1.6952897163359026;23.642637;26.983173;-5.797656;12.25;12.25;12.25;1372;200.0049999998906
10.149090272516965;-11.867824675631487;-25.68828137843097;-1.1339080291054553;0.40903508359311014;-0.5312420486219971;-8.64196;54.09935;-8.632781;12.25;12.25;12.25;1372;200.0049999998906
3.9727669302159114;-11.564056463736009;0.22169972294157567;1.8823336713227112;0.8318584696998426;2.4240902284534864;8.506394;-0.6889947;-25.57729;12.25;12.25;12.25;1372;200.0049999998906
-0.5861536943223068;-6.71517380510698;3.113099738981184;-0.6969597538380404;-0.8362428980026196;1.7362152648772216;-11.215328;0.38454103;-6.341066;12.25;12.25;12.25;1372;200.0049999998906
-1.2117174872333;-1.106725133560451;-20.128076063874918;-0.8423996059896581;-0.34129978491100244;-0.9987070871313357;8.181675;-3.2202652;32.05365;12.25;12.25;12.25;1372;200.0049999998906
2.2782114107382356;-12.413758450350826;-2.4363552549565886;0.4963192064832327;0.36659251620604716;0.8118244709115925;9.254603;4.0525937;2.901325;12.25;12.25;12.25;1372;200.0049999998906
9.52893981728191;8.29530603419872;-17.51566614690115;0.8049697388124655;0.10344196622164782;-0.19540590989041842;-5.75776;-3.6239853;5.5303173;12.25;12.25;12.25;1372;200.0049999998906
-14.68257823396044;-0.8823448256222088;-9.255018455124771;-3.059057476170012;-0.7687840357528751;1.6513082440514337;-4.2227473;-9.6936245;-7.0478277;12.25;12.25;12.25;1372;200.0049999998906
-1.8621340047337622;-5.448036594458088;3.562642984345958;0.13897951862459718;-0.7441774348155226;-0.8694646827984163;-14.603765;-1.7397548;4.202625;12.25;12.25;12.25;1372;200.0049999998906
10.047582019471799;-2.8840489825755515;-15.835294815209968;2.6970642480056806;-0.5113672206386556;0.7255631992910766;9.905893;-0.8791862;6.0264006;12.25;12.25;12.25;1372;200.0049999998906
-10.175907388249756;8.083420985539625;-4.475982277083894;-0.9431729394077109;-0.4403023197234049;-0.6418684904074996;4.1131797;1.4470257;16.429228;12.25;12.25;12.25;1372;200.0049999998906
7.132201750956013;-11.623906059138605;-11.9121312037414;0.05883869523634271;1.3367750599117314;-1.4673149354584685;-22.039215;22.743948;37.281727;12.25;12.25;12.25;1372;200.0049999998906
-3.2796634335698167;-1.008565521024407;-19.996108103121696;-0.284297364162527;0.12193148181477532;0.440762718269808;-4.422337;-2.106867;-3.4909992;12.25;12.25;12.25;1372;200.0049999998906
6.782150851469266;-7.690436383437191;-6.944117257519555;-0.9913982395811805;-0.2835932033076565;0.24086102684048064;-83.41509;120.71799;89.33341;12.25;12.25;12.25;1372;200.0049999998906
8.834440764571955;4.413891388360669;-10.994335241745123;-0.2789564302152443;0.9140684750702286;0.5348031477424108;-9.836338;-13.455468;10.818094;12.25;12.25;12.25;1372;200.0049999998906
0.9903203892631127;-3.829446598306389;-10.923628323760243;-1.4906376018394045;-0.8269404518220649;1.8579491948168279;-2.4188392;-45.58859;-24.305002;12.25;12.25;12.25;1372;200.0049999998906
5.656504646714628;7.916200844243266;-13.657793786512329;-0.4615950243167381;-1.1591913374110843;-1.2729235823263625;26.458578;-13.432283;-6.8180733;12.25;12.25;12.25;1372;200.0049999998906
-2.4296877394862624;-4.932519257315633;-11.310102110171762;1.3600408932396608;1.043191299323118;0.5221218311780385;5.1797037;-1.6616887;1.6945119;12.25;12.25;12.25;1372;200.0049999998906
-6.878376670561178;-11.29569774527988;-6.025259691883306;0.14868208145603423;-1.0813445083258855;0.16632326403014405;8.275579;-6.3725624;-1.4582472;12.25;12.25;12.25;1372;200.0049999998906
3.2248959994949957;4.3331809434297295;-11.689250909059606;0.11303768648437086;1.0511954765192113;-0.06391353718854376;33.50089;-45.975967;0.12205133;12.25;12.25;12.25;1372;200.0049999998906
5.6304300659335595;1.1634894584328876;-11.077847856983123;-0.4368662033737251;0.5214844217759256;-0.3004777913349531;-16.895802;27.06893;-13.572314;12.25;12.25;12.25;1372;200.0049999998906
1.2490916673962464;8.154819665013314;7.200354771802708;0.8951099672828496;0.5945152512355877;0.1756378933687387;-0.93063235;2.8784704;-49.87839;12.25;12.25;12.25;1372;200.0049999998906
1.6279538150627344;9.3355488990804;-17.276207831209632;-0.6872201432618082;0.4710215250403992;-0.6845120673430357;6.897175;-12.976144;-16.93543;12.25;12.25;12.25;1372;200.0049999998906
-18.44909168474967;-3.244749623396895;-1.3350706702208943;-0.2837233186846744;-0.4745614443086465;0.39538735703066197;-10.854647;39.07288;-24.900436;12.25;12.25;12.25;1372;200.0049999998906
3.3464817387074928;22.701786600118943;7.950853055513404;-1.120717949546857;-0.4591534446717368;-0.5174804042437297;18.451;13.184521;9.103222;12.25;12.25;12.25;1372;200.0049999998906
9.014709827809904;-3.0701430058993826;-1.9148170215877371;0.16640901572153285;-0.7923834110758481;-0.2416264051420112;-11.751986;34.67586;51.882206;12.25;12.25;12.25;1372;200.0049999998906
6.284506204997214;5.877115985255902;-4.568406650797649;-0.47002950096594276;1.5295697862940112;0.1923702037108956;-10.858782;4.6943793;-0.8197718;12.25;12.25;12.25;1372;200.0049999998906
16.66806469038391;4.990575286925351;-5.489668539934032;-1.3107391736299978;1.2112733815621284;2.719692241860293;11.722991;-21.877666;41.808357;12.25;12.25;12.25;1372;200.0049999998906
4.875292502366342;-1.0174464855377106;-6.093238346454084;0.4116862420218718;0.8181726211907866;-0.36907730228657276;-37.8771;4.4080143;28.25021;12.25;12.25;12.25;1372;200.0049999998906
3.0499506788155846;6.033817322208555;-4.539711485019899;0.5184244978238184;-2.460195726245102;-0.3747801352278043;7.057866;-20.525043;8.657694;12.25;12.25;12.25;1372;200.0049999998906
5.5304306948950535;-0.5407497327032134;-0.49465862114823844;-1.3229736873436433;0.7218197046872368;1.544661491609308;-12.613147;30.070166;32.03397;12.25;12.25;12.25;1372;200.0049999998906
0.7073918438884924;1.73025463266873;9.914899643172145;1.8015741796274993;-0.28401091385440475;0.9398370453446582;-2.9781468;2.3933163;-25.338505;12.25;12.25;12.25;1372;200.0049999998906
12.163212437188516;7.889070550620661;-3.7011471676772647;-0.39701884546983923;-0.9134921397460498;-0.5811621280808765;-1.272893;7.2232914;-16.236206;12.25;12.25;12.25;1372;200.0049999998906
-3.4984247266471695;7.101520642331914;-14.667423507585484;-0.46144962132168443;-0.2672074327736344;-0.1790333847809346;-15.894355;0.8412792;19.37323;12.25;12.25;12.25;1372;200.0049999998906
-11.196425852631279;-7.5530971389987585;-8.973173032420782;-2.4905503740051635;1.5583410887362825;0.9171939916131897;1.7310557;3.2165065;12.825086;12.25;12.25;12.25;1372;200.0049999998906
-11.177791213720168;-5.466848693228423;5.527028952047515;0.5906005122267092;-1.0283467833204523;-0.9200908654237766;13.974539;8.8202305;-5.569446;12.25;12.25;12.25;1372;200.0049999998906
-9.743965903543891;8.386935172460145;-15.61994632809253;-0.2865903247288769;-0.5012167742766052;-0.1246502169881729;-2.6690242;35.176147;5.8210654;12.25;12.25;12.25;1372;200.0049999998906
5.894545486473023;9.727616429198594;-18.86589479799005;-0.6500751981181834;1.0280556088371677;0.7233796851911928;28.412289;17.755526;44.2594;12.25;12.25;12.25;1372;200.0049999998906
8.840349990584798;5.546427137816626;0.11745940305433734;-1.5156162194906373;0.024924852065945108;0.25364287289506493;-40.486088;20.941313;-33.34791;12.25;12.25;12.25;1372;200.0049999998906
-0.29416024569630267;-18.493721490261727;-4.793774337452714;-2.3007650147924403;-0.4724698401461073;1.9524017001608471;-2.39165;6.710887;8.437816;12.25;12.25;12.25;1372;200.0049999998906
-3.340481737809924;-0.464851079916196;-5.763938640635292;-1.0229301853121164;1.4009534764387777;-3.5935308682722855;22.553896;3.4705439;-5.3653393;12.25;12.25;12.25;1372;200.0049999998906
-8.672572774615002;2.732202733535812;2.328338916231977;1.1125705970198807;1.2199126487154837;2.31038340489456;1.1092432;-7.9111595;-1.248401;12.25;12.25;12.25;1372;200.0049999998906
1.6752622980555962;0.8042426122045873;-2.293520061821794;0.1802883037183293;-0.7018677442672833;-0.27130218629890995;-1.0374392;-2.301927;43.161354;12.25;12.25;12.25;1372;200.0049999998906
-6.640921828404393;-1.0953982929595616;-6.719863769251024;-1.9781455102275178;0.7253506758344016;0.7139090397698573;26.268059;12.29866;-26.953072;12.25;12.25;12.25;1372;200.0049999998906
6.595851887653762;-0.22240254637671442;5.267132232493233;-0.3964785008492751;0.2777969394619138;0.15395207538355704;-6.6700206;-0.021976875;3.3080347;12.25;12.25;12.25;1372;200.0049999998906
2.694301672399977;-11.54338245052967;-1.6936071123744585;2.6762091892339384;-0.7969779167833031;0.9846610488930737;-50.101143;36.19721;-55.480328;12.25;12.25;12.25;1372;200.0049999998906
-14.313435298169717;8.798167620277535;-14.90461419636358;1.1567688861045593;-1.5526549722159937;-1.5530033858409737;-20.579868;3.7036917;31.981585;12.25;12.25;12.25;1372;200.0049999998906
4.426891363675168;-7.762211819412904;-9.368882853831185;0.4122480662814762;-1.645931993990301;0.6518387288759453;3.6877828;-0.5461337;1.9846989;12.25;12.25;12.25;1372;200.0049999998906
-8.525202383947258;4.16830349270833;-8.398997059415455;0.25030949869172414;1.6307221847227003;-0.3575721289134069;9.8213625;2.8707495;23.61783;12.25;12.25;12.25;1372;200.0049999998906
8.165073682835967;2.5735587274354197;0.1047748796707998;0.5704858859710404;1.428786266521597;-0.100822222356583;18.599915;-16.428495;3.7398217;12.25;12.25;12.25;1372;200.0049999998906
2.3862620247086346;7.938674665618399;-17.845984668190177;0.1570197742488802;2.1698572387445667;0.2747393029434304;-19.453577;-45.16591;20.821583;12.25;12.25;12.25;1372;200.0049999998906
20.74391571394337;-4.004403146287968;-15.74560439798984;2.0376244294947368;0.08533037446613147;-0.022256069104414557;0.717225;-3.8436356;10.415742;12.25;12.25;12.25;1372;200.0049999998906
0.46450484007863996;4.070601528309986;-13.661727188875611;-0.7344599256763064;-0.1133325851362069;1.6584268590991098;17.091198;13.183456;2.771691;12.25;12.25;12.25;1372;200.0049999998906
13.0018933819357;14.752566139130561;-3.3121242876116437;-0.806466769284122;0.8006143413077036;0.6859819754826321;-22.682281;-6.9339695;-18.361425;12.25;12.25;12.25;1372;200.0049999998906
8.339914819601296;5.390191490935961;-3.887283900529988;0.6526061644557479;0.38616155109796835;-0.3477325779611774;-0.80740356;-3.4102097;14.952068;12.25;12.25;12.25;1372;200.0049999998906
4.839326843833131;-5.783104328351717;-0.6046305103302286;-1.0475968711558994;-0.6126653935580065;-1.8008488992885008;-2.6690657;8.525721;1.6069033;12.25;12.25;12.25;1372;200.0049999998906
12.07764072094103;-2.749895853058011;-6.09402865149141;-1.5664447990164403;1.316081756821375;-0.09875784253149966;7.9118943;-8.759748;2.1487489;12.25;12.25;12.25;1372;200.0049999998906
6.722178651468515;-1.1161409446742385;-1.605830854489;-0.9700993370309285;-0.8532500860607022;0.9503051156563048;9.142939;-4.055173;5.7859497;12.25;12.25;12.25;1372;200.0049999998906
9.704049017281774;1.8820353664289229;2.0893962807002247;0.07950756721135603;-0.08260758656395688;-0.6637793502449426;-39.087505;2.237033;-9.11792;12.25;12.25;12.25;1372;200.0049999998906
-1.1549859510686924;-2.102787875945031;-8.184396762773073;1.56645963354641;-2.1453704700675487;-0.5552691898384355;0.9628698;-9.306678;-2.9315877;12.25;12.25;12.25;1372;200.0049999998906
0.4319508075187887;-9.649903277362426;-1.8179465863103081;1.5516845227000347;-0.41244565492090635;-0.16142418174704395;-13.988786;-33.02533;45.770588;12.25;12.25;12.25;1372;200.0049999998906
2.0853533971282188;3.3304655346518977;11.722036686627838;1.2858288935306494;0.22634352653870696;0.37440861615680504;-1.2655005;-3.339325;1.2522621;12.25;12.25;12.25;1372;200.0049999998906
7.469844758243916;-3.943759537929405;-16.096870273424088;0.08351531195278838;1.0103235618196686;-1.1587174535783273;10.620782;-2.5265663;-23.417032;12.25;12.25;12.25;1372;200.0049999998906
-0.33822216633157526;-8.5832863802378;-1.8176832752145968;0.5435854964103066;-1.0372485659340591;2.80471735340572;-20.719482;-9.344791;-15.487693;12.25;12.25;12.25;1372;200.0049999998906
-6.052937852753925;-2.0845923079663953;-1.5565145897992714;-0.02827020806080427;-1.9837871437616066;-2.240962004284264;35.286266;-1.4762584;21.670246;12.25;12.25;12.25;1372;200.0049999998906
6.39120906525038;3.3689907279952847;2.4485652509731137;2.217615403944145;0.29357484607692774;-1.7088641657537023;-5.673444;-29.821833;-4.7706923;12.25;12.25;12.25;1372;200.0049999998906
-19.941064208761365;6.807725154451321;0.3928289876310168;1.9524242191219439;0.7182488403544789;-2.7093137989963565;-36.509792;22.38834;-37.45354;12.25;12.25;12.25;1372;200.0049999998906
-10.509924814484313;-2.220884531224196;-9.943995970518749;-0.09902445021685981;0.4589963450558854;1.237251684043456;-9.586376;-6.5211477;19.075365;12.25;12.25;12.25;1372;200.0049999998906
-0.7059778288636254;-6.117983151256652;5.233987374776299;-2.118302856183629;-0.11683558613262006;0.848091437740775;40.903843;-29.91213;-14.494827;12.25;12.25;12.25;1372;200.0049999998906
-4.234167261980171;-7.224235231523341;3.3257998559286657;-1.6456864042364268;-1.2149486904434148;-2.4549736957556316;-4.501303;-6.667058;-3.5329046;12.25;12.25;12.25;1372;200.0049999998906
6.809236256311538;4.034553619668068;-10.558762622324453;0.13732879119062646;0.45497086367612766;-0.004274613380760968;-1.9421997;3.61795;16.030952;12.25;12.25;12.25;1372;200.0049999998906
2.522308474668857;-13.979847766978423;-9.14958453209419;-0.6641388608724831;0.3073211687762157;0.08004305591840513;-12.461713;3.91902;9.065352;12.25;12.25;12.25;1372;200.0049999998906
-5.2879224355735746;-1.1818223068320794;-20.013793837047412;0.5584301756571898;-0.39834300722335475;0.42077599407528143;-4.6795096;5.2129107;0.09598937;12.25;12.25;12.25;1372;200.0049999998906
-11.33475758080345;2.740127608939862;-11.152468460755598;-1.563892950843906;-0.05092902262923517;0.7350299196435637;7.9545584;-4.331203;4.3352094;12.25;12.25;12.25;1372;200.0049999998906
4.599542804114856;8.684100158814259;-17.324653237614225;-1.9145794603352664;0.2781122247378555;0.9587743581328686;10.113659;-15.872774;-3.8952222;12.25;12.25;12.25;1372;200.0049999998906
1.761324183828275;-0.9396262686880918;-24.831043286819472;1.0838131640042488;-0.4299599671462732;0.6285156219699878;41.69842;-0.46195027;17.639078;12.25;12.25;12.25;1372;200.0049999998906
2.045873462894255;6.703194515242856;-3.811044295142107;-0.6245152207790934;-1.01870121155479;-0.6859876843288651;0.7363172;-27.288286;55.856915;12.25;12.25;12.25;1372;200.0049999998906
4.117977360923718;5.168873198911029;-8.460980213378885;0.3342554784094373;-1.484872454685508;-3.019594604706193;6.697933;-2.017425;0.50071555;12.25;12.25;12.25;1372;200.0049999998906
1.8634632995061646;13.011394959082772;-11.927367884235062;0.304543184614628;-0.4949705508058394;1.2069507676187285;18.04903;38.851967;5.3192935;12.25;12.25;12.25;1372;200.0049999998906
-7.397618310108713;-2.431797281598641;-8.26238501929626;0.661087736049714;-1.073372523937953;1.2216479195669248;0.07221687;21.163109;8.913358;12.25;12.25;12.25;1372;200.0049999998906
10.871059827695182;-0.9890227873101823;2.5506805340256595;-0.44890110434376274;1.270673536087894;1.3104319795951134;-21.151665;-7.5246363;35.302166;12.25;12.25;12.25;1372;200.0049999998906
-3.1988044938366813;10.415417991505342;-13.44635985834094;-2.233956400173699;-0.45275579605906535;-0.3142696659565973;0.98469245;-0.6269958;9.137874;12.25;12.25;12.25;1372;200.0049999998906
14.215805116348468;-1.2702819356372321;4.053563138704206;0.6706102093794298;1.6752954069938715;-0.9888373921150523;9.773624;-14.634286;1.5469005;12.25;12.25;12.25;1372;200.0049999998906
-4.871712171021622;12.569293929990023;-0.5332095960112646;0.7924628519379499;0.9536927249236469;0.490159524582162;-36.21755;-12.005782;10.766472;12.25;12.25;12.25;1372;200.0049999998906
9.498519373454695;2.3634097018273432;-7.8644174646265315;-1.66490487471591;-1.2800275869045261;0.10949367515988215;13.860289;-0.24445502;5.0195847;12.25;12.25;12.25;1372;200.0049999998906
7.286248447522891;12.37796580126663;2.368368959586019;-2.074452213164976;0.8725657982683086;1.2848483362866734;7.5766964;-9.709602;-6.4980464;12.25;12.25;12.25;1372;200.0049999998906
9.593174861537179;-4.76656170072761;-0.26089192474466794;-1.1899354748983735;-2.3946746428508408;-0.6274905660353938;14.161697;2.861142;-17.56686;12.25;12.25;12.25;1372;200.0049999998906
-7.88207612806013;-4.531591378293223;-5.5252427450839185;0.768404209554918;-0.6340320504739353;-0.08614761560563666;5.5807467;3.3130083;23.374807;12.25;12.25;12.25;1372;200.0049999998906
-16.87564168793626;2.5846707589312072;-2.5720234474111394;1.5208594597144607;-0.5680672560318097;-2.4429795837138957;3.659367;-9.582909;-3.70966;12.25;12.25;12.25;1372;200.0049999998906
-4.020157226012742;-3.0690127991645197;9.293622111594399;0.07901785432666314;1.350844571016857;-0.5739842763067198;15.152598;-13.243923;7.2603807;12.25;12.25;12.25;1372;200.0049999998906
-0.04386567974867799;1.6821500902491413;2.744706209150567;2.005411263317283;0.8526987748660162;-0.27847439995251133;-20.916533;13.537073;12.844798;12.25;12.25;12.25;1372;200.0049999998906
-15.366146031818332;7.267058470012545;-3.3424079087068335;-2.2571742694873764;0.6025203563005374;0.6830982538164421;-0.66376364;4.0008736;-11.793229;12.25;12.25;12.25;1372;200.0049999998906
6.890937542916811;-6.552490962106325;-5.377293777637396;0.5940486391235972;0.06483486140697928;-1.080238511974792;16.496725;0.7929095;-12.913153;12.25;12.25;12.25;1372;200.0049999998906
