radius;rdf
1.84;0.8997888358395288
1.85;0.9264177887242813
1.86;1.0377823171795684
1.87;0.946709129832341
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0480657953960155
1.92;1.1172840308971472
1.93;1.00976641749817
1.94;1.0489394801452725
1.95;1.160831788248333
1.96;1.120695947114499
1.97;1.0733034286462413
1.98;1.1378150952831954
1.99;1.0086654509251538
2.0;1.1462575247096956
2.0100000000000002;1.165656765458609
2.02;1.0665358727499785
2.0300000000000002;1.1993756271200693
2.04;1.1017469480100877
2.05;1.1612937827849665
2.06;1.051157107066698
2.07;1.2332706643907883
2.08;1.088519299678561
2.09;1.2418039294086558
2.1;1.1137011501080407
2.11;1.2358294105268386
2.12;1.2587800079476055
2.13;1.10310496626427
2.14;1.235361356389143
2.15;1.1465622379144198
2.16;1.1992650394535422
2.17;1.168433417275062
2.18;1.0955999274664379
2.19;1.1180237785710634
2.2;1.1335730668791777
2.21;1.066057020800454
2.22;1.0343989471049984
2.23;1.122031107233833
2.24;1.143011248859277
2.25;1.0745414753503735
2.2600000000000002;1.0620102874246125
2.27;1.0677552676369693
2.2800000000000002;1.0315008164828943
2.29;1.1262448210943352
2.3000000000000003;0.9225590022975091
2.31;1.0165333753209176
2.32;1.1059690641785742
2.33;1.044963683735386
2.34;0.9849585057760454
2.35;0.9765937155685495
2.36;0.9878691680922398
2.37;0.9518793942376329
2.38;0.9932871827372857
2.39;0.960503780342645
2.4;0.9633096429410576
2.41;0.8643479617010184
2.42;0.9315293856076403
2.43;0.9580959656759163
2.44;0.9737542229779593
2.45;0.9528747634094111
2.46;0.9245969608160564
2.47;0.896744934154617
2.48;0.9249066430707517
2.49;0.9400538848960845
2.5;0.882812574962857
2.5100000000000002;0.9152645501022116
2.52;0.9594120315628335
2.5300000000000002;0.9372737139728341
2.54;0.9636353717724536
2.5500000000000003;0.8987267307428731
2.56;0.9272930435677033
2.57;0.9530352221962108
2.58;0.8966273610278945
2.59;0.9360563891671912
2.6;0.9265706197131829
2.61;0.9286104562332304
2.62;0.9985186521605963
2.63;0.9707165293251796
2.64;0.9789868121654848
2.65;0.9384135795512697
2.66;0.9775003300831686
2.67;0.9396690494715898
2.68;0.95647331126121
2.69;0.9858896345123642
2.7;0.9871283791413159
2.71;0.9713914549495403
2.72;0.9432541137518572
2.73;1.0281152479276157
2.74;1.0413267729224926
2.75;1.0296568503233414
2.7600000000000002;1.0058863856437366
2.77;0.9317909081580937
2.7800000000000002;0.9954874335053004
2.79;0.9304599515260776
2.8000000000000003;1.018983686787934
2.81;0.9349774677215339
2.82;0.9987179568034115
2.83;0.9567406424452458
2.84;0.9808470206631639
2.85;1.0007650820091434
2.86;0.972877298962635
2.87;0.9868657357281582
2.88;1.0118798770389263
2.89;0.9881412073502245
2.9;0.9610091502836277
2.91;0.9782760156035526
2.92;0.9989299412884938
2.93;1.0029856027292248
2.94;1.01415565851998
2.95;1.0572990689457284
2.96;1.039523637010625
2.97;1.0466313071594548
2.98;1.0081151241970083
2.99;1.0309378667365598
3.0;1.0361649940878606
3.0100000000000002;1.051592931715751
3.02;1.0241905422681088
3.0300000000000002;0.9412602305539496
3.04;1.145302265257909
3.0500000000000003;1.0342157452411487
3.06;1.0888828593515896
3.0700000000000003;1.0883970590106862
3.08;1.0829794143596236
3.09;1.0434250183968306
3.1;0.9995056706758031
3.11;1.0300479128787727
3.12;1.0410188241883709
3.13;1.04865579074821
3.14;0.955286197843589
3.15;1.058877605447307
3.16;1.0755337850224997
3.17;0.99451794405133
3.18;1.022086331239509
3.19;1.0034695037131969
3.2;0.954708663986227
3.21;1.0000544313626392
3.22;1.110776388766499
3.23;1.0696447762679844
3.24;1.0867414061220988
3.25;1.0212049787886035
3.2600000000000002;0.9959375037268521
3.27;1.0450896820542204
3.2800000000000002;1.0069438776387365
3.29;1.0367297868618661
3.3000000000000003;1.014756626441417
3.31;0.9873552211350078
3.3200000000000003;1.0251287614791804
3.33;0.9867437110595104
3.34;1.0184615045513812
3.35;1.0013107026850387
3.36;1.0146332916703245
3.37;0.922402071888303
3.38;0.991777617235982
3.39;1.050852586219578
3.4;0.95325386783083
3.41;0.9784136389508783
3.42;1.0271821335153328
3.43;0.9987429585424729
3.44;0.9522287647635108
3.45;1.018536478120392
3.46;0.9633228962041734
3.47;0.9835947381362061
3.48;0.989500607463511
3.49;0.9902185147234175
3.5;0.9832994331650102
3.5100000000000002;0.9423810487540261
3.52;1.009789216135953
3.5300000000000002;1.0265275262633227
3.54;0.9996516628780228
3.5500000000000003;0.939763212253461
3.56;0.9798666088674886
3.5700000000000003;0.9914579245738655
3.58;0.9653108540158742
3.59;0.9309976359228608
3.6;1.0697444151925597
3.61;0.9529114612489934
3.62;0.935793527748682
3.63;1.0297247909281038
3.64;1.011171157888241
3.65;1.030137387629477
3.66;1.0047913697931639
3.67;1.023556136457987
3.68;1.0007855419031497
3.69;1.002217446415429
3.7;1.0047545870355257
3.71;1.0185418857759496
3.72;0.960285585701874
3.73;1.008765594873827
3.74;0.9867109240506091
3.75;0.9339300480045246
3.7600000000000002;1.0191174062635595
3.77;0.9524794832692761
3.7800000000000002;0.9996594750637688
3.79;1.00521154772066
3.8000000000000003;0.9751719023306109
3.81;1.0278777298906172
3.8200000000000003;1.0001359571919295
3.83;1.0192898489108129
3.84;0.9770965062657131
3.85;1.0213102083740018
3.86;1.0358450956360359
3.87;0.997290386513665
3.88;0.9250489903643349
3.89;0.9963059102159231
3.9;0.9809846097873236
3.91;0.9963059774001706
3.92;0.9467250961183856
3.93;0.9992733903708462
3.94;0.9902025101969522
3.95;1.026037440067774
3.96;1.0535692040819133
3.97;1.017697854087018
3.98;1.0410447893303385
3.99;0.9967818596903023
4.0;1.01900351137328
4.01;1.004261878524344
4.0200000000000005;1.01465997323336
4.03;1.0182436506377261
4.04;1.0008296448752032
4.05;1.0015787825796694
4.0600000000000005;1.00136550000119
4.07;1.031167101976974
4.08;1.0233175042534375
4.09;0.9746508080399138
4.1;1.0115090751327656
4.11;1.0222346319566067
4.12;0.9815683090378919
4.13;1.033315933694546
4.14;0.968480198212766
4.15;0.9773552230487617
4.16;1.0040961856770878
4.17;1.0520212877537494
4.18;1.0069642178299416
4.19;1.0172135994386153
4.2;1.0079700282623405
4.21;0.9882797560979277
4.22;1.046440298885367
4.23;1.015439262016254
4.24;1.0279460367099607
4.25;0.9981603264846379
4.26;1.0508616409986486
4.2700000000000005;0.9905366588393182
4.28;0.9842164652550861
4.29;1.0353711532362764
4.3;1.0683875398748002
4.3100000000000005;1.0207642826970056
4.32;1.0177096376473809
4.33;0.968249374438997
4.34;1.0619871525656812
4.3500000000000005;1.0349329310746764
4.36;0.9639644137932311
4.37;0.9538606054419609
4.38;1.0078417250307268
4.39;0.9653510758478596
4.4;1.0171650678016417
4.41;0.9550165578655444
4.42;0.9849093968290763
4.43;0.9804678719489816
4.44;0.9665953575843962
4.45;0.9842324726066229
4.46;0.9962323549604019
4.47;0.9443300623265187
4.48;1.0175587947161855
4.49;0.9968412885022417
4.5;0.9901132165728441
4.51;1.006358840822104
4.5200000000000005;1.050599002101282
4.53;1.0489953048928309
4.54;1.0285439160005834
4.55;0.9729765721564063
4.5600000000000005;1.0128142074886388
4.57;0.9845723133782582
4.58;1.0388126573514855
4.59;0.9885521893842347
4.6000000000000005;0.9776481146958477
4.61;1.020216943327411
4.62;0.9531820833059321
4.63;0.9954712693178344
4.64;0.9818002136311103
4.65;0.9732690960769776
4.66;0.9776851999880388
4.67;1.0383552561472698
4.68;1.0211493442447617
4.69;1.0549558804787047
4.7;0.9899620733465047
4.71;0.9899665548610131
4.72;1.0534480535446908
4.73;0.996201164034608
4.74;1.047344042787628
4.75;0.9871408996307394
4.76;0.9864274646244592
4.7700000000000005;0.9706831590251241
4.78;1.0353305620973832
4.79;1.0154318492364285
4.8;1.0381887538419379
4.8100000000000005;1.0063332807670364
4.82;1.009520955268449
4.83;1.0239995858654123
4.84;0.9998680798509358
4.8500000000000005;0.9323172324314832
4.86;0.9824431845838891
4.87;0.9967619857618207
4.88;0.9979022834673591
4.89;0.9899251546262006
4.9;1.018255436713997
4.91;0.99670509965105
4.92;0.9457856411680908
4.93;1.0084584974695776
4.94;0.9655293467176134
4.95;0.9667067346127328
4.96;0.9760797565193385
4.97;1.0256401226452554
4.98;1.0196451138172864
4.99;0.984976984432177
5.0;0.9356569896613377
5.01;0.9882745470521386
5.0200000000000005;1.0250469557074635
5.03;1.0228181893665564
5.04;0.9796037388597554
5.05;0.9854791464209806
5.0600000000000005;1.030758268345772
5.07;1.0279054713008193
5.08;1.0021807866433516
5.09;0.9910479175816513
5.1000000000000005;1.0379576670880126
5.11;1.0428275031356715
5.12;1.0168206967510303
5.13;0.9732908759714066
5.14;0.9906859964064315
5.15;1.0348953037378614
5.16;1.012208231785396
5.17;0.9681738016657742
5.18;1.0241012970591548
5.19;1.0011172356479432
5.2;0.9788770256647333
5.21;1.0255109790403942
5.22;1.0118887895317878
5.23;0.9835894574795101
5.24;1.0234250130988423
5.25;1.0347552457965843
5.26;0.9920633048543213
5.2700000000000005;0.9944578318220971
5.28;1.0118798770389257
5.29;1.0419374907048071
5.3;1.0097905558261009
5.3100000000000005;1.0269374402766787
5.32;1.0615214258712162
5.33;0.968911963080021
5.34;1.0050752478106795
5.3500000000000005;0.9899181330538054
5.36;1.04790090719059
5.37;1.0008834483012163
5.38;0.9826677729616701
5.39;0.9758149751048585
5.4;1.0148447267197978
5.41;0.9277234829070687
5.42;0.9851475430915272
5.43;0.9762510144433512
5.44;1.0262352662979561
5.45;0.9910764239385947
5.46;0.971287376718635
5.47;1.0378653340244837
5.48;0.9812900404875976
5.49;0.9787498177405309
5.5;1.024518842088195
5.51;0.9946946404224851
5.5200000000000005;0.9676300575893348
5.53;0.9748067218397019
5.54;0.991547064224754
5.55;1.0071513650836958
5.5600000000000005;1.0583338623882108
5.57;0.9929181165525781
5.58;1.0088302371428128
5.59;1.009203170594821
5.6000000000000005;0.9976722575409103
5.61;1.013872636174124
5.62;1.0260147474733674
5.63;0.9762805683973497
5.64;1.0011610046429502
5.65;0.9981070896139622
5.66;1.0188414549366205
5.67;1.0031645076809674
5.68;1.0198689306207847
5.69;1.0354897094990665
5.7;1.01655152928749
5.71;0.9815316430265997
5.72;0.9842782048098533
5.73;1.011615449305007
5.74;0.989696134587799
5.75;0.9923679255286835
5.76;1.0329607078105707
5.7700000000000005;0.9700946107343792
5.78;1.003028457178476
5.79;1.0232114248936919
5.8;1.0122937732074173
5.8100000000000005;1.0055890700145544
5.82;0.9957124549060546
5.83;1.034369404405588
5.84;1.0025756710012255
5.8500000000000005;1.0254922448610075
5.86;0.9595349628997993
5.87;1.001826536282633
5.88;0.99752278646092
5.89;1.0107149293335713
5.9;1.014882087716909
5.91;0.9762967340173522
5.92;0.9929579450796882
5.93;1.028948798192177
5.94;1.00830768606397
5.95;0.9794579910218273
5.96;0.9954261751511259
5.97;0.9886055241017394
5.98;0.973132328677554
5.99;0.9993419644987164
6.0;0.9942866589101427
6.01;1.0081926328337367
6.0200000000000005;0.9761115467312601
6.03;1.012202134435638
6.04;1.008853246294044
6.05;0.9859880266123947
6.0600000000000005;1.0072838798194244
6.07;0.9967965231400876
6.08;0.9901566940831041
6.09;0.9747546151926211
6.1000000000000005;0.9811683301984886
6.11;0.9937798198685804
6.12;1.040331298930806
