radius;rdf
1.84;0.8722442796403594
1.85;0.91279399771363
1.86;0.9973492398868581
1.87;0.9422644860303112
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0395449352708446
1.92;0.9697182154956373
1.93;1.0723552450290483
1.94;1.0613285291233663
1.95;1.050471019647259
1.96;1.039779272232586
1.97;1.2134736525366085
1.98;1.0823119199035274
1.99;1.1185589630882053
2.0;1.1501431434375249
2.0100000000000002;1.1848920256146915
2.02;1.0322543625544436
2.0300000000000002;1.1277148192103796
2.04;1.2063195396856214
2.05;1.1612937827849665
2.06;1.0841202219224484
2.07;1.16072533119133
2.08;1.17473865014815
2.09;1.1528494932045974
2.1;1.0960792964670907
2.11;1.131098104549988
2.12;1.1826998975771459
2.13;1.277820349119791
2.14;1.1199704604626846
2.15;1.1667363535375475
2.16;1.269222166754999
2.17;1.1618320985333948
2.18;1.131574850457873
2.19;1.2703342643474111
2.2;1.1432068323200772
2.21;1.0246876438738692
2.22;1.138469572880806
2.23;1.1095293678774671
2.24;1.1027425598750746
2.25;1.0991024233583822
2.2600000000000002;1.0407092214877292
2.27;1.106966619273355
2.2800000000000002;1.0524298185564602
2.29;1.0817877886827167
2.3000000000000003;1.0988441619721925
2.31;1.0310968907266613
2.32;1.0193396335640643
2.33;1.044963683735386
2.34;1.001989488584853
2.35;0.9962944533465894
2.36;0.9878691680922398
2.37;1.0653301359926997
2.38;0.8972511291577138
2.39;0.9877135191625499
2.4;0.9633096429410576
2.41;0.907163959803855
2.42;0.9368372453546924
2.43;0.9738887563189259
2.44;0.890214986690306
2.45;1.022786770507384
2.46;0.9965100577684162
2.47;0.9120303591686162
2.48;0.932487845063135
2.49;0.9325334538169158
2.5;0.9847712103811024
2.5100000000000002;0.8338528785297777
2.52;0.9202523568051667
2.5300000000000002;0.9834089485984399
2.54;0.9708626370607469
2.5500000000000003;0.932189960079044
2.56;0.9154350762586534
2.57;0.8636146334469368
2.58;0.9153070977159756
2.59;0.8688642226180612
2.6;0.9242714370339938
2.61;0.9057944745075982
2.62;0.8264383402236227
2.63;1.0044219643711927
2.64;0.9945970802410165
2.65;0.9716121731674703
2.66;0.9401576208440364
2.67;0.9614711155846196
2.68;0.9521453777260914
2.69;0.9407835728026481
2.7;0.9636760850364465
2.71;0.8359468947822841
2.72;0.9873706758649731
2.73;1.0156026891293082
2.74;0.9854305047934523
2.75;0.9453935152669402
2.7600000000000002;1.0079267231399716
2.77;0.9966111452473524
2.7800000000000002;0.9271105188806941
2.79;0.982374026074743
2.8000000000000003;0.894088799107701
2.81;1.0491431374643738
2.82;0.9322670555679594
2.83;1.040188609230531
2.84;1.021314186545141
2.85;1.0141596433362254
2.86;0.9272736755737615
2.87;0.9906396008743462
2.88;0.9931413607974648
2.89;1.1258482682615552
2.9;0.9850343790407184
2.91;1.0315030408427703
2.92;1.0736674003994942
2.93;1.0953182123667529
2.94;1.0716964051026738
2.95;0.9715721174095882
2.96;1.0554890171012317
2.97;0.9884851234283741
2.98;1.0308677224861769
2.99;0.954443320132161
3.0;1.132873726869394
3.0100000000000002;1.027576127402504
3.02;1.1128060301182614
3.0300000000000002;0.975118512228552
3.04;1.076348678069107
3.0500000000000003;1.0525943772244324
3.06;1.040746269532693
3.0700000000000003;1.0191354279827334
3.08;1.0616802730787231
3.09;1.12644323358909
3.1;0.9978883475840947
3.11;1.0445103640736386
3.12;1.063371989124931
3.13;1.0137534800122634
3.14;1.0057303535052966
3.15;1.0510456704957738
3.16;1.1300108942493992
3.17;1.0130781545157406
3.18;1.0159384435328052
3.19;0.9927780478136651
3.2;0.9881006999285116
3.21;1.0528476517211496
3.22;1.025332051169076
3.23;1.0294213654612496
3.24;1.0156738482285554
3.25;1.078592578461162
3.2600000000000002;1.0427363291589509
3.27;0.9825877956448582
3.2800000000000002;1.0257247534053124
3.29;1.0123192517141493
3.3000000000000003;1.0061932793828396
3.31;1.0228205667217536
3.3200000000000003;1.0110279532057391
3.33;1.0329973225154248
3.34;0.9766641787831987
3.35;0.9625324182103762
3.36;0.9815923160935432
3.37;0.9976722706328977
3.38;1.0149054903402506
3.39;0.9453615930083463
3.4;1.0003115340848203
3.41;0.9797502696051826
3.42;1.0085785761166075
3.43;0.937972884345444
3.44;0.9995118482552162
3.45;0.9441049662577481
3.46;0.952936665517336
3.47;0.9693958639636362
3.48;0.8996626794188343
3.49;1.0438128157780353
3.5;0.9858369800893069
3.5100000000000002;0.9625659172681684
3.52;0.943306199421412
3.5300000000000002;0.9591733507855348
3.54;0.9289566941633239
3.5500000000000003;0.9730619087506309
3.56;0.9639238480223355
3.5700000000000003;0.9890189136893047
3.58;1.039285680768347
3.59;1.013002609035237
3.6;0.9402237909315773
3.61;0.9791493237614813
3.62;0.9701889806063648
3.63;1.034442888481039
3.64;0.9384419098730775
3.65;0.9951383823872525
3.66;1.0047913697931639
3.67;0.9277780537905542
3.68;1.0547269644598563
3.69;0.9656901590745477
3.7;0.9729657413440063
3.71;1.0230587012339363
3.72;1.0355360351077516
3.73;1.0746760822465358
3.74;1.006711821159743
3.75;1.041138586059482
3.7600000000000002;1.020216777791352
3.77;1.0213729476159632
3.7800000000000002;0.9953084000906948
3.79;1.0203600532837271
3.8000000000000003;1.013920454741099
3.81;0.9711303135529061
3.8200000000000003;0.9937453120980513
3.83;1.0171707431958217
3.84;0.9454752601082467
3.85;0.9992901730805172
3.86;0.9763857094817014
3.87;0.9983281496630029
3.88;1.079912102590507
3.89;1.0076042246616705
3.9;1.0095966609061204
3.91;0.999355893657518
3.92;1.0205615619481314
3.93;1.014368154575844
3.94;0.9982122372764017
3.95;1.0399835800298602
3.96;1.074382894849289
3.97;1.044323670036969
3.98;0.9645118076453562
3.99;1.0534060985365683
4.0;1.0355173909665554
4.01;0.9984624836531736
4.0200000000000005;0.978112978936803
4.03;0.9445549653942065
4.04;1.087485684536139
4.05;0.9873652710009608
4.0600000000000005;1.0522823898317588
4.07;0.9485986716093909
4.08;0.9869038339378498
4.09;1.043405965137105
4.1;0.9930171359164442
4.11;1.0176341160612123
4.12;1.011784497655663
4.13;1.0105356000593049
4.14;0.9875233481776238
4.15;0.993599354179766
4.16;0.9906244121662147
4.17;1.0278882590627119
4.18;0.9749406207964806
4.19;0.9844573738692257
4.2;1.003564564852103
4.21;1.020725497868667
4.22;0.9635280149870268
4.23;1.0041469520023862
4.24;1.0080614624085906
4.25;1.0265562668070456
4.26;1.0225988584779024
4.2700000000000005;1.0510599830885365
4.28;1.0453057630985052
4.29;1.058172964930713
4.3;0.9801257840236169
4.3100000000000005;1.0157441304870203
4.32;1.0068829393745364
4.33;1.013843309023025
4.34;0.9555408878563006
4.3500000000000005;0.9897572872579247
4.36;0.9893103822644695
4.37;0.9766490840702672
4.38;0.9794860494872577
4.39;1.0064813221872422
4.4;0.9995031644933259
4.41;1.0341350844167485
4.42;0.9721803577747425
4.43;1.01452289496498
4.44;0.9429429426353491
4.45;0.9732442312856557
4.46;1.0079527356069948
4.47;0.9707775270045267
4.48;0.9757413100018217
4.49;1.0785622294003374
4.5;1.0154416942061029
4.51;1.0415088079275079
4.5200000000000005;0.9973463372590737
4.53;0.9702259823593622
4.54;1.011200433546028
4.55;1.0135172626629234
4.5600000000000005;1.006834492610477
4.57;0.981595526338566
4.58;0.9787956635958005
4.59;0.96273179637793
4.6000000000000005;0.9842588081836483
4.61;1.0048588388042028
4.62;1.060223921538149
4.63;0.934568438565687
4.64;0.9543675606031822
4.65;1.0149600913299057
4.66;1.0349434840283338
4.67;1.013411924668097
4.68;1.0254070899469636
4.69;0.999840971786582
4.7;0.9730757266796133
4.71;1.0116855663264706
4.72;0.9941479975504532
4.73;1.001758771644285
4.74;1.011371856377485
4.75;1.0305392783304859
4.76;1.048850899451181
4.7700000000000005;1.01781696477652
4.78;0.9836320583395638
4.79;1.0012063196607346
4.8;0.9619604697716723
4.8100000000000005;1.009692203600037
4.82;0.9861059563059602
4.83;0.9960178144884785
4.84;1.0290613084597222
4.8500000000000005;0.9660154456518985
4.86;1.0107386011526147
4.87;0.9980726524097655
4.88;0.9815860263799268
4.89;1.0230743226406038
4.9;1.0046614353338355
4.91;1.0276506654875637
4.92;0.9663322402973364
4.93;0.9636949623884931
4.94;1.0196652269755269
4.95;1.0574147812332189
4.96;0.9539679173748873
4.97;0.9916618609134493
4.98;1.0071110620186718
4.99;0.9512705477025587
5.0;1.020208053178907
5.01;1.0359544594099173
5.0200000000000005;1.0466333837759119
5.03;1.001931811926038
5.04;1.0163159339450678
5.05;1.0098571092266944
5.0600000000000005;0.9991920551808839
5.07;0.9946497060528516
5.08;0.9973626097844894
5.09;1.0042458922709954
5.1000000000000005;0.9985188610846683
5.11;1.0356848490046051
5.12;1.0221567820401027
5.13;1.029987431853236
5.14;0.9724489026483559
5.15;1.0179009867455635
5.16;0.9958634621833252
5.17;0.9693367731993067
5.18;1.0130956835726594
5.19;1.0247747611012952
5.2;1.008766400494191
5.21;0.9562274343927741
5.22;0.9805168146590435
5.23;1.0375703924653874
5.24;0.9673857009877882
5.25;0.9840043073106483
5.26;1.028577526154169
5.2700000000000005;0.9771093834335293
5.28;1.0129948961871782
5.29;1.0247199735343118
5.3;1.0042574568900675
5.3100000000000005;1.0043370994010246
5.32;1.0170396692775439
5.33;0.9990023967160465
5.34;0.969646890377006
5.3500000000000005;1.0757146580250074
5.36;0.9781129789368027
5.37;1.0100460862231984
5.38;1.0374394193234682
5.39;0.9961444537528764
5.4;1.0052506064041695
5.41;1.0010067345620062
5.42;1.0047235146782008
5.43;0.9915378823800991
5.44;1.022558886121863
5.45;1.0287519796532614
5.46;0.9692019502522504
5.47;0.9978675208513681
5.48;1.0071679423991902
5.49;1.0395993849130192
5.5;1.0450708750287805
5.51;0.984967827160505
5.5200000000000005;1.0293502668504364
5.53;0.9671831030557626
5.54;0.9677458834185418
5.55;0.9874725558460884
5.5600000000000005;0.9864375477461613
5.57;1.0299897313986381
5.58;0.9953525447119093
5.59;0.99328670856474
5.6000000000000005;0.9932117258380447
5.61;0.9941186637206584
5.62;1.0127282255636405
5.63;0.9684350188773309
5.64;0.9708672114326705
5.65;0.9922645115284172
5.66;0.998949788435477
5.67;1.0254033353211238
5.68;0.9827740285623056
5.69;0.985563455540836
5.7;0.963930038359667
5.71;0.9963094385262716
5.72;1.0013795635806808
5.73;0.9936269668185351
5.74;0.9812049380088761
5.75;0.992838019287816
5.76;1.0198437464415475
5.7700000000000005;1.0200465468982765
5.78;1.0155895742210637
5.79;0.9569136298054282
5.8;0.9854964026706625
5.8100000000000005;1.0037473317910846
5.82;0.9989244305670419
5.83;1.0256810672333043
5.84;1.035387238415811
5.8500000000000005;0.9605474304167541
5.86;1.0174691493390327
5.87;1.0329503683418413
5.88;0.965605653590832
5.89;0.9927944518631181
5.9;0.9813949972731042
5.91;1.0354797174377297
5.92;0.9960623245417506
5.93;0.998893592746701
5.94;1.0184392180777189
5.95;1.0044822426974187
5.96;0.9827372261052434
5.97;0.990349865564645
5.98;1.0126834862968739
5.99;1.0205676932635352
6.0;1.0214859900049489
6.01;1.018950129983051
6.0200000000000005;0.9894065634046647
6.03;1.0066452815016584
6.04;1.0131136062868398
6.05;0.9949052309874423
6.0600000000000005;0.9971263953170436
6.07;0.9976401934939937
6.08;0.9716569511787914
6.09;0.9931936534851727
6.1000000000000005;1.03630422614834
6.11;1.022506593044505
6.12;1.0029839447609725
